reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034cf	0x14009f350	string	0x1400033c0	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x1400034fa	0x1400077e0	string	0x1400033c0	@SUAVH
0x14000354d	0x1400891e8	import	0x1400033c0	KERNEL32.dll.SetFilePointer
0x140003557	0x1400891f0	import	0x1400033c0	KERNEL32.dll.SetEndOfFile
0x140003574	0x140089258	import	0x1400033c0	KERNEL32.dll.FlushFileBuffers
0x14000357d	0x140089258	import	0x1400033c0	KERNEL32.dll.FlushFileBuffers
0x14000359a	0x1400891f8	import	0x1400033c0	KERNEL32.dll.UnlockFileEx
0x1400035a3	0x140089220	import	0x1400033c0	KERNEL32.dll.CloseHandle
0x1400035b5	0x14009f3c0	string	0x1400033c0	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x1400038a9	0x1400077e0	string	0x1400037f0	@SUAVH
0x1400038b3	0x140089258	import	0x1400037f0	KERNEL32.dll.FlushFileBuffers
0x1400038d0	0x1400891f8	import	0x1400037f0	KERNEL32.dll.UnlockFileEx
0x1400038d9	0x140089220	import	0x1400037f0	KERNEL32.dll.CloseHandle
0x140003be4	0x140089200	import	0x140003b00	KERNEL32.dll.CreateFileW
0x140003c16	0x140089228	import	0x140003b00	KERNEL32.dll.LockFileEx
0x140003c26	0x14009f350	string	0x140003b00	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x140003c54	0x1400077e0	string	0x140003b00	@SUAVH
0x140003cb5	0x140089210	import	0x140003b00	KERNEL32.dll.MultiByteToWideChar
0x140003cc9	0x14009f5f8	string	0x140003b00	ReuseWindow
0x140003cd0	0x14009f5a8	string	0x140003b00	Settings2
0x140003d00	0x1400891e8	import	0x140003b00	KERNEL32.dll.SetFilePointer
0x140003d0a	0x1400891f0	import	0x140003b00	KERNEL32.dll.SetEndOfFile
0x140003d28	0x140089258	import	0x140003b00	KERNEL32.dll.FlushFileBuffers
0x140003d31	0x140089258	import	0x140003b00	KERNEL32.dll.FlushFileBuffers
0x140003d4e	0x1400891f8	import	0x140003b00	KERNEL32.dll.UnlockFileEx
0x140003d57	0x140089220	import	0x140003b00	KERNEL32.dll.CloseHandle
0x140003d69	0x14009f3c0	string	0x140003b00	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x140003f99	0x140026f00	string	0x140003b00	H;\r\tq\b
0x140004394	0x140089200	import	0x1400042d0	KERNEL32.dll.CreateFileW
0x1400043c5	0x140089228	import	0x1400042d0	KERNEL32.dll.LockFileEx
0x1400043d5	0x14009f350	string	0x1400042d0	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x140004400	0x1400077e0	string	0x1400042d0	@SUAVH
0x14000440f	0x14009f680	string	0x1400042d0	SaveSettings
0x14000443d	0x1400891e8	import	0x1400042d0	KERNEL32.dll.SetFilePointer
0x140004447	0x1400891f0	import	0x1400042d0	KERNEL32.dll.SetEndOfFile
0x140004464	0x140089258	import	0x1400042d0	KERNEL32.dll.FlushFileBuffers
0x14000446d	0x140089258	import	0x1400042d0	KERNEL32.dll.FlushFileBuffers
0x14000448a	0x1400891f8	import	0x1400042d0	KERNEL32.dll.UnlockFileEx
0x140004493	0x140089220	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x1400044a5	0x14009f3c0	string	0x1400042d0	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x140004ba1	0x1400077e0	string	0x140004ae0	@SUAVH
0x140004bac	0x140089258	import	0x140004ae0	KERNEL32.dll.FlushFileBuffers
0x140004bc9	0x1400891f8	import	0x140004ae0	KERNEL32.dll.UnlockFileEx
0x140004bd2	0x140089220	import	0x140004ae0	KERNEL32.dll.CloseHandle
0x140004bfc	0x14009ff30	string	0x140004ae0	Filters
0x140004ca4	0x14009ff30	string	0x140004ae0	Filters
0x140004cd5	0x14009ff30	string	0x140004ae0	Filters
0x1400051b3	0x140089688	import	0x140005180	SHLWAPI.dll.StrRChrW
0x1400051d2	0x140089610	import	0x140005180	SHELL32.dll.SHCreateDirectoryExW
0x1400051e2	0x1400896a0	import	0x140005180	SHLWAPI.dll.PathFileExistsW
0x1400051f3	0x140089680	import	0x140005180	SHLWAPI.dll.PathIsDirectoryW
0x140005229	0x140089200	import	0x140005180	KERNEL32.dll.CreateFileW
0x140005244	0x140089230	import	0x140005180	KERNEL32.dll.GetFileSize
0x14000524f	0x140089220	import	0x140005180	KERNEL32.dll.CloseHandle
0x140005285	0x140089200	import	0x140005180	KERNEL32.dll.CreateFileW
0x140005294	0x140089220	import	0x140005180	KERNEL32.dll.CloseHandle
0x14000529d	0x14009f4f0	string	0x140005180	minipath
0x14000530e	0x1400891d8	import	0x1400052d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000531b	0x140089698	import	0x1400052d0	SHLWAPI.dll.PathIsRelativeW
0x140005331	0x140089240	import	0x1400052d0	KERNEL32.dll.lstrcpyW
0x14000533c	0x140089750	import	0x1400052d0	SHLWAPI.dll.PathFindFileNameW
0x14000534c	0x140089240	import	0x1400052d0	KERNEL32.dll.lstrcpyW
0x140005357	0x1400896a0	import	0x1400052d0	SHLWAPI.dll.PathFileExistsW
0x140005366	0x140089680	import	0x1400052d0	SHLWAPI.dll.PathIsDirectoryW
0x14000537c	0x140089240	import	0x1400052d0	KERNEL32.dll.lstrcpyW
0x140005387	0x1400896b0	import	0x1400052d0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000538d	0x14009f508	string	0x1400052d0	\np3\
0x140005399	0x140089218	import	0x1400052d0	KERNEL32.dll.lstrcatW
0x1400053ab	0x140089218	import	0x1400052d0	KERNEL32.dll.lstrcatW
0x1400053b6	0x1400896a0	import	0x1400052d0	SHLWAPI.dll.PathFileExistsW
0x1400053c5	0x140089680	import	0x1400052d0	SHLWAPI.dll.PathIsDirectoryW
0x1400053e9	0x140089620	import	0x1400052d0	SHELL32.dll.SHGetFolderPathW
0x1400053ff	0x140089690	import	0x1400052d0	SHLWAPI.dll.PathAppendW
0x14000540a	0x1400896a0	import	0x1400052d0	SHLWAPI.dll.PathFileExistsW
0x140005419	0x140089680	import	0x1400052d0	SHLWAPI.dll.PathIsDirectoryW
0x140005439	0x140089620	import	0x1400052d0	SHELL32.dll.SHGetFolderPathW
0x14000544f	0x140089690	import	0x1400052d0	SHLWAPI.dll.PathAppendW
0x14000545a	0x1400896a0	import	0x1400052d0	SHLWAPI.dll.PathFileExistsW
0x140005469	0x140089680	import	0x1400052d0	SHLWAPI.dll.PathIsDirectoryW
0x14000547b	0x140089240	import	0x1400052d0	KERNEL32.dll.lstrcpyW
0x14000548f	0x1400896a0	import	0x1400052d0	SHLWAPI.dll.PathFileExistsW
0x1400054a0	0x140089680	import	0x1400052d0	SHLWAPI.dll.PathIsDirectoryW
0x1400054b4	0x140089240	import	0x1400052d0	KERNEL32.dll.lstrcpyW
0x1400054cd	0x140026f00	string	0x1400052d0	H;\r\tq\b
0x140005611	0x1400891e0	import	0x1400055e0	KERNEL32.dll.GetModuleFileNameW
0x140005633	0x140089248	import	0x1400055e0	KERNEL32.dll.lstrcmpiW
0x140005670	0x1400891d8	import	0x1400055e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000568e	0x1400891d0	import	0x1400055e0	KERNEL32.dll.lstrcpynW
0x14000569b	0x140089698	import	0x1400055e0	SHLWAPI.dll.PathIsRelativeW
0x1400056b1	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x1400056bc	0x1400896b0	import	0x1400055e0	SHLWAPI.dll.PathRemoveFileSpecW
0x1400056ce	0x140089690	import	0x1400055e0	SHLWAPI.dll.PathAppendW
0x1400056e0	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x1400056ff	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x14000570d	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005713	0x14009f520	string	0x1400055e0	.ini
0x14000571f	0x140089678	import	0x1400055e0	SHLWAPI.dll.PathRenameExtensionW
0x14000573a	0x14009f530	string	0x1400055e0	minipath.ini
0x140005746	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x14000576f	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005775	0x14009f520	string	0x1400055e0	.ini
0x140005783	0x140089678	import	0x1400055e0	SHLWAPI.dll.PathRenameExtensionW
0x1400057aa	0x14009f530	string	0x1400055e0	minipath.ini
0x1400057b1	0x14009f4f0	string	0x1400055e0	minipath
0x1400057ff	0x1400891d8	import	0x1400055e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000580c	0x140089698	import	0x1400055e0	SHLWAPI.dll.PathIsRelativeW
0x140005822	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x14000582d	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x14000584b	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x14000586d	0x14009f530	string	0x1400055e0	minipath.ini
0x140005874	0x14009f4f0	string	0x1400055e0	minipath
0x1400058c2	0x1400891d8	import	0x1400055e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400058cf	0x140089698	import	0x1400055e0	SHLWAPI.dll.PathIsRelativeW
0x1400058e5	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x1400058f0	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x14000590e	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005920	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x14000592d	0x1400896b0	import	0x1400055e0	SHLWAPI.dll.PathRemoveFileSpecW
0x140005933	0x14009f550	string	0x1400055e0	\Notepad3.exe
0x140005941	0x140089218	import	0x1400055e0	KERNEL32.dll.lstrcatW
0x14000594e	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x14000595c	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005962	0x14009f520	string	0x1400055e0	.ini
0x14000596e	0x140089678	import	0x1400055e0	SHLWAPI.dll.PathRenameExtensionW
0x14000598b	0x14009f570	string	0x1400055e0	notepad3.ini
0x140005997	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x1400059c2	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x1400059c8	0x14009f520	string	0x1400055e0	.ini
0x1400059d6	0x140089678	import	0x1400055e0	SHLWAPI.dll.PathRenameExtensionW
0x1400059fd	0x14009f570	string	0x1400055e0	notepad3.ini
0x140005a04	0x14009f590	string	0x1400055e0	notepad3
0x140005a52	0x1400891d8	import	0x1400055e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005a5f	0x140089698	import	0x1400055e0	SHLWAPI.dll.PathIsRelativeW
0x140005a75	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005a80	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x140005a9e	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005ac0	0x14009f570	string	0x1400055e0	notepad3.ini
0x140005ac7	0x14009f590	string	0x1400055e0	notepad3
0x140005b15	0x1400891d8	import	0x1400055e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005b22	0x140089698	import	0x1400055e0	SHLWAPI.dll.PathIsRelativeW
0x140005b38	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005b43	0x140089750	import	0x1400055e0	SHLWAPI.dll.PathFindFileNameW
0x140005b61	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005b73	0x140089240	import	0x1400055e0	KERNEL32.dll.lstrcpyW
0x140005b92	0x140026f00	string	0x1400055e0	H;\r\tq\b
0x140005bcc	0x140089248	import	0x140005ba0	KERNEL32.dll.lstrcmpiW
0x140005bf5	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005c02	0x1400891c0	import	0x140005ba0	KERNEL32.dll.lstrlenW
0x140005c12	0x140089a68	import	0x140005ba0	USER32.dll.CharPrevW
0x140005c2f	0x1400891e0	import	0x140005ba0	KERNEL32.dll.GetModuleFileNameW
0x140005c3a	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005c46	0x140089690	import	0x140005ba0	SHLWAPI.dll.PathAppendW
0x140005c4c	0x14009f520	string	0x140005ba0	.ini
0x140005c56	0x140089678	import	0x140005ba0	SHLWAPI.dll.PathRenameExtensionW
0x140005c5f	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005c6c	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005c79	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005c82	0x14009f530	string	0x140005ba0	minipath.ini
0x140005c89	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005c92	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005c9f	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005cae	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005cba	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005cc6	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005ccc	0x14009f520	string	0x140005ba0	.ini
0x140005cd6	0x140089678	import	0x140005ba0	SHLWAPI.dll.PathRenameExtensionW
0x140005ce6	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005cf3	0x1400891c0	import	0x140005ba0	KERNEL32.dll.lstrlenW
0x140005d03	0x140089a68	import	0x140005ba0	USER32.dll.CharPrevW
0x140005d20	0x1400891e0	import	0x140005ba0	KERNEL32.dll.GetModuleFileNameW
0x140005d2b	0x1400896b0	import	0x140005ba0	SHLWAPI.dll.PathRemoveFileSpecW
0x140005d31	0x14009f550	string	0x140005ba0	\Notepad3.exe
0x140005d3d	0x140089218	import	0x140005ba0	KERNEL32.dll.lstrcatW
0x140005d48	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005d54	0x140089690	import	0x140005ba0	SHLWAPI.dll.PathAppendW
0x140005d5a	0x14009f520	string	0x140005ba0	.ini
0x140005d64	0x140089678	import	0x140005ba0	SHLWAPI.dll.PathRenameExtensionW
0x140005d6d	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005d7a	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005d87	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005d90	0x14009f570	string	0x140005ba0	notepad3.ini
0x140005d97	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005da0	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005dad	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005dbc	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005dc8	0x140089750	import	0x140005ba0	SHLWAPI.dll.PathFindFileNameW
0x140005dd4	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005dda	0x14009f520	string	0x140005ba0	.ini
0x140005de4	0x140089678	import	0x140005ba0	SHLWAPI.dll.PathRenameExtensionW
0x140005ded	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005e02	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005e0f	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005e23	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005e2c	0x1400896a0	import	0x140005ba0	SHLWAPI.dll.PathFileExistsW
0x140005e41	0x140089680	import	0x140005ba0	SHLWAPI.dll.PathIsDirectoryW
0x140005e5c	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005e6c	0x140089240	import	0x140005ba0	KERNEL32.dll.lstrcpyW
0x140005e7f	0x140026f00	string	0x140005ba0	H;\r\tq\b
0x140005eb5	0x14009f5c0	string	0x140005e90	PreferredLanguageLocaleName
0x140005ebc	0x14009f5a8	string	0x140005e90	Settings2
0x140005ec3	0x140001de0	string	0x140005e90	@VAWH
0x140005ee2	0x14009f5c0	string	0x140005e90	PreferredLanguageLocaleName
0x140005ee9	0x14009f5a8	string	0x140005e90	Settings2
0x140005f0d	0x14009f5f8	string	0x140005e90	ReuseWindow
0x140005f14	0x14009f5a8	string	0x140005e90	Settings2
0x140005f34	0x14009f610	string	0x140005e90	PortableMyDocs
0x140005f3b	0x14009f5a8	string	0x140005e90	Settings2
0x140005f5b	0x14009f630	string	0x140005e90	NoFadeHidden
0x140005f62	0x14009f5a8	string	0x140005e90	Settings2
0x140005f82	0x14009f650	string	0x140005e90	ToolbarLook
0x140005f89	0x14009f5a8	string	0x140005e90	Settings2
0x140006019	0x14009f680	string	0x140005fe0	SaveSettings
0x14000603b	0x14009f6a0	string	0x140005fe0	SingleClick
0x14000605d	0x14009f6b8	string	0x140005fe0	TrackSelect
0x14000607a	0x14009f6d0	string	0x140005fe0	FullRowSelect
0x140006095	0x14009f6f0	string	0x140005fe0	UseRecycleBin
0x1400060b0	0x14009f710	string	0x140005fe0	NoConfirmDelete
0x1400060d0	0x14009f730	string	0x140005fe0	ClearReadOnly
0x1400060eb	0x14009f750	string	0x140005fe0	RenameOnCollision
0x14000610b	0x14009f778	string	0x140005fe0	FocusEdit
0x140006126	0x14009f790	string	0x140005fe0	AlwaysOnTop
0x140006141	0x14009f7a8	string	0x140005fe0	MinimizeToTray
0x14000615c	0x14009f7c8	string	0x140005fe0	TransparentMode
0x14000617c	0x14009f7e8	string	0x140005fe0	EscFunction
0x140006183	0x14009f668	string	0x140005fe0	Settings
0x1400061ab	0x14009f800	string	0x140005fe0	StartupDirectory
0x1400061b2	0x14009f668	string	0x140005fe0	Settings
0x1400061f2	0x14009f828	string	0x140005fe0	Favorites
0x1400061f9	0x14009f668	string	0x140005fe0	Settings
0x140006200	0x140001de0	string	0x140005fe0	@VAWH
0x140006232	0x14009f828	string	0x140005fe0	Favorites
0x140006239	0x14009f668	string	0x140005fe0	Settings
0x140006272	0x140089620	import	0x140005fe0	SHELL32.dll.SHGetFolderPathW
0x140006296	0x14009f840	string	0x140005fe0	Quikview.exe
0x14000629d	0x14009f668	string	0x140005fe0	Settings
0x1400062a4	0x140001de0	string	0x140005fe0	@VAWH
0x1400062ba	0x140089208	import	0x140005fe0	KERNEL32.dll.GetSystemDirectoryW
0x1400062c7	0x1400896a8	import	0x140005fe0	SHLWAPI.dll.PathAddBackslashW
0x1400062cd	0x14009f860	string	0x140005fe0	Viewers\Quikview.exe
0x1400062db	0x140089218	import	0x140005fe0	KERNEL32.dll.lstrcatW
0x1400062f1	0x1400896a0	import	0x140005fe0	SHLWAPI.dll.PathFileExistsW
0x140006302	0x140089680	import	0x140005fe0	SHLWAPI.dll.PathIsDirectoryW
0x140006337	0x14009f890	string	0x140005fe0	QuikviewParams
0x14000633e	0x14009f668	string	0x140005fe0	Settings
0x140006345	0x140001de0	string	0x140005fe0	@VAWH
0x14000634a	0x14009f8b0	string	0x140005fe0	%USERPROFILE%\Desktop
0x140006358	0x140089240	import	0x140005fe0	KERNEL32.dll.lstrcpyW
0x140006378	0x14009f8e0	string	0x140005fe0	OpenWithDir
0x14000637f	0x14009f668	string	0x140005fe0	Settings
0x140006386	0x140001de0	string	0x140005fe0	@VAWH
0x14000638e	0x1400063bf	string	0x140005fe0	f95Z
0x1400063a5	0x14009f8e0	string	0x140005fe0	OpenWithDir
0x1400063ac	0x14009f668	string	0x140005fe0	Settings
0x1400063e3	0x1400895d8	import	0x140005fe0	SHELL32.dll.SHGetSpecialFolderPathW
0x1400063f7	0x14009f8f8	string	0x140005fe0	FillMask
0x1400063fe	0x14009f668	string	0x140005fe0	Settings
0x14000642a	0x14009f910	string	0x140005fe0	SortOptions
0x140006431	0x14009f668	string	0x140005fe0	Settings
0x14000645e	0x14009f928	string	0x140005fe0	SortReverse
0x14000647e	0x140089240	import	0x140005fe0	KERNEL32.dll.lstrcpyW
0x1400064a7	0x14009f948	string	0x140005fe0	FileFilter
0x1400064ae	0x14009f668	string	0x140005fe0	Settings
0x1400064b5	0x140001de0	string	0x140005fe0	@VAWH
0x1400064e4	0x1400891d0	import	0x140005fe0	KERNEL32.dll.lstrcpynW
0x1400064f3	0x14009f960	string	0x140005fe0	NegativeFilter
0x140006515	0x14009f980	string	0x140005fe0	DefColorNoFilter
0x140006537	0x14009f9a8	string	0x140005fe0	DefColorFilter
0x14000654e	0x140089a70	import	0x140005fe0	USER32.dll.GetSysColor
0x14000655d	0x14009f9c8	string	0x140005fe0	ColorNoFilter
0x140006564	0x14009f668	string	0x140005fe0	Settings
0x140006580	0x140089a70	import	0x140005fe0	USER32.dll.GetSysColor
0x14000658f	0x14009f9e8	string	0x140005fe0	ColorFilter
0x140006596	0x14009f668	string	0x140005fe0	Settings
0x1400065ad	0x14009fa00	string	0x140005fe0	1 2 3 4 5 0 8
0x1400065bb	0x140089240	import	0x140005fe0	KERNEL32.dll.lstrcpyW
0x1400065d8	0x14009fa20	string	0x140005fe0	ToolbarButtons
0x1400065df	0x14009f668	string	0x140005fe0	Settings
0x1400065e6	0x140001de0	string	0x140005fe0	@VAWH
0x1400065fe	0x140089240	import	0x140005fe0	KERNEL32.dll.lstrcpyW
0x140006614	0x14009fa40	string	0x140005fe0	ShowToolbar
0x140006636	0x14009fa58	string	0x140005fe0	ShowStatusbar
0x140006658	0x14009fa78	string	0x140005fe0	ShowDriveBox
0x140006673	0x14009fa98	string	0x140005fe0	GotoDlgSizeX
0x14000667a	0x14009f668	string	0x140005fe0	Settings
0x14000669a	0x14009fab8	string	0x140005fe0	OpenWithDlgSizeX
0x1400066a1	0x14009f668	string	0x140005fe0	Settings
0x1400066c1	0x14009fae0	string	0x140005fe0	OpenWithDlgSizeY
0x1400066c8	0x14009f668	string	0x140005fe0	Settings
0x1400066e8	0x14009fb08	string	0x140005fe0	CopyMoveDlgSizeX
0x1400066ef	0x14009f668	string	0x140005fe0	Settings
0x140006708	0x140089a58	import	0x140005fe0	USER32.dll.GetSystemMetrics
0x140006715	0x140089a58	import	0x140005fe0	USER32.dll.GetSystemMetrics
0x140006734	0x14009fb50	string	0x140005fe0	BitmapDefault
0x14000673b	0x14009fb30	string	0x140005fe0	Toolbar Images
0x140006742	0x140001de0	string	0x140005fe0	@VAWH
0x14000675e	0x14009fb70	string	0x140005fe0	BitmapHot
0x140006765	0x14009fb30	string	0x140005fe0	Toolbar Images
0x14000676c	0x140001de0	string	0x140005fe0	@VAWH
0x140006788	0x14009fb88	string	0x140005fe0	BitmapDisabled
0x14000678f	0x14009fb30	string	0x140005fe0	Toolbar Images
0x140006796	0x140001de0	string	0x140005fe0	@VAWH
0x1400067ad	0x14009fba8	string	0x140005fe0	%ix%i PosX
0x1400067b9	0x140089a78	import	0x140005fe0	USER32.dll.wsprintfW
0x1400067c5	0x14009fbc0	string	0x140005fe0	%ix%i PosY
0x1400067d4	0x140089a78	import	0x140005fe0	USER32.dll.wsprintfW
0x1400067e0	0x14009fbd8	string	0x140005fe0	%ix%i SizeX
0x1400067ef	0x140089a78	import	0x140005fe0	USER32.dll.wsprintfW
0x1400067fb	0x14009fbf0	string	0x140005fe0	%ix%i SizeY
0x14000680a	0x140089a78	import	0x140005fe0	USER32.dll.wsprintfW
0x14000681c	0x14009fc08	string	0x140005fe0	Window
0x14000683d	0x14009fc08	string	0x140005fe0	Window
0x14000685e	0x14009fc08	string	0x140005fe0	Window
0x14000687f	0x14009fc08	string	0x140005fe0	Window
0x1400068d8	0x140026f00	string	0x140005fe0	H;\r\tq\b
0x140006950	0x14009fc18	string	0x140006900	MRUDirectory
0x140006957	0x14009f668	string	0x140006900	Settings
0x14000697a	0x140026f00	string	0x140006900	H;\r\tq\b
0x14000699c	0x14009f680	string	0x140006900	SaveSettings
0x1400069bf	0x14009f6a0	string	0x140006900	SingleClick
0x1400069e2	0x14009f6b8	string	0x140006900	TrackSelect
