reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001273a	0x14003cf90	string	0x1400126f0	(null)
0x14001275b	0x14003cfa0	string	0x1400126f0	(null)
0x140012960	0x140008c70	string	0x140012854	H;\rA
0x140012a38	0x140008c70	string	0x140012978	H;\rA
0x1400130a4	0x14000ee5c	string	0x1400130a4	@USVWATAVAWH
0x1400130ac	0x14000f028	string	0x1400130ac	@USVWATAVAWH
0x1400130e6	0x14000ec88	string	0x1400130b4	@USVWATAVAWH
0x140013a95	0x140013a66	string	0x14001345c	D8d$8t\fH
0x140013a99	0x140013a66	string	0x14001345c	D8d$8t\fH
0x1400144a3	0x140008c70	string	0x1400142cc	H;\rA
0x1400144f4	0x1400142cc	string	0x1400144c4	@UAVAWH
0x14001498c	0x140014694	string	0x14001498c	@USWH
0x140014f00	0x140008c70	string	0x140014e70	H;\rA
0x140014fa8	0x140008c70	string	0x140014f18	H;\rA
0x1400150bd	0x1400150d7	string	0x140014fc0	2҈UP blocks=Basic Latin,Cyrillic
0x1400150cf	0x1400150d7	string	0x140014fc0	2҈UP blocks=Basic Latin,Cyrillic
0x140015151	0x140015169	string	0x140014fc0	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140015161	0x140015169	string	0x140014fc0	2\nЈEPH blocks=Basic Latin,Cyrillic
0x1400151ea	0x14001520b	string	0x140014fc0	2҈UP blocks=Basic Latin,Cyrillic
0x1400151fa	0x14001520b	string	0x140014fc0	2҈UP blocks=Basic Latin,Cyrillic
0x140015280	0x140015298	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x140015290	0x140015298	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400153b8	0x1400153d4	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400153cc	0x1400153d4	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400154ac	0x1400154b0	string	0x140014fc0	2\bMP
0x140015616	0x14001562e	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x140015626	0x14001562e	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x14001568f	0x1400156a7	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x14001569f	0x1400156a7	string	0x140014fc0	2\nЈEP blocks=Basic Latin,Cyrillic
0x140015723	0x14001573b	string	0x140014fc0	2\bEP
0x140015733	0x14001573b	string	0x140014fc0	2\bEP
0x140016565	0x1400165d8	string	0x1400161b4	@8t$8t\fH
0x1400165d3	0x1400165d8	string	0x1400161b4	@8t$8t\fH
0x140016c6e	0x140008c70	string	0x140016b9c	H;\rA
0x140018bb7	0x140018c31	string	0x1400173d8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140018fea	0x140018ffc	string	0x1400173d8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001913b	0x140008c70	string	0x1400173d8	H;\rA
0x1400192cc	0x1400192f6	string	0x140019210	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140019994	0x14001999a	string	0x140019918	@8{2t
0x140019eac	0x140019ed3	string	0x140019dc0	,X< w\eI
0x140019ec0	0x140019ed3	string	0x140019dc0	,X< w\eI
0x140019ec7	0x140019ed3	string	0x140019dc0	,X< w\eI
0x14001a473	0x14001a3f9	string	0x14001a334	fD93s
0x14001aa5a	0x14001aa70	string	0x14001a984	HcS H
0x14001aa64	0x14001aa70	string	0x14001a984	HcS H
0x14001ab96	0x14003b1f0	import	0x14001aad0	KERNEL32.dll.ReadFile
0x14001ac23	0x140008c70	string	0x14001aad0	H;\rA
0x14001b68f	0x14001b69a	string	0x14001b664	<"u\a@
0x14001b698	0x14001b6b9	string	0x14001b664	< w\tH
0x14001b6c4	0x14001b6b9	string	0x14001b664	< w\tH
0x14001b89f	0x14003b2f8	import	0x14001b88e	KERNEL32.dll.GetModuleHandleW
0x14001b965	0x14003b1a0	import	0x14001b93c	KERNEL32.dll.GetCurrentProcess
0x14001b970	0x14003b350	import	0x14001b93c	KERNEL32.dll.TerminateProcess
0x14001b97f	0x14003b150	import	0x14001b93c	KERNEL32.dll.ExitProcess
0x14001b99b	0x14003dc78	string	0x14001b988	mscoree.dll
0x14001b9a4	0x14003b148	import	0x14001b988	KERNEL32.dll.GetModuleHandleExW
0x14001b9b3	0x14003dc90	string	0x14001b988	CorExitProcess
0x14001b9ba	0x14003b268	import	0x14001b988	KERNEL32.dll.GetProcAddress
0x14001b9d7	0x14003b260	import	0x14001b988	KERNEL32.dll.FreeLibrary
0x14001c2f7	0x140008c70	string	0x14001c288	H;\rA
0x14001cbb9	0x140008c70	string	0x14001ca00	H;\rA
0x14001ccfe	0x14001c288	string	0x14001cc98	@USVWATAUAVAWH
0x14001ce78	0x1400277fc	string	0x14001cc98	@UATAUAVAWH
0x14001cf51	0x140008c70	string	0x14001cc98	H;\rA
0x14001d1cb	0x140008c70	string	0x14001cfec	H;\rA
0x14001dabe	0x14003b338	import	0x14001da98	KERNEL32.dll.IsProcessorFeaturePresent
0x14001df67	0x14003b1b0	import	0x14001df58	KERNEL32.dll.GetLastError
0x14001e005	0x14003b2e0	import	0x14001df58	KERNEL32.dll.SetLastError
0x14001e0e3	0x14003b1b0	import	0x14001e0d4	KERNEL32.dll.GetLastError
0x14001e181	0x14003b2e0	import	0x14001e0d4	KERNEL32.dll.SetLastError
0x14001e35a	0x14001e375	string	0x14001e2d8	@8l$Ht\fH
0x14001e3ad	0x14001e3de	string	0x14001e2d8	HcA\bH;
0x14001e3b2	0x14001e3de	string	0x14001e2d8	HcA\bH;
0x14001e3f0	0x14001e375	string	0x14001e2d8	@8l$Ht\fH
0x14001e433	0x14001e375	string	0x14001e2d8	@8l$Ht\fH
0x14001e7dc	0x14001e7d0	string	0x14001e760	f9\nt\tH
0x14001e8b1	0x14001e8a5	string	0x14001e760	f9\nt\tH
0x14001e909	0x14001e8f8	string	0x14001e760	fA9\t
0x14001e92a	0x14001e91e	string	0x14001e760	f9\nt\tH
0x14001ea09	0x14001ecda	string	0x14001e9a0	D8l$ht\fH
0x14001ea65	0x14001ecda	string	0x14001e9a0	D8l$ht\fH
0x14001ebbe	0x14001ebd9	string	0x14001e9a0	E8/L
0x14001ed55	0x140029940	string	0x14001ed10	@USVWATAUAVAWH
0x14001f0a6	0x14001f0c3	string	0x14001efc0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001f143	0x140029940	string	0x14001f104	@USVWATAUAVAWH
0x14001f438	0x140029940	string	0x14001f238	@USVWATAUAVAWH
0x14001f6a0	0x140008c70	string	0x14001f53c	H;\rA
0x14001f8bc	0x14003b028	import	0x14001f8b8	KERNEL32.dll.EnterCriticalSection
0x14001f8c8	0x14003b030	import	0x14001f8c4	KERNEL32.dll.LeaveCriticalSection
0x14001fb50	0x14003b330	import	0x14001fb30	KERNEL32.dll.GetStartupInfoW
0x14001fbbb	0x14003b140	import	0x14001fb30	KERNEL32.dll.GetFileType
0x14001fc99	0x14003b158	import	0x14001fc20	KERNEL32.dll.GetStdHandle
0x14001fcaf	0x14003b140	import	0x14001fc20	KERNEL32.dll.GetFileType
0x14001fef8	0x1400277fc	string	0x14001fe57	@UATAUAVAWH
0x14001ff32	0x140008c70	string	0x14001fe57	H;\rA
0x14001ffc7	0x14003b110	import	0x14001ff78	KERNEL32.dll.EnumSystemLocalesW
0x140020097	0x14003b160	import	0x14001fff4	KERNEL32.dll.LoadLibraryExW
0x1400200a5	0x14003b1b0	import	0x14001fff4	KERNEL32.dll.GetLastError
0x1400200b9	0x14003ce38	string	0x14001fff4	api-ms-
0x1400200cc	0x14003f548	string	0x14001fff4	ext-ms-
0x1400200e7	0x14003b160	import	0x14001fff4	KERNEL32.dll.LoadLibraryExW
0x140020120	0x14003b260	import	0x14001fff4	KERNEL32.dll.FreeLibrary
0x14002014c	0x14003b268	import	0x14001fff4	KERNEL32.dll.GetProcAddress
0x1400201d5	0x14003f6e0	string	0x1400201cc	AppPolicyGetProcessTerminationMethod
0x1400201e8	0x14003f6e0	string	0x1400201cc	AppPolicyGetProcessTerminationMethod
0x140020230	0x14003f560	string	0x14002021c	AreFileApisANSI
0x140020274	0x14003f578	string	0x140020258	CompareStringEx
0x140020285	0x14003f578	string	0x140020258	CompareStringEx
0x140020319	0x14003b138	import	0x140020258	KERNEL32.dll.CompareStringW
0x140020350	0x14003f590	string	0x140020334	EnumSystemLocalesEx
0x140020363	0x14003f590	string	0x140020334	EnumSystemLocalesEx
0x1400203e8	0x14003ce50	string	0x1400203cc	FlsAlloc
0x14002040d	0x14003b180	import	0x1400203cc	KERNEL32.dll.TlsAlloc
0x14002042f	0x14003ce68	string	0x140020414	FlsFree
0x140020453	0x14003b168	import	0x140020414	KERNEL32.dll.TlsFree
0x140020477	0x14003ce78	string	0x14002045c	FlsGetValue
0x14002049b	0x14003b178	import	0x14002045c	KERNEL32.dll.TlsGetValue
0x1400204ba	0x14003ce90	string	0x1400204a4	FlsSetValue
0x1400204e4	0x14003b170	import	0x1400204a4	KERNEL32.dll.TlsSetValue
0x140020514	0x14003f5e8	string	0x1400204f8	GetLocaleInfoEx
0x140020525	0x14003f5e8	string	0x1400204f8	GetLocaleInfoEx
0x14002055f	0x14003b128	import	0x1400204f8	KERNEL32.dll.GetLocaleInfoW
0x140020598	0x14003f600	string	0x14002057c	GetSystemTimePreciseAsFileTime
0x1400205bd	0x14003b258	import	0x14002057c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400205d0	0x14003f640	string	0x1400205c4	GetUserDefaultLocaleName
0x1400205da	0x14003f640	string	0x1400205c4	GetUserDefaultLocaleName
0x140020604	0x14003b118	import	0x1400205c4	KERNEL32.dll.GetUserDefaultLCID
0x14002064d	0x14003cea8	string	0x140020628	InitializeCriticalSectionEx
0x140020673	0x14003b2e8	import	0x140020628	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140020695	0x14003f670	string	0x14002068c	IsValidLocaleName
0x1400206a8	0x14003f670	string	0x14002068c	IsValidLocaleName
0x1400206db	0x14003b120	import	0x14002068c	KERNEL32.dll.IsValidLocale
0x140020701	0x14003f6a8	string	0x1400206e4	LCIDToLocaleName
0x140020711	0x14003f6a8	string	0x1400206e4	LCIDToLocaleName
0x140020770	0x14003f690	string	0x140020754	LCMapStringEx
0x140020781	0x14003f690	string	0x140020754	LCMapStringEx
0x140020815	0x14003b130	import	0x140020754	KERNEL32.dll.LCMapStringW
0x14002083c	0x14003f6c8	string	0x140020830	LocaleNameToLCID
0x140020846	0x14003f6c8	string	0x140020830	LocaleNameToLCID
0x140020884	0x14003f578	string	0x140020880	CompareStringEx
0x140020897	0x14003f578	string	0x140020880	CompareStringEx
0x1400208c4	0x14003f560	string	0x1400208b0	AreFileApisANSI
0x1400208d0	0x14003f578	string	0x1400208b0	CompareStringEx
0x1400208e3	0x14003f578	string	0x1400208b0	CompareStringEx
0x1400208ef	0x14003f590	string	0x1400208b0	EnumSystemLocalesEx
0x140020902	0x14003f590	string	0x1400208b0	EnumSystemLocalesEx
0x14002090e	0x14003f5d0	string	0x1400208b0	GetDateFormatEx
0x140020921	0x14003f5d0	string	0x1400208b0	GetDateFormatEx
0x14002092d	0x14003f5e8	string	0x1400208b0	GetLocaleInfoEx
0x140020940	0x14003f5e8	string	0x1400208b0	GetLocaleInfoEx
0x14002094c	0x14003f628	string	0x1400208b0	GetTimeFormatEx
0x14002095f	0x14003f628	string	0x1400208b0	GetTimeFormatEx
0x14002096b	0x14003f640	string	0x1400208b0	GetUserDefaultLocaleName
0x14002097e	0x14003f640	string	0x1400208b0	GetUserDefaultLocaleName
0x14002098a	0x14003f670	string	0x1400208b0	IsValidLocaleName
0x14002099d	0x14003f670	string	0x1400208b0	IsValidLocaleName
0x1400209a9	0x14003f690	string	0x1400208b0	LCMapStringEx
0x1400209bc	0x14003f690	string	0x1400208b0	LCMapStringEx
0x1400209c8	0x14003f6a8	string	0x1400208b0	LCIDToLocaleName
0x1400209db	0x14003f6a8	string	0x1400208b0	LCIDToLocaleName
0x1400209e7	0x14003f6c8	string	0x1400208b0	LocaleNameToLCID
0x1400209fa	0x14003f6c8	string	0x1400208b0	LocaleNameToLCID
0x140020fbd	0x140021042	string	0x140020eec	f9=\vU
0x14002152e	0x140021545	string	0x1400213d8	<:u#H
0x140021537	0x140021545	string	0x1400213d8	<:u#H
0x14002164c	0x14003b108	import	0x1400215e0	KERNEL32.dll.GetTimeZoneInformation
0x14002185b	0x1400215e0	string	0x140021788	@USVWH
0x140021873	0x140008c70	string	0x140021788	H;\rA
0x140021c4e	0x140021c54	string	0x140021a60	fD97t
0x140021cbb	0x14003f718	string	0x140021a60	UTF-8
0x140021cda	0x14003f728	string	0x140021a60	UTF-16LEUNICODE
0x140021f7a	0x14003b040	import	0x140021f14	KERNEL32.dll.CloseHandle
0x140021f84	0x14003b1b0	import	0x140021f14	KERNEL32.dll.GetLastError
0x140022959	0x14003ee42	string	0x140022924	((((( H
0x140022ab2	0x14003b1f0	import	0x1400229e0	KERNEL32.dll.ReadFile
0x140022c8f	0x14003b1f0	import	0x140022ba0	KERNEL32.dll.ReadFile
0x140022f6a	0x14003b1b0	import	0x140022e1c	KERNEL32.dll.GetLastError
0x140023343	0x14003b100	import	0x1400230d4	KERNEL32.dll.GetConsoleMode
0x140023371	0x14003b0f8	import	0x1400230d4	KERNEL32.dll.ReadConsoleW
0x14002337b	0x14003b1b0	import	0x1400230d4	KERNEL32.dll.GetLastError
0x1400233c3	0x14003b1f0	import	0x1400230d4	KERNEL32.dll.ReadFile
0x1400234b4	0x140022ba0	string	0x1400230d4	@SUVWATAUAVAWH
0x1400234be	0x14003b1b0	import	0x1400230d4	KERNEL32.dll.GetLastError
0x1400237cc	0x14003b0f0	import	0x140023788	KERNEL32.dll.SetFilePointerEx
0x1400237d6	0x14003b1b0	import	0x140023788	KERNEL32.dll.GetLastError
0x140023b54	0x140008c70	string	0x140023880	H;\rA
0x140023c04	0x140023880	string	0x140023b98	@UATAUAVAWH
0x140023e6e	0x14003b1b0	import	0x140023da8	KERNEL32.dll.GetLastError
0x140023fef	0x14003b1b0	import	0x140023f20	KERNEL32.dll.GetLastError
0x14002454b	0x140024568	string	0x140024440	@8|$Ht\fH
0x1400245a6	0x14003b0e8	import	0x140024440	KERNEL32.dll.FindFirstFileExW
0x140024629	0x140024646	string	0x140024440	@8|$ht\fH
0x1400246b8	0x14003b2a8	import	0x140024440	KERNEL32.dll.FindNextFileW
0x1400246f5	0x14002d310	string	0x140024440	ATAUAVH
0x14002470d	0x14003b298	import	0x140024440	KERNEL32.dll.FindClose
0x14002472e	0x140008c70	string	0x140024440	H;\rA
0x1400247f4	0x14003b1b0	import	0x140024758	KERNEL32.dll.GetLastError
0x1400248a8	0x14003b060	import	0x14002486c	KERNEL32.dll.GetModuleFileNameW
0x1400248b2	0x14003b1b0	import	0x14002486c	KERNEL32.dll.GetLastError
0x140024970	0x140008c70	string	0x14002486c	H;\rA
0x140024b72	0x14003b0d0	import	0x140024b48	KERNEL32.dll.GetOEMCP
0x140024b89	0x14003b0d8	import	0x140024b48	KERNEL32.dll.GetACP
0x140024c9a	0x14003b0c8	import	0x140024c58	KERNEL32.dll.GetCPInfo
0x140024d1c	0x1400277fc	string	0x140024c58	@UATAUAVAWH
0x140024e21	0x140008c70	string	0x140024c58	H;\rA
0x14002519f	0x14003b0e0	import	0x140025134	KERNEL32.dll.IsValidCodePage
0x1400251eb	0x14003b0c8	import	0x140025134	KERNEL32.dll.GetCPInfo
0x1400253d0	0x140008c70	string	0x140025134	H;\rA
0x140025480	0x14003b0c0	import	0x140025468	KERNEL32.dll.GetCommandLineA
0x14002548d	0x14003b0b8	import	0x140025468	KERNEL32.dll.GetCommandLineW
0x1400254f7	0x14003b0b0	import	0x1400254a4	KERNEL32.dll.MultiByteToWideChar
0x14002558f	0x14003b0a8	import	0x140025500	KERNEL32.dll.WideCharToMultiByte
0x1400255b1	0x14003b0a0	import	0x140025598	KERNEL32.dll.GetEnvironmentStringsW
0x140025675	0x14003b098	import	0x140025598	KERNEL32.dll.FreeEnvironmentStringsW
0x140025b06	0x14003b028	import	0x140025af4	KERNEL32.dll.EnterCriticalSection
0x140025b2f	0x14003b1c8	import	0x140025b10	KERNEL32.dll.DeleteCriticalSection
0x140025b5a	0x14003b030	import	0x140025b48	KERNEL32.dll.LeaveCriticalSection
0x140025b78	0x14003b028	import	0x140025b64	KERNEL32.dll.EnterCriticalSection
0x140025b87	0x14003b030	import	0x140025b64	KERNEL32.dll.LeaveCriticalSection
0x140025c9d	0x14003b1c8	import	0x140025c74	KERNEL32.dll.DeleteCriticalSection
0x140025d8c	0x14003b028	import	0x140025d6c	KERNEL32.dll.EnterCriticalSection
0x140025e0f	0x14003b088	import	0x140025d94	KERNEL32.dll.SetStdHandle
0x140025e74	0x14003b030	import	0x140025e54	KERNEL32.dll.LeaveCriticalSection
0x140025f21	0x14003b028	import	0x140025e7c	KERNEL32.dll.EnterCriticalSection
0x140025f30	0x14003b030	import	0x140025e7c	KERNEL32.dll.LeaveCriticalSection
0x140026036	0x14003b088	import	0x140025fbc	KERNEL32.dll.SetStdHandle
0x140026fac	0x14002e020	string	0x140026df8	@SUVWATAVAWH
0x140026fcd	0x14002e020	string	0x140026df8	@SUVWATAVAWH
0x140026fee	0x14002e020	string	0x140026df8	@SUVWATAVAWH
0x140027010	0x14002e020	string	0x140026df8	@SUVWATAVAWH
0x140027032	0x14002e020	string	0x140026df8	@SUVWATAVAWH
0x140027222	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027242	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027264	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027287	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400272c4	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400272df	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027304	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027323	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027358	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027380	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400273a3	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400273c3	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400273e8	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x14002740c	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027432	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027453	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027478	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x140027499	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400274ba	0x14002e020	string	0x1400271a4	@SUVWATAVAWH
0x1400277f3	0x1400277cb	string	0x1400277c8	fD9\tt(L
0x14002792e	0x14003b080	import	0x1400277fc	KERNEL32.dll.GetStringTypeW
0x14002796a	0x140008c70	string	0x1400277fc	H;\rA
0x140027e0e	0x140008c70	string	0x140027d94	H;\rA
0x140027e8f	0x140027ec7	string	0x140027e3c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140027e9b	0x140027ec7	string	0x140027e3c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140027f3f	0x140027f77	string	0x140027f0c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140027f4b	0x140027f77	string	0x140027f0c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002825c	0x140008c70	string	0x140027f0c	H;\rA
0x14002834b	0x140008c70	string	0x140027f0c	H;\rA
0x1400283b9	0x140040758	string	0x14002837c	utf8
0x1400283cc	0x140040770	string	0x14002837c	utf-8
0x1400284a0	0x140008c70	string	0x140028448	H;\rA
0x140028635	0x14003b0d8	import	0x140028548	KERNEL32.dll.GetACP
0x14002865d	0x14003b0e0	import	0x140028548	KERNEL32.dll.IsValidCodePage
0x140028741	0x140040758	string	0x140028548	utf8
0x140028819	0x14003b128	import	0x140028548	KERNEL32.dll.GetLocaleInfoW
0x140028856	0x140028848	string	0x140028548	f;0t
0x140028876	0x140008c70	string	0x140028548	H;\rA
0x140028932	0x14003b110	import	0x140028894	KERNEL32.dll.EnumSystemLocalesW
0x1400289e2	0x14003b110	import	0x140028964	KERNEL32.dll.EnumSystemLocalesW
0x140028df5	0x14003b128	import	0x140028da0	KERNEL32.dll.GetLocaleInfoW
0x140028e22	0x14003b128	import	0x140028da0	KERNEL32.dll.GetLocaleInfoW
0x140028e38	0x14003b0d8	import	0x140028da0	KERNEL32.dll.GetACP
0x140028e87	0x14003b128	import	0x140028e50	KERNEL32.dll.GetLocaleInfoW
0x1400290d3	0x14003b110	import	0x140028f7c	KERNEL32.dll.EnumSystemLocalesW
0x1400290ec	0x14003b118	import	0x140028f7c	KERNEL32.dll.GetUserDefaultLCID
0x140029128	0x14003b0e0	import	0x140028f7c	KERNEL32.dll.IsValidCodePage
0x14002913e	0x14003b120	import	0x140028f7c	KERNEL32.dll.IsValidLocale
0x14002919a	0x14003b128	import	0x140028f7c	KERNEL32.dll.GetLocaleInfoW
0x1400291b6	0x14003b128	import	0x140028f7c	KERNEL32.dll.GetLocaleInfoW
0x1400291e6	0x140008c70	string	0x140028f7c	H;\rA
0x140029701	0x140029666	string	0x140029628	D8/u\bA
0x14002ab0c	0x140008c70	string	0x140029940	H;\rA
0x14002ad86	0x14003b0f0	import	0x14002ad40	KERNEL32.dll.SetFilePointerEx
0x14002ad98	0x14003b2c0	import	0x14002ad40	KERNEL32.dll.GetFileSizeEx
0x14002b006	0x14003b1c8	import	0x14002af94	KERNEL32.dll.DeleteCriticalSection
0x14002b0a8	0x14003b080	import	0x14002b0a8	KERNEL32.dll.GetStringTypeW
0x14002b65e	0x14002b5dc	string	0x14002b500	fE9>s\eA
0x14002bf12	0x14003b278	import	0x14002be0c	KERNEL32.dll.CreateFileW
0x14002bf62	0x14003b278	import	0x14002be0c	KERNEL32.dll.CreateFileW
0x14002bf92	0x14003b1b0	import	0x14002be0c	KERNEL32.dll.GetLastError
0x14002bfa7	0x14003b140	import	0x14002be0c	KERNEL32.dll.GetFileType
0x14002bfb1	0x14003b1b0	import	0x14002be0c	KERNEL32.dll.GetLastError
0x14002bfe4	0x14003b040	import	0x14002be0c	KERNEL32.dll.CloseHandle
0x14002c13f	0x14003b040	import	0x14002be0c	KERNEL32.dll.CloseHandle
0x14002c174	0x14003b278	import	0x14002be0c	KERNEL32.dll.CreateFileW
0x14002c183	0x14003b1b0	import	0x14002be0c	KERNEL32.dll.GetLastError
0x14002c276	0x14003b2b0	import	0x14002c228	KERNEL32.dll.FlushFileBuffers
0x14002c28a	0x14003b1b0	import	0x14002c228	KERNEL32.dll.GetLastError
0x14002c3b7	0x14003b078	import	0x14002c348	KERNEL32.dll.GetConsoleCP
0x14002c445	0x14002c435	string	0x14002c348	D8T8>t\v
0x14002c661	0x14003b1e8	import	0x14002c348	KERNEL32.dll.WriteFile
0x14002c6b3	0x14003b1e8	import	0x14002c348	KERNEL32.dll.WriteFile
0x14002c753	0x140008c70	string	0x14002c348	H;\rA
0x14002c8cb	0x14003b1e8	import	0x14002c818	KERNEL32.dll.WriteFile
0x14002c8e7	0x14003b1b0	import	0x14002c818	KERNEL32.dll.GetLastError
0x14002c8fd	0x140008c70	string	0x14002c818	H;\rA
0x14002c9e6	0x14003b1e8	import	0x14002c91c	KERNEL32.dll.WriteFile
0x14002ca02	0x14003b1b0	import	0x14002c91c	KERNEL32.dll.GetLastError
0x14002ca18	0x140008c70	string	0x14002c91c	H;\rA
0x14002cb4f	0x14003b1e8	import	0x14002ca38	KERNEL32.dll.WriteFile
0x14002cb71	0x14003b1b0	import	0x14002ca38	KERNEL32.dll.GetLastError
0x14002cb87	0x140008c70	string	0x14002ca38	H;\rA
0x14002cd94	0x14003b100	import	0x14002cc94	KERNEL32.dll.GetConsoleMode
0x14002ce14	0x14003b1b0	import	0x14002cc94	KERNEL32.dll.GetLastError
0x14002cec0	0x14003b1e8	import	0x14002cc94	KERNEL32.dll.WriteFile
0x14002ceca	0x14003b1b0	import	0x14002cc94	KERNEL32.dll.GetLastError
0x14002d6aa	0x140008c70	string	0x14002d310	H;\rA
0x14002de5a	0x14003b090	import	0x14002dd0c	KERNEL32.dll.SetEnvironmentVariableW
0x14002de6b	0x14002de75	string	0x14002dd0c	D8}?t\tH
0x14002dffe	0x140008c70	string	0x14002dea4	H;\rA
0x14002e076	0x14002dea4	string	0x14002e020	@UAVAWH
0x14002e0c5	0x14003b1b0	import	0x14002e020	KERNEL32.dll.GetLastError
0x14002e0e4	0x14002dea4	string	0x14002e020	@UAVAWH
0x14002e11a	0x14002dea4	string	0x14002e020	@UAVAWH
0x14002e1bc	0x140008c70	string	0x14002e020	H;\rA
0x14002e27b	0x14002e289	string	0x14002e220	fE9S
0x14002e3e6	0x140008c70	string	0x14002e220	H;\rA
0x14002e665	0x140043d30	string	0x14002e580	UUUUUU
0x14002e66d	0x140043d00	string	0x14002e580	UUUUUU
0x14002e93f	0x140043d30	string	0x14002e580	UUUUUU
0x14002e947	0x140043d00	string	0x14002e580	UUUUUU
0x14002eb8d	0x14002ec1f	string	0x14002eb2c	yIE3
0x14002ec3e	0x14003b2d0	import	0x14002eb2c	KERNEL32.dll.SetEndOfFile
0x14002ec5b	0x14003b1b0	import	0x14002eb2c	KERNEL32.dll.GetLastError
0x14002edd4	0x14003b1b0	import	0x14002ecd4	KERNEL32.dll.GetLastError
0x14002ef91	0x14002efd8	string	0x14002eed4	D8d$8t\fH
0x14002efc0	0x14002efd8	string	0x14002eed4	D8d$8t\fH
0x14002efd3	0x14002efd8	string	0x14002eed4	D8d$8t\fH
0x14002f0eb	0x14003b0c8	import	0x14002f028	KERNEL32.dll.GetCPInfo
0x14002f36f	0x140008c70	string	0x14002f028	H;\rA
0x14002f3e9	0x14002f028	string	0x14002f388	@USVWATAUAVAWH
0x14002f6b4	0x140008c70	string	0x14002f5a8	H;\rA
0x14002f7e8	0x140008c70	string	0x14002f6d0	H;\rA
0x14002f8a4	0x140045640	string	0x14002f8a0	log10
0x14002f97a	0x140045648	string	0x14002f958	CONOUT$
0x14002f98e	0x14003b278	import	0x14002f958	KERNEL32.dll.CreateFileW
0x14002f9f9	0x14003b070	import	0x14002f9c8	KERNEL32.dll.WriteConsoleW
0x14002fa05	0x14003b1b0	import	0x14002f9c8	KERNEL32.dll.GetLastError
0x14002fa1d	0x14003b040	import	0x14002f9c8	KERNEL32.dll.CloseHandle
0x14002fa29	0x140045648	string	0x14002f9c8	CONOUT$
0x14002fa48	0x14003b278	import	0x14002f9c8	KERNEL32.dll.CreateFileW
0x14002fa67	0x14003b070	import	0x14002f9c8	KERNEL32.dll.WriteConsoleW
0x14002fd78	0x14003b190	import	0x14002fb2b	KERNEL32.dll.RaiseException
0x14002ff51	0x14003b370	import	0x14002ff51	PSAPI.DLL.EnumProcessModules
0x14002ff57	0x14003b378	import	0x14002ff57	PSAPI.DLL.GetModuleBaseNameW
0x14002ff5d	0x14003b338	import	0x14002ff5d	KERNEL32.dll.IsProcessorFeaturePresent
0x140030119	0x14003012a	string	0x1400300a0	3ۀy$ blocks=Basic Latin,Arabic
0x140030229	0x14003023a	string	0x1400301b0	3ۀy$ blocks=Basic Latin,Arabic
0x14003050a	0x1400456d8	string	0x1400304b0	bad locale name
0x140030cc2	0x1400458e0	string	0x140030c90	---------------------------
0x140030cc9	0x140045918	string	0x140030c90	%s%08X%08X
0x140030d36	0x140008c70	string	0x140030c90	H;\rA
0x140030dc3	0x140032110	string	0x140030d50	@SVATAVH
