reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002095	0x18002b3c0	string	0x180001f00	\r\n%s\r\n%s\r\n%s\r\n
0x1800020ba	0x180023160	import	0x180001f00	KERNEL32.dll.MultiByteToWideChar
0x1800020e4	0x180023160	import	0x180001f00	KERNEL32.dll.MultiByteToWideChar
0x1800020fa	0x180023098	import	0x180001f00	KERNEL32.dll.GlobalUnlock
0x180002112	0x1800233a8	import	0x180001f00	USER32.dll.CloseClipboard
0x180002b7e	0x180023070	import	0x180002b20	KERNEL32.dll.GetLocalTime
0x180002baf	0x18002b498	string	0x180002b20	%s\update_%02d%02d_%02d%02d%02d
0x180002bcc	0x1800035a0	string	0x180002b20	@UVWH
0x180002c0b	0x1800083d0	string	0x180002b20	@USVAVH
0x180002d28	0x180023158	import	0x180002b20	KERNEL32.dll.Sleep
0x180002d5e	0x180023158	import	0x180002b20	KERNEL32.dll.Sleep
0x180002d76	0x1800035a0	string	0x180002b20	@UVWH
0x180002e31	0x180023158	import	0x180002b20	KERNEL32.dll.Sleep
0x180002e96	0x1800083d0	string	0x180002b20	@USVAVH
0x180002ebf	0x180023158	import	0x180002b20	KERNEL32.dll.Sleep
0x180003005	0x180023158	import	0x180002b20	KERNEL32.dll.Sleep
0x18000324f	0x180023378	import	0x180003220	USER32.dll.GetDC
0x180003275	0x18002b4d8	string	0x180003220	CDisplayHandlesPool: GetDC failed
0x1800032c7	0x180023380	import	0x180003220	USER32.dll.EnumDisplayMonitors
0x1800032e9	0x18002b500	string	0x180003220	CDisplayHandlesPool: EnumDisplayMonitors failed
0x18000332a	0x180023040	import	0x180003220	GDI32.dll.DeleteDC
0x180003620	0x180003730	string	0x1800035a0	@USVATAUAVAWH
0x18000363d	0x180023040	import	0x1800035a0	GDI32.dll.DeleteDC
0x1800036f9	0x180023048	import	0x1800035a0	GDI32.dll.DeleteObject
0x180003709	0x180023040	import	0x1800035a0	GDI32.dll.DeleteDC
0x1800037af	0x180023020	import	0x180003730	GDI32.dll.SelectObject
0x1800037d5	0x180023030	import	0x180003730	GDI32.dll.GetDIBits
0x180003837	0x180023030	import	0x180003730	GDI32.dll.GetDIBits
0x1800039a6	0x180023038	import	0x180003970	GDI32.dll.GetDeviceCaps
0x1800039b7	0x180023038	import	0x180003970	GDI32.dll.GetDeviceCaps
0x1800039d1	0x180023028	import	0x180003970	GDI32.dll.CreateCompatibleDC
0x1800039f0	0x180023040	import	0x180003970	GDI32.dll.DeleteDC
0x180003a02	0x180023018	import	0x180003970	GDI32.dll.CreateCompatibleBitmap
0x180003a21	0x180023048	import	0x180003970	GDI32.dll.DeleteObject
0x180003a30	0x180023020	import	0x180003970	GDI32.dll.SelectObject
0x180003a7f	0x180023050	import	0x180003970	GDI32.dll.BitBlt
0x180003c2a	0x180023378	import	0x180003bf0	USER32.dll.GetDC
0x180003c3c	0x180023388	import	0x180003bf0	USER32.dll.GetSystemMetrics
0x180003c4a	0x180023388	import	0x180003bf0	USER32.dll.GetSystemMetrics
0x180003c63	0x180023028	import	0x180003bf0	GDI32.dll.CreateCompatibleDC
0x180003c86	0x18002b600	string	0x180003bf0	SpliceImages: CreateCompatibleDC failed
0x180003ccb	0x180023040	import	0x180003bf0	GDI32.dll.DeleteDC
0x180003cdd	0x180023018	import	0x180003bf0	GDI32.dll.CreateCompatibleBitmap
0x180003d00	0x18002b628	string	0x180003bf0	SpliceImages: CreateCompatibleBitmap failed
0x180003d45	0x180023048	import	0x180003bf0	GDI32.dll.DeleteObject
0x180003d54	0x180023020	import	0x180003bf0	GDI32.dll.SelectObject
0x180003dfc	0x180023050	import	0x180003bf0	GDI32.dll.BitBlt
0x180003e27	0x18002b680	string	0x180003bf0	SpliceImages: BitBlt failed
0x180003e67	0x180023040	import	0x180003bf0	GDI32.dll.DeleteDC
0x180003e84	0x18002b658	string	0x180003bf0	SpliceImages: SelectObject failed
0x18000404a	0x18002b6a0	string	0x180003f90	vector<T> too long
0x1800043e1	0x1800230c0	import	0x180004350	KERNEL32.dll.CloseHandle
0x1800049ff	0x18002d460	string	0x1800048c0	ct_init: dist != 256
0x180004a79	0x18002d478	string	0x1800048c0	ct_init: 256+dist != 512
0x180004f18	0x18002d498	string	0x180004e00	\nbit length overflow\n
0x180004fe4	0x18002d4b0	string	0x180004e00	code %d bits %d->%d\n
0x1800050b4	0x18002d4c8	string	0x180005040	inconsistent bit counts
0x1800050c5	0x18002d4e0	string	0x180005040	\ngen_codes: max_code %d
0x1800054d5	0x18002d4fc	string	0x180005480	3_6?
0x18000554a	0x18002d4fc	string	0x180005480	3_6?
0x1800055f8	0x18002d4fc	string	0x180005480	3_6?
0x1800056f6	0x18002d508	string	0x180005630	\ndyn trees: dyn %ld, stat %ld
0x180005750	0x18002d528	string	0x180005720	not enough codes
0x180005771	0x18002d540	string	0x180005720	too many codes
0x18000577f	0x18002d550	string	0x180005720	\nbl counts:
0x1800057e5	0x18002d560	string	0x180005720	\nbl code %2d
0x18000581c	0x18002d570	string	0x180005720	\nbl tree: sent %ld
0x180005833	0x180005480	string	0x180005720	@SWAWH
0x18000583e	0x18002d588	string	0x180005720	\nlit tree: sent %ld
0x180005857	0x180005480	string	0x180005720	@SWAWH
0x180005862	0x18002d5a0	string	0x180005720	\ndist tree: sent %ld
0x1800058eb	0x18002d5b8	string	0x180005880	\nlit data: dyn %ld, stat %ld
0x180005913	0x18002d5d8	string	0x180005880	\ndist data: dyn %ld, stat %ld
0x180005963	0x18002d5f8	string	0x180005880	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x180005a7d	0x18002d630	string	0x180005880	bad compressed size
0x180005b49	0x18002d648	string	0x180005ae0	ct_tally: bad match
0x180005cfc	0x18002d660	string	0x180005ae0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x180005e8a	0x18002d698	string	0x180005d90	bad d_code
0x180006010	0x18002d6a8	string	0x180005ff0	invalid length
0x1800062ae	0x18002d6b8	string	0x1800061c0	output buffer too small for in-memory compression
0x180006325	0x18002d6f0	string	0x180006300	bad pack level
0x1800064ee	0x18002d700	string	0x180006460	insufficient lookahead
0x180006503	0x18002d718	string	0x180006460	no future
0x180006601	0x18002d728	string	0x180006460	wild scan
0x18000669d	0x18002d738	string	0x180006690	more < 2
0x180006788	0x180006792	string	0x180006690	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x1800067b8	0x1800067c2	string	0x180006690	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180007c8b	0x18002d748	string	0x180007c30	.zip
0x180007c9e	0x18002d750	string	0x180007c30	.zoo
0x180007cb1	0x18002d758	string	0x180007c30	.arc
0x180007cc4	0x18002d760	string	0x180007c30	.lzh
0x180007cd7	0x18002d768	string	0x180007c30	.arj
0x180007cfd	0x18002d774	string	0x180007c30	.tgz
0x180007d9e	0x1800230e0	import	0x180007d20	KERNEL32.dll.CreateFileMappingA
0x180007dc0	0x1800230e8	import	0x180007d20	KERNEL32.dll.MapViewOfFile
0x180007dd3	0x1800230c0	import	0x180007d20	KERNEL32.dll.CloseHandle
0x180007fc5	0x1800230b0	import	0x180007e50	KERNEL32.dll.WriteFile
0x18000806f	0x180023070	import	0x180008000	KERNEL32.dll.GetLocalTime
0x18000807f	0x1800230c8	import	0x180008000	KERNEL32.dll.SystemTimeToFileTime
0x180008099	0x180023198	import	0x180008000	KERNEL32.dll.FileTimeToSystemTime
0x180008226	0x1800230a8	import	0x180008180	KERNEL32.dll.ReadFile
0x1800086da	0x1800230c0	import	0x1800083d0	KERNEL32.dll.CloseHandle
0x180008728	0x1800230c0	import	0x1800083d0	KERNEL32.dll.CloseHandle
0x1800087d0	0x1800233a0	import	0x1800083d0	USER32.dll.GetDesktopWindow
0x1800087d9	0x1800230f0	import	0x1800083d0	KERNEL32.dll.GetTickCount
0x180008970	0x1800230c0	import	0x1800083d0	KERNEL32.dll.CloseHandle
0x1800089c6	0x180008ab0	string	0x1800083d0	fD9|$&u\nE
0x1800089cf	0x180008ab0	string	0x1800083d0	fD9|$&u\nE
0x180008a3b	0x1800230b8	import	0x1800083d0	KERNEL32.dll.SetFilePointer
0x180008a5d	0x180008a70	string	0x1800083d0	L9k0t\n;K<s
0x180008a97	0x1800230b8	import	0x1800083d0	KERNEL32.dll.SetFilePointer
0x180008e67	0x1800230d0	import	0x180008df0	KERNEL32.dll.UnmapViewOfFile
0x180008e7a	0x1800230c0	import	0x180008df0	KERNEL32.dll.CloseHandle
0x180008e93	0x1800230c0	import	0x180008df0	KERNEL32.dll.CloseHandle
0x180008f7f	0x1800231c0	import	0x180008f74	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008f88	0x1800231b8	import	0x180008f74	KERNEL32.dll.UnhandledExceptionFilter
0x180008f8e	0x1800231c8	import	0x180008f74	KERNEL32.dll.GetCurrentProcess
0x180008fa1	0x1800231d0	import	0x180008f74	KERNEL32.dll.TerminateProcess
0x180008fcd	0x18000919c	string	0x180008f74	@SVWH
0x180009139	0x1800231a0	import	0x18000912c	KERNEL32.dll.RtlCaptureContext
0x180009151	0x1800231a8	import	0x18000912c	KERNEL32.dll.RtlLookupFunctionEntry
0x180009188	0x1800231b0	import	0x18000912c	KERNEL32.dll.RtlVirtualUnwind
0x1800091a7	0x1800231a0	import	0x18000919c	KERNEL32.dll.RtlCaptureContext
0x1800091c1	0x1800231a8	import	0x18000919c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800091f8	0x1800231b0	import	0x18000919c	KERNEL32.dll.RtlVirtualUnwind
0x180009686	0x1800234c8	string	0x180009680	bad allocation
0x1800096e6	0x1800234f0	string	0x1800096e0	bad array new length
0x180009b48	0x1800231f8	import	0x180009b1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009b56	0x1800231f0	import	0x180009b1c	KERNEL32.dll.GetCurrentThreadId
0x180009b62	0x1800231e8	import	0x180009b1c	KERNEL32.dll.GetCurrentProcessId
0x180009b72	0x1800231e0	import	0x180009b1c	KERNEL32.dll.QueryPerformanceCounter
0x180009bcf	0x180023200	import	0x180009bc8	KERNEL32.dll.InitializeSListHead
0x180009c5d	0x1800231a0	import	0x180009c18	KERNEL32.dll.RtlCaptureContext
0x180009c77	0x1800231a8	import	0x180009c18	KERNEL32.dll.RtlLookupFunctionEntry
0x180009cb8	0x1800231b0	import	0x180009c18	KERNEL32.dll.RtlVirtualUnwind
0x180009d0c	0x180023208	import	0x180009c18	KERNEL32.dll.IsDebuggerPresent
0x180009d2d	0x1800231c0	import	0x180009c18	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009d38	0x1800231b8	import	0x180009c18	KERNEL32.dll.UnhandledExceptionFilter
0x18000a256	0x180023570	string	0x18000a250	bad exception
0x18000a476	0x18000a7cb	string	0x18000a3bc	D9c\fv
0x18000a59b	0x18000a7cb	string	0x18000a3bc	D9c\fv
0x18000a5a5	0x18000a7cb	string	0x18000a3bc	D9c\fv
0x18000a5b6	0x18000a7cb	string	0x18000a3bc	D9c\fv
0x18000a8bf	0x180023228	import	0x18000a870	KERNEL32.dll.EncodePointer
0x18000ae07	0x18000ae39	string	0x18000acbc	I9}(t9H
0x18000afeb	0x180023230	import	0x18000acbc	KERNEL32.dll.RaiseException
0x18000b305	0x18000b39f	string	0x18000b26c	9_\fuA
0x18000ba8d	0x180023238	import	0x18000ba5c	KERNEL32.dll.GetModuleFileNameW
0x18000baa5	0x1800230a0	import	0x18000ba5c	KERNEL32.dll.GetLastError
0x18000bae9	0x180023588	string	0x18000ba5c	Main Invoked.
0x18000bba5	0x180023238	import	0x18000bb74	KERNEL32.dll.GetModuleFileNameW
0x18000bbbd	0x1800230a0	import	0x18000bb74	KERNEL32.dll.GetLastError
0x18000bc01	0x180023598	string	0x18000bb74	Main Returned.
0x18000bf39	0x180023220	import	0x18000bebc	KERNEL32.dll.RtlPcToFileHeader
0x18000bf78	0x180023230	import	0x18000bebc	KERNEL32.dll.RaiseException
0x18000c2eb	0x1800230a0	import	0x18000c2cc	KERNEL32.dll.GetLastError
0x18000c36b	0x180023250	import	0x18000c2cc	KERNEL32.dll.SetLastError
0x18000c5b2	0x1800231a8	import	0x18000c550	KERNEL32.dll.RtlLookupFunctionEntry
0x18000c6c6	0x18000c6d7	string	0x18000c61c	D;!|
0x18000ca7a	0x18000aea0	string	0x18000c9e8	@SVWATAUAVAWH
0x18000caeb	0x180023240	import	0x18000c9e8	KERNEL32.dll.RtlUnwindEx
0x18000ccb0	0x180023290	import	0x18000cc04	KERNEL32.dll.LoadLibraryExW
0x18000ccc3	0x1800230a0	import	0x18000cc04	KERNEL32.dll.GetLastError
0x18000ccd6	0x180023290	import	0x18000cc04	KERNEL32.dll.LoadLibraryExW
0x18000cd13	0x180023280	import	0x18000cc04	KERNEL32.dll.FreeLibrary
0x18000cd47	0x180023288	import	0x18000cc04	KERNEL32.dll.GetProcAddress
0x18000cdee	0x180023758	string	0x18000cdcc	EventRegister
0x18000cdff	0x180023758	string	0x18000cdcc	EventRegister
0x18000ce82	0x180023770	string	0x18000ce50	EventSetInformation
0x18000cee1	0x180023788	string	0x18000ced4	EventUnregister
0x18000cef4	0x180023788	string	0x18000ced4	EventUnregister
0x18000cf5b	0x1800237a0	string	0x18000cf28	EventWriteTransfer
0x18000cfcd	0x1800237c0	string	0x18000cfc0	FlsAlloc
0x18000cfe0	0x1800237c0	string	0x18000cfc0	FlsAlloc
0x18000d003	0x180023260	import	0x18000cfc0	KERNEL32.dll.TlsAlloc
0x18000d020	0x1800237d8	string	0x18000d014	FlsFree
0x18000d033	0x1800237d8	string	0x18000d014	FlsFree
0x18000d057	0x180023278	import	0x18000d014	KERNEL32.dll.TlsFree
0x18000d074	0x1800237e8	string	0x18000d068	FlsGetValue
0x18000d087	0x1800237e8	string	0x18000d068	FlsGetValue
0x18000d0ab	0x180023268	import	0x18000d068	KERNEL32.dll.TlsGetValue
0x18000d0ce	0x180023800	string	0x18000d0bc	FlsSetValue
0x18000d0d7	0x180023800	string	0x18000d0bc	FlsSetValue
0x18000d10d	0x180023270	import	0x18000d0bc	KERNEL32.dll.TlsSetValue
0x18000d13b	0x180023818	string	0x18000d124	InitializeCriticalSectionEx
0x18000d14e	0x180023818	string	0x18000d124	InitializeCriticalSectionEx
0x18000d180	0x180023258	import	0x18000d124	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d1f2	0x180023280	import	0x18000d1d4	KERNEL32.dll.FreeLibrary
0x18000d27b	0x180023298	import	0x18000d25c	KERNEL32.dll.DeleteCriticalSection
0x18000d6e2	0x1800230a8	import	0x18000d614	KERNEL32.dll.ReadFile
0x18000d9eb	0x18000d9f2	string	0x18000d9b4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000db50	0x180023190	import	0x18000db4c	KERNEL32.dll.EnterCriticalSection
0x18000db5c	0x180023178	import	0x18000db58	KERNEL32.dll.LeaveCriticalSection
0x18000e4a9	0x18000e4e1	string	0x18000e458	E+BHI
0x18000e545	0x18000e57e	string	0x18000e4f4	E+BHI
0x18000f379	0x18000f394	string	0x18000f370	<Nu'
0x18000f4f5	0x18000f510	string	0x18000f4ec	<Nu'
0x18000f981	0x18000f992	string	0x18000f80c	E2\rA
0x18000f98b	0x18000f992	string	0x18000f80c	E2\rA
0x18000fbfd	0x18000fc0e	string	0x18000fa88	E2\rA
0x18000fc07	0x18000fc0e	string	0x18000fa88	E2\rA
0x180010027	0x18002421c	string	0x18000ffd0	(null)
0x1800100a8	0x18002421c	string	0x180010050	(null)
0x180010956	0x180024228	string	0x180010908	(null)
0x18001096f	0x18002421c	string	0x180010908	(null)
0x1800109e3	0x180024228	string	0x180010998	(null)
0x180010a05	0x18002421c	string	0x180010998	(null)
0x180011bd7	0x180011894	string	0x180011bb0	@USWH
0x180011bf8	0x180011894	string	0x180011bf8	@USWH
0x180012576	0x1800125d9	string	0x180011f48	D8l$@t\fH
0x1800125d4	0x1800125d9	string	0x180011f48	D8l$@t\fH
0x180012a11	0x1800231a0	import	0x180012998	KERNEL32.dll.RtlCaptureContext
0x180012a29	0x1800231a8	import	0x180012998	KERNEL32.dll.RtlLookupFunctionEntry
0x180012a64	0x1800231b0	import	0x180012998	KERNEL32.dll.RtlVirtualUnwind
0x180012a9d	0x180023208	import	0x180012998	KERNEL32.dll.IsDebuggerPresent
0x180012aa7	0x1800231c0	import	0x180012998	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012ab2	0x1800231b8	import	0x180012998	KERNEL32.dll.UnhandledExceptionFilter
0x180012c21	0x1800231c8	import	0x180012bf4	KERNEL32.dll.GetCurrentProcess
0x180012c33	0x1800231d0	import	0x180012bf4	KERNEL32.dll.TerminateProcess
0x180013228	0x180023218	import	0x1800131f4	KERNEL32.dll.GetModuleHandleW
0x180013394	0x1800231c8	import	0x18001336c	KERNEL32.dll.GetCurrentProcess
0x18001339f	0x1800231d0	import	0x18001336c	KERNEL32.dll.TerminateProcess
0x1800133ae	0x1800232a0	import	0x18001336c	KERNEL32.dll.ExitProcess
0x1800133cf	0x180024318	string	0x1800133b8	mscoree.dll
0x1800133d8	0x1800232a8	import	0x1800133b8	KERNEL32.dll.GetModuleHandleExW
0x1800133e7	0x180024330	string	0x1800133b8	CorExitProcess
0x1800133ee	0x180023288	import	0x1800133b8	KERNEL32.dll.GetProcAddress
0x180013413	0x180023280	import	0x1800133b8	KERNEL32.dll.FreeLibrary
0x1800136bb	0x1800232b0	import	0x180013670	KERNEL32.dll.GetModuleFileNameA
0x180013949	0x1800138f6	string	0x18001389c	A86taH
0x180013a25	0x1800232b8	import	0x1800139dc	KERNEL32.dll.WideCharToMultiByte
0x180013a67	0x1800232b8	import	0x1800139dc	KERNEL32.dll.WideCharToMultiByte
0x180014216	0x1800232c0	import	0x180014200	KERNEL32.dll.HeapFree
0x180014228	0x1800230a0	import	0x180014200	KERNEL32.dll.GetLastError
0x18001427e	0x1800232c8	import	0x180014240	KERNEL32.dll.HeapAlloc
0x18001434d	0x1800232c8	import	0x1800142f8	KERNEL32.dll.HeapAlloc
0x1800145f8	0x1800232d0	import	0x1800145b4	KERNEL32.dll.SetFilePointerEx
0x180014602	0x1800230a0	import	0x1800145b4	KERNEL32.dll.GetLastError
0x180014680	0x1800232d0	import	0x180014650	KERNEL32.dll.SetFilePointerEx
0x18001468a	0x1800230a0	import	0x180014650	KERNEL32.dll.GetLastError
0x1800146b5	0x1800232d0	import	0x180014650	KERNEL32.dll.SetFilePointerEx
0x1800146d8	0x1800232d0	import	0x180014650	KERNEL32.dll.SetFilePointerEx
0x1800147fe	0x1800230a8	import	0x180014718	KERNEL32.dll.ReadFile
0x180014a1f	0x1800230a8	import	0x180014948	KERNEL32.dll.ReadFile
0x180014bf0	0x180023160	import	0x180014948	KERNEL32.dll.MultiByteToWideChar
0x180014bfc	0x1800230a0	import	0x180014948	KERNEL32.dll.GetLastError
0x180014fce	0x1800232d8	import	0x180014d60	KERNEL32.dll.GetConsoleMode
0x180014ffd	0x1800232e0	import	0x180014d60	KERNEL32.dll.ReadConsoleW
0x180015007	0x1800230a0	import	0x180014d60	KERNEL32.dll.GetLastError
0x18001504f	0x1800230a8	import	0x180014d60	KERNEL32.dll.ReadFile
0x18001514f	0x180014718	string	0x180014d60	@SUVWATAUAVAWH
0x180015159	0x1800230a0	import	0x180014d60	KERNEL32.dll.GetLastError
0x1800151e8	0x180023210	import	0x1800151c8	KERNEL32.dll.GetStartupInfoW
0x180015253	0x1800232f0	import	0x1800151c8	KERNEL32.dll.GetFileType
0x180015326	0x1800232e8	import	0x1800152b4	KERNEL32.dll.GetStdHandle
0x18001533c	0x1800232f0	import	0x1800152b4	KERNEL32.dll.GetFileType
0x1800157f2	0x1800230a0	import	0x1800157e8	KERNEL32.dll.GetLastError
0x18001585a	0x180023250	import	0x1800157e8	KERNEL32.dll.SetLastError
0x18001588b	0x1800230a0	import	0x18001587c	KERNEL32.dll.GetLastError
0x1800158f5	0x180023250	import	0x18001587c	KERNEL32.dll.SetLastError
0x1800158ff	0x180023250	import	0x18001587c	KERNEL32.dll.SetLastError
0x180015e1d	0x18002459c	string	0x180015c10	UTF-8
0x180015e40	0x1800245a8	string	0x180015c10	UTF-16LEUNICODE
0x180016009	0x180023298	import	0x180015fe0	KERNEL32.dll.DeleteCriticalSection
0x180016104	0x180023190	import	0x1800160e8	KERNEL32.dll.EnterCriticalSection
0x180016187	0x1800232f8	import	0x18001610c	KERNEL32.dll.SetStdHandle
0x1800161e8	0x180023178	import	0x1800161cc	KERNEL32.dll.LeaveCriticalSection
0x18001629d	0x180023190	import	0x1800161f0	KERNEL32.dll.EnterCriticalSection
0x1800162ac	0x180023178	import	0x1800161f0	KERNEL32.dll.LeaveCriticalSection
0x18001639a	0x1800232f8	import	0x180016320	KERNEL32.dll.SetStdHandle
0x1800164f0	0x180023290	import	0x180016454	KERNEL32.dll.LoadLibraryExW
0x1800164fe	0x1800230a0	import	0x180016454	KERNEL32.dll.GetLastError
0x180016511	0x180023290	import	0x180016454	KERNEL32.dll.LoadLibraryExW
0x18001654a	0x180023280	import	0x180016454	KERNEL32.dll.FreeLibrary
0x180016576	0x180023288	import	0x180016454	KERNEL32.dll.GetProcAddress
0x18001660a	0x180024af8	string	0x1800165f4	AreFileApisANSI
0x180016661	0x180024b10	string	0x180016640	CompareStringEx
0x180016672	0x180024b10	string	0x180016640	CompareStringEx
0x18001670e	0x180023300	import	0x180016640	KERNEL32.dll.CompareStringW
0x180016750	0x1800237c0	string	0x180016730	FlsAlloc
0x180016774	0x180023260	import	0x180016730	KERNEL32.dll.TlsAlloc
0x1800167a7	0x1800237d8	string	0x180016788	FlsFree
0x1800167cc	0x180023278	import	0x180016788	KERNEL32.dll.TlsFree
0x1800167ff	0x1800237e8	string	0x1800167e0	FlsGetValue
0x180016824	0x180023268	import	0x1800167e0	KERNEL32.dll.TlsGetValue
0x180016853	0x180023800	string	0x180016838	FlsSetValue
0x18001688a	0x180023270	import	0x180016838	KERNEL32.dll.TlsSetValue
0x1800168ad	0x180024b60	string	0x1800168a0	GetSystemTimePreciseAsFileTime
0x1800168c0	0x180024b60	string	0x1800168a0	GetSystemTimePreciseAsFileTime
0x1800168e7	0x1800231f8	import	0x1800168a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180016922	0x180023818	string	0x1800168f8	InitializeCriticalSectionEx
0x180016955	0x180023258	import	0x1800168f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016991	0x180024b90	string	0x180016970	LCMapStringEx
0x1800169a2	0x180024b90	string	0x180016970	LCMapStringEx
0x180016a3e	0x180023308	import	0x180016970	KERNEL32.dll.LCMapStringW
0x180016a71	0x180024ba8	string	0x180016a60	LocaleNameToLCID
0x180016a7b	0x180024ba8	string	0x180016a60	LocaleNameToLCID
0x180016b1e	0x180024b48	string	0x180016b00	GetCurrentPackageId
0x180016b31	0x180024b48	string	0x180016b00	GetCurrentPackageId
0x180016c3f	0x180023298	import	0x180016bcc	KERNEL32.dll.DeleteCriticalSection
0x180016fef	0x1800230c0	import	0x180016f8c	KERNEL32.dll.CloseHandle
0x180016ff9	0x1800230a0	import	0x180016f8c	KERNEL32.dll.GetLastError
0x1800170af	0x180023160	import	0x180017048	KERNEL32.dll.MultiByteToWideChar
0x1800170bc	0x1800230a0	import	0x180017048	KERNEL32.dll.GetLastError
0x1800170f4	0x180023160	import	0x180017048	KERNEL32.dll.MultiByteToWideChar
0x1800170fe	0x1800230a0	import	0x180017048	KERNEL32.dll.GetLastError
0x180017144	0x180023310	import	0x180017140	KERNEL32.dll.DeleteFileW
0x18001714e	0x1800230a0	import	0x180017140	KERNEL32.dll.GetLastError
0x180017b81	0x180017b75	string	0x180017a80	D83t\tH
0x180017d3c	0x180023318	import	0x180017cd0	KERNEL32.dll.GetTimeZoneInformation
0x180017dd2	0x1800232b8	import	0x180017cd0	KERNEL32.dll.WideCharToMultiByte
0x180017e1e	0x1800232b8	import	0x180017cd0	KERNEL32.dll.WideCharToMultiByte
0x180017f77	0x180017cd0	string	0x180017ea4	@USVWH
0x18001874d	0x18001873c	string	0x180018700	fD9\n
0x18001878e	0x180018781	string	0x180018700	fD9\nt\tH
0x180018826	0x180018815	string	0x180018700	fD9\n
0x180018867	0x18001885a	string	0x180018700	fD9\nt\tH
0x1800188df	0x1800188d2	string	0x180018700	fD9\nt\tH
0x180018a29	0x180018ce9	string	0x1800189c0	D8d$ht\fH
0x180018a82	0x180018ce9	string	0x1800189c0	D8d$ht\fH
0x180018bdf	0x180018bf8	string	0x1800189c0	E8&I
0x180018d57	0x18001e440	string	0x180018d20	@USVWATAUAVAWH
0x1800190b7	0x1800190d4	string	0x180018fcc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180019153	0x18001e440	string	0x180019114	@USVWATAUAVAWH
0x1800194de	0x18001e440	string	0x180019390	@USVWATAUAVAWH
0x1800197c1	0x180023328	import	0x180019764	KERNEL32.dll.GetConsoleCP
0x18001989d	0x1800232b8	import	0x180019764	KERNEL32.dll.WideCharToMultiByte
0x1800198c3	0x1800230b0	import	0x180019764	KERNEL32.dll.WriteFile
0x180019902	0x1800230b0	import	0x180019764	KERNEL32.dll.WriteFile
0x18001993a	0x1800230a0	import	0x180019764	KERNEL32.dll.GetLastError
0x180019a22	0x1800230b0	import	0x18001996c	KERNEL32.dll.WriteFile
0x180019a3e	0x1800230a0	import	0x18001996c	KERNEL32.dll.GetLastError
0x180019b41	0x1800230b0	import	0x180019a74	KERNEL32.dll.WriteFile
0x180019b5d	0x1800230a0	import	0x180019a74	KERNEL32.dll.GetLastError
