reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400101b9	0x140048a78	import	0x14001014c	USER32.dll.SetForegroundWindow
0x14001068a	0x140010692	string	0x140010664	H9x(t7H
0x14001069f	0x140048518	import	0x140010664	KERNEL32.dll.GetCurrentThreadId
0x1400106a8	0x140010360	string	0x140010664	@SUVWATAUAVH
0x1400106b6	0x1400487d0	import	0x140010664	USER32.dll.SetWindowsHookExA
0x1400108ce	0x1400489a0	import	0x140010898	USER32.dll.SendMessageA
0x140010917	0x1400489a0	import	0x140010898	USER32.dll.SendMessageA
0x14001093e	0x1400487c8	import	0x140010898	USER32.dll.GetCapture
0x140010954	0x1400489a0	import	0x140010898	USER32.dll.SendMessageA
0x140010b6a	0x140010b54	string	0x140010968	9/u\n9G
0x1400119b8	0x140030f00	string	0x14001197c	H;\rY,
0x140011b34	0x1400489a0	import	0x140011b18	USER32.dll.SendMessageA
0x140011dc9	0x1400489b0	import	0x140011d24	USER32.dll.SendDlgItemMessageA
0x140011e2e	0x1400489b0	import	0x140011d24	USER32.dll.SendDlgItemMessageA
0x140011ed8	0x140048988	import	0x140011eb8	USER32.dll.LoadIconA
0x140011eee	0x140048988	import	0x140011eb8	USER32.dll.LoadIconA
0x140011f50	0x1400488d0	import	0x140011f0c	USER32.dll.DefWindowProcA
0x140011f8b	0x14004a1a0	string	0x140011f0c	AfxWnd90s
0x140011fbd	0x14004a1f0	string	0x140011f0c	AfxOleControl90s
0x140011fe1	0x14004a1b0	string	0x140011f0c	AfxControlBar90s
0x140012013	0x14004a1c8	string	0x140011f0c	AfxMDIFrame90s
0x140012045	0x14004a1d8	string	0x140011f0c	AfxFrameOrView90s
0x1400122f6	0x14004a1a0	string	0x1400122dc	AfxWnd90s
0x140012349	0x140048618	import	0x14001230c	KERNEL32.dll.FindResourceA
0x14001235a	0x140048620	import	0x14001230c	KERNEL32.dll.LoadResource
0x14001236b	0x140048628	import	0x14001230c	KERNEL32.dll.LockResource
0x14001238e	0x1400485c8	import	0x14001230c	KERNEL32.dll.FreeResource
0x14001285b	0x1400487a0	import	0x1400127e8	USER32.dll.EnableMenuItem
0x140012878	0x140048958	import	0x1400127e8	USER32.dll.GetFocus
0x140012888	0x140048af8	import	0x1400127e8	USER32.dll.GetParent
0x1400128a4	0x1400489a0	import	0x1400127e8	USER32.dll.SendMessageA
0x14001290c	0x1400487a8	import	0x1400127e8	USER32.dll.CheckMenuItem
0x140012932	0x1400489a0	import	0x1400127e8	USER32.dll.SendMessageA
0x140012952	0x1400489a0	import	0x1400127e8	USER32.dll.SendMessageA
0x140012a26	0x140048790	import	0x1400129f8	USER32.dll.GetMenuCheckMarkDimensions
0x140012af1	0x140048160	import	0x1400129f8	GDI32.dll.CreateBitmap
0x140012b0a	0x140048a40	import	0x1400129f8	USER32.dll.LoadBitmapA
0x140012b22	0x140030f00	string	0x1400129f8	H;\rY,
0x140012bb7	0x140048788	import	0x1400129f8	USER32.dll.SetMenuItemBitmaps
0x140012cbb	0x140048618	import	0x140012c70	KERNEL32.dll.FindResourceA
0x140012cfd	0x140048640	import	0x140012c70	KERNEL32.dll.WideCharToMultiByte
0x140012e15	0x140048b10	import	0x140012da8	USER32.dll.GetWindowLongA
0x140012e24	0x140048af8	import	0x140012da8	USER32.dll.GetParent
0x140012e43	0x140048af8	import	0x140012da8	USER32.dll.GetParent
0x140012e5b	0x140048818	import	0x140012da8	USER32.dll.GetLastActivePopup
0x140012e71	0x140048b00	import	0x140012da8	USER32.dll.IsWindowEnabled
0x140012e88	0x140048a38	import	0x140012da8	USER32.dll.EnableWindow
0x140012f09	0x140048a38	import	0x140012eb4	USER32.dll.EnableWindow
0x140012f20	0x140048780	import	0x140012eb4	USER32.dll.GetWindowThreadProcessId
0x140012f2b	0x140048508	import	0x140012eb4	KERNEL32.dll.GetCurrentProcessId
0x140012f45	0x1400489a0	import	0x140012eb4	USER32.dll.SendMessageA
0x140012fc0	0x140048510	import	0x140012eb4	KERNEL32.dll.GetModuleFileNameA
0x14001300d	0x140048a38	import	0x140012eb4	USER32.dll.EnableWindow
0x14001302a	0x140030f00	string	0x140012eb4	H;\rY,
0x14001307f	0x140012eb4	string	0x140013044	@SUVWATAUAWH
0x14001363c	0x140048678	import	0x1400135d8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013778	0x140048690	import	0x1400135d8	OLEAUT32.dll.VariantCopyInd
0x14001379b	0x140048650	import	0x1400135d8	OLEAUT32.dll.VariantCopy
0x14001385f	0x140048540	import	0x1400137f8	KERNEL32.dll.CompareStringA
0x140013d97	0x140048690	import	0x140013ca8	OLEAUT32.dll.VariantCopyInd
0x140013f88	0x140048678	import	0x140013e70	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013fbe	0x140048660	import	0x140013e70	OLEAUT32.dll.SysStringLen
0x140014129	0x1400141b3	string	0x140013e70	HcC\bH
0x1400142a6	0x1400142be	string	0x140013e70	A8.t
0x14001437a	0x1400485a0	import	0x1400142f8	KERNEL32.dll.lstrlenA
0x140014666	0x140048650	import	0x1400142f8	OLEAUT32.dll.VariantCopy
0x1400147e9	0x140048650	import	0x1400142f8	OLEAUT32.dll.VariantCopy
0x140014804	0x140048660	import	0x1400142f8	OLEAUT32.dll.SysStringLen
0x140014831	0x140030f00	string	0x1400142f8	H;\rY,
0x140014b21	0x140048698	import	0x140014aa0	OLEAUT32.dll.SysReAllocString
0x140014b63	0x140048698	import	0x140014aa0	OLEAUT32.dll.SysReAllocString
0x140014bd2	0x140048698	import	0x140014aa0	OLEAUT32.dll.SysReAllocString
0x140014c1a	0x140048698	import	0x140014aa0	OLEAUT32.dll.SysReAllocString
0x140014c6f	0x140048698	import	0x140014aa0	OLEAUT32.dll.SysReAllocString
0x140014ca5	0x140030f00	string	0x140014aa0	H;\rY,
0x1400156ce	0x140048bd8	import	0x1400156b8	ole32.dll.CoRevokeClassObject
0x140015d5a	0x140030f00	string	0x140015ccc	H;\rY,
0x140016095	0x140048bc8	import	0x140016054	ole32.dll.CoCreateInstance
0x1400160be	0x140048bc8	import	0x140016054	ole32.dll.CoCreateInstance
0x1400160cf	0x140048c18	import	0x140016054	ole32.dll.OleRun
0x140016246	0x140048bb8	import	0x14001621c	ole32.dll.CLSIDFromString
0x14001624e	0x140048bc0	import	0x14001621c	ole32.dll.CLSIDFromProgID
0x1400162db	0x140030f00	string	0x140016284	H;\rY,
0x14001635e	0x1400485a0	import	0x1400162ec	KERNEL32.dll.lstrlenA
0x1400164ea	0x140048698	import	0x1400162ec	OLEAUT32.dll.SysReAllocString
0x140016681	0x140048698	import	0x1400162ec	OLEAUT32.dll.SysReAllocString
0x140016a44	0x140048650	import	0x1400162ec	OLEAUT32.dll.VariantCopy
0x140016a73	0x140048650	import	0x1400162ec	OLEAUT32.dll.VariantCopy
0x140016add	0x140048658	import	0x1400162ec	OLEAUT32.dll.VariantInit
0x140016b00	0x140048660	import	0x1400162ec	OLEAUT32.dll.SysStringLen
0x140016b0e	0x140048658	import	0x1400162ec	OLEAUT32.dll.VariantInit
0x140016b31	0x140048660	import	0x1400162ec	OLEAUT32.dll.SysStringLen
0x140016b3f	0x140048658	import	0x1400162ec	OLEAUT32.dll.VariantInit
0x140016b62	0x140048660	import	0x1400162ec	OLEAUT32.dll.SysStringLen
0x140016bc1	0x140048678	import	0x1400162ec	OLEAUT32.dll.VariantTimeToDosDateTime
0x140016bd2	0x140048650	import	0x1400162ec	OLEAUT32.dll.VariantCopy
0x140016c7b	0x140048660	import	0x1400162ec	OLEAUT32.dll.SysStringLen
0x140016f12	0x140049668	string	0x140016ef0	KERNEL32
0x140016f19	0x140048570	import	0x140016ef0	KERNEL32.dll.GetModuleHandleA
0x140016f2d	0x14004c2b0	string	0x140016ef0	CreateActCtxA
0x140016f37	0x140048578	import	0x140016ef0	KERNEL32.dll.GetProcAddress
0x140016f3d	0x140049648	string	0x140016ef0	ReleaseActCtx
0x140016f4e	0x140048578	import	0x140016ef0	KERNEL32.dll.GetProcAddress
0x140016f54	0x140049638	string	0x140016ef0	ActivateActCtx
0x140016f65	0x140048578	import	0x140016ef0	KERNEL32.dll.GetProcAddress
0x140016f6b	0x140049620	string	0x140016ef0	DeactivateActCtx
0x140016f7c	0x140048578	import	0x140016ef0	KERNEL32.dll.GetProcAddress
0x140017042	0x140048028	import	0x140016ef0	ADVAPI32.dll.RegOpenKeyExA
0x14001707a	0x140048008	import	0x140016ef0	ADVAPI32.dll.RegQueryValueExA
0x1400170c8	0x140048050	import	0x140016ef0	ADVAPI32.dll.RegCloseKey
0x14001717c	0x14004c1e0	string	0x140017150	PreviewPages
0x140017183	0x14004c1d0	string	0x140017150	Settings
0x14001718d	0x14001963c	string	0x140017150	@SUVWH
0x1400171eb	0x140048560	import	0x140017150	KERNEL32.dll.FreeLibrary
0x140017243	0x140048778	import	0x140017218	USER32.dll.PostQuitMessage
0x1400173b4	0x1400485b0	import	0x140017394	KERNEL32.dll.GlobalLock
0x1400173c4	0x140048500	import	0x140017394	KERNEL32.dll.lstrcmpA
0x140017420	0x140048588	import	0x140017394	KERNEL32.dll.GlobalAlloc
0x140017430	0x1400485b0	import	0x140017394	KERNEL32.dll.GlobalLock
0x14001775e	0x14004c498	string	0x140017714	kernel32.dll
0x140017765	0x140048570	import	0x140017714	KERNEL32.dll.GetModuleHandleA
0x14001776e	0x14004c478	string	0x140017714	GetUserDefaultUILanguage
0x140017778	0x140048578	import	0x140017714	KERNEL32.dll.GetProcAddress
0x1400177a7	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x1400177b3	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x1400177c1	0x14004c458	string	0x140017714	GetSystemDefaultUILanguage
0x1400177cb	0x140048578	import	0x140017714	KERNEL32.dll.GetProcAddress
0x1400177f5	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x140017801	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x140017811	0x14004c448	string	0x140017714	ntdll.dll
0x140017818	0x140048570	import	0x140017714	KERNEL32.dll.GetModuleHandleA
0x140017846	0x1400484f0	import	0x140017714	KERNEL32.dll.EnumResourceLanguagesA
0x140017872	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x14001787e	0x1400484e8	import	0x140017714	KERNEL32.dll.ConvertDefaultLocale
0x1400178c2	0x140048510	import	0x140017714	KERNEL32.dll.GetModuleFileNameA
0x1400179ee	0x1400484f8	import	0x140017714	KERNEL32.dll.GetLocaleInfoA
0x140017a7c	0x140048548	import	0x140017714	KERNEL32.dll.LoadLibraryA
0x140017b73	0x140030f00	string	0x140017714	H;\rY,
0x140017bbf	0x140048510	import	0x140017714	KERNEL32.dll.GetModuleFileNameA
0x140017bd5	0x140048700	import	0x140017714	SHLWAPI.dll.PathFindExtensionA
0x140017be8	0x14004c4a8	string	0x140017714	%s%s.dll
0x140017c14	0x140030f00	string	0x140017714	H;\rY,
0x140017cc3	0x1400484e0	import	0x140017c24	KERNEL32.dll.GetCurrentThread
0x140017ccd	0x140048518	import	0x140017c24	KERNEL32.dll.GetCurrentThreadId
0x140017e5f	0x140048538	import	0x140017d80	KERNEL32.dll.GlobalDeleteAtom
0x140017e71	0x140048538	import	0x140017d80	KERNEL32.dll.GlobalDeleteAtom
0x140017f08	0x140030f00	string	0x140017d80	H;\rY,
0x140018006	0x140018015	string	0x140017fe4	fD9\tu
0x140018e54	0x140048770	import	0x140018d40	USER32.dll.MapDialogRect
0x140018e7c	0x140048688	import	0x140018d40	OLEAUT32.dll.SysReAllocStringLen
0x14001900b	0x140048bb8	import	0x140018d40	ole32.dll.CLSIDFromString
0x140019021	0x140048bc0	import	0x140018d40	ole32.dll.CLSIDFromProgID
0x140019122	0x140048a68	import	0x140018d40	USER32.dll.SetWindowPos
0x14001918a	0x140048660	import	0x140018d40	OLEAUT32.dll.SysStringLen
0x14001921d	0x140030f00	string	0x140018d40	H;\rY,
0x1400194e2	0x14004c870	string	0x1400194c4	software
0x1400194fd	0x140048028	import	0x1400194c4	ADVAPI32.dll.RegOpenKeyExA
0x14001954a	0x140048040	import	0x1400194c4	ADVAPI32.dll.RegCreateKeyExA
0x140019590	0x140048040	import	0x1400194c4	ADVAPI32.dll.RegCreateKeyExA
0x1400195a3	0x140048050	import	0x1400194c4	ADVAPI32.dll.RegCloseKey
0x1400195b6	0x140048050	import	0x1400194c4	ADVAPI32.dll.RegCloseKey
0x14001961b	0x140048040	import	0x1400195c8	ADVAPI32.dll.RegCreateKeyExA
0x140019624	0x140048050	import	0x1400195c8	ADVAPI32.dll.RegCloseKey
0x14001969c	0x140048038	import	0x14001963c	ADVAPI32.dll.RegSetValueExA
0x1400196a7	0x140048050	import	0x14001963c	ADVAPI32.dll.RegCloseKey
0x1400196df	0x1400484d8	import	0x14001963c	KERNEL32.dll.WritePrivateProfileStringA
0x1400196ed	0x140030f00	string	0x14001963c	H;\rY,
0x14001970d	0x140048050	import	0x1400196fc	ADVAPI32.dll.RegCloseKey
0x14001976a	0x140048760	import	0x14001974c	USER32.dll.ValidateRect
0x1400197f3	0x140048758	import	0x1400197c0	USER32.dll.GetCursorPos
0x14001983d	0x1400484d0	import	0x140019814	KERNEL32.dll.CloseHandle
0x140019c62	0x140048748	import	0x140019c44	USER32.dll.GetMessageA
0x140019c86	0x140048750	import	0x140019c44	USER32.dll.TranslateMessage
0x140019c90	0x140048820	import	0x140019c44	USER32.dll.DispatchMessageA
0x140019f21	0x140048518	import	0x140019f08	KERNEL32.dll.GetCurrentThreadId
0x140019f37	0x1400487d0	import	0x140019f08	USER32.dll.SetWindowsHookExA
0x140019f83	0x140048870	import	0x140019f48	USER32.dll.IsWindowVisible
0x14001a012	0x140048870	import	0x140019f48	USER32.dll.IsWindowVisible
0x14001a07f	0x140019ff1	string	0x140019f48	H9_@t~H;
0x14001a0a2	0x14001a0aa	string	0x140019f48	9X u\r
0x14001a3b7	0x14004ca90	string	0x14001a354	Software\Classes\
0x14001a410	0x140048018	import	0x14001a354	ADVAPI32.dll.RegOpenKeyA
0x14001a432	0x140048020	import	0x14001a354	ADVAPI32.dll.RegEnumKeyA
0x14001a4af	0x140048000	import	0x14001a354	ADVAPI32.dll.RegDeleteKeyA
0x14001a4bc	0x140048050	import	0x14001a354	ADVAPI32.dll.RegCloseKey
0x14001a4f0	0x140030f00	string	0x14001a354	H;\rY,
0x14001aa2a	0x140048678	import	0x14001aa08	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001aa4a	0x140048690	import	0x14001aa3c	OLEAUT32.dll.VariantCopyInd
0x14001aa98	0x1400486b0	import	0x14001aa6c	OLEAUT32.dll.VariantTimeToSystemTime
0x14001aabe	0x1400486a8	import	0x14001aa6c	OLEAUT32.dll.UnRegisterTypeLib
0x14001ade5	0x140048690	import	0x14001adc4	OLEAUT32.dll.VariantCopyInd
0x14001b01a	0x1400485a0	import	0x14001afdc	KERNEL32.dll.lstrlenA
0x14001b025	0x140048668	import	0x14001afdc	OLEAUT32.dll.DllRegisterServer
0x14001b04c	0x140048688	import	0x14001afdc	OLEAUT32.dll.SysReAllocStringLen
0x14001b0e4	0x140048140	import	0x14001b0ac	GDI32.dll.SetBkColor
0x14001b10f	0x1400480f0	import	0x14001b0ac	GDI32.dll.ExtTextOutA
0x14001b13e	0x140048168	import	0x14001b120	GDI32.dll.GetMapMode
0x14001b181	0x140048158	import	0x14001b120	GDI32.dll.GetDeviceCaps
0x14001b192	0x140048158	import	0x14001b120	GDI32.dll.GetDeviceCaps
0x14001b1b4	0x140048598	import	0x14001b120	KERNEL32.dll.MulDiv
0x14001b1c4	0x140048598	import	0x14001b120	KERNEL32.dll.MulDiv
0x14001b1fe	0x140048168	import	0x14001b1e0	GDI32.dll.GetMapMode
0x14001b241	0x140048158	import	0x14001b1e0	GDI32.dll.GetDeviceCaps
0x14001b252	0x140048158	import	0x14001b1e0	GDI32.dll.GetDeviceCaps
0x14001b272	0x140048598	import	0x14001b1e0	KERNEL32.dll.MulDiv
0x14001b285	0x140048598	import	0x14001b1e0	KERNEL32.dll.MulDiv
0x14001b3e0	0x1400484b0	import	0x14001b3c0	KERNEL32.dll.FileTimeToLocalFileTime
0x14001b407	0x1400484c0	import	0x14001b3c0	KERNEL32.dll.FileTimeToSystemTime
0x14001b4c7	0x1400485a0	import	0x14001b484	KERNEL32.dll.lstrlenA
0x14001b4f9	0x140048950	import	0x14001b484	USER32.dll.GetWindowTextA
0x14001b50b	0x140048500	import	0x14001b484	KERNEL32.dll.lstrcmpA
0x14001b51b	0x140048980	import	0x14001b484	USER32.dll.SetWindowTextA
0x14001b52c	0x140030f00	string	0x14001b484	H;\rY,
0x14001b564	0x140048198	import	0x14001b548	GDI32.dll.DeleteObject
0x14001b586	0x1400484a0	import	0x14001b574	KERNEL32.dll.GlobalFlags
0x14001b596	0x1400485b8	import	0x14001b574	KERNEL32.dll.GlobalUnlock
0x14001b5a4	0x1400485c0	import	0x14001b574	KERNEL32.dll.GlobalFree
0x14001b63f	0x1400487e8	import	0x14001b61c	USER32.dll.GetClassNameA
0x14001b661	0x140048540	import	0x14001b61c	KERNEL32.dll.CompareStringA
0x14001b67a	0x140030f00	string	0x14001b61c	H;\rY,
0x14001b69a	0x140048928	import	0x14001b688	USER32.dll.ClientToScreen
0x14001b6a8	0x1400489b8	import	0x14001b688	USER32.dll.GetWindow
0x14001b6b9	0x140048978	import	0x14001b688	USER32.dll.GetDlgCtrlID
0x14001b6ce	0x140048b10	import	0x14001b688	USER32.dll.GetWindowLongA
0x14001b6e2	0x140048a88	import	0x14001b688	USER32.dll.GetWindowRect
0x14001b6f2	0x1400488c8	import	0x14001b688	USER32.dll.PtInRect
0x14001b71c	0x1400485c0	import	0x14001b710	KERNEL32.dll.GlobalFree
0x14001b829	0x14001b837	string	0x14001b788	fD9!u
0x14001b8c5	0x140048588	import	0x14001b894	KERNEL32.dll.GlobalAlloc
0x14001b8d6	0x1400485b0	import	0x14001b894	KERNEL32.dll.GlobalLock
0x14001b93a	0x1400485b8	import	0x14001b894	KERNEL32.dll.GlobalUnlock
0x14001b9a0	0x1400485b0	import	0x14001b958	KERNEL32.dll.GlobalLock
0x14001b9e8	0x1400485a0	import	0x14001b958	KERNEL32.dll.lstrlenA
0x14001ba10	0x1400485a8	import	0x14001b958	KERNEL32.dll.MultiByteToWideChar
0x14001bb1e	0x1400485b8	import	0x14001b958	KERNEL32.dll.GlobalUnlock
0x14001bb38	0x140030f00	string	0x14001b958	H;\rY,
0x14001bb8d	0x14004cbf0	string	0x14001bb58	System
0x14001bb94	0x140048090	import	0x14001bb58	GDI32.dll.GetStockObject
0x14001bba5	0x140048090	import	0x14001bb58	GDI32.dll.GetStockObject
0x14001bbbd	0x140048128	import	0x14001bb58	GDI32.dll.GetObjectA
0x14001bbcf	0x140048920	import	0x14001bb58	USER32.dll.GetDC
0x14001bbef	0x140048158	import	0x14001bb58	GDI32.dll.GetDeviceCaps
0x14001bc01	0x140048598	import	0x14001bb58	KERNEL32.dll.MulDiv
0x14001bc0f	0x140048ac8	import	0x14001bb58	USER32.dll.ReleaseDC
0x14001bc34	0x140030f00	string	0x14001bb58	H;\rY,
0x14001c27b	0x140048500	import	0x14001c248	KERNEL32.dll.lstrcmpA
0x14001c39d	0x140030f00	string	0x14001c2b0	H;\rY,
0x14001c781	0x1400485a0	import	0x14001c764	KERNEL32.dll.lstrlenA
0x14001cd00	0x140048658	import	0x14001cce0	OLEAUT32.dll.VariantInit
0x14001cd29	0x140048640	import	0x14001cce0	KERNEL32.dll.WideCharToMultiByte
0x14001cd35	0x140048668	import	0x14001cce0	OLEAUT32.dll.DllRegisterServer
0x14001cd68	0x140048640	import	0x14001cce0	KERNEL32.dll.WideCharToMultiByte
0x14001cdae	0x140048be8	import	0x14001cd88	ole32.dll.CoTaskMemAlloc
0x14001cddc	0x140048640	import	0x14001cd88	KERNEL32.dll.WideCharToMultiByte
0x14001cde9	0x140048bf8	import	0x14001cd88	ole32.dll.CoTaskMemFree
0x14001ce1c	0x140048bf8	import	0x14001ce04	ole32.dll.CoTaskMemFree
0x14001ce56	0x140048658	import	0x14001ce30	OLEAUT32.dll.VariantInit
0x14001ce7f	0x140048640	import	0x14001ce30	KERNEL32.dll.WideCharToMultiByte
0x14001cee3	0x140048640	import	0x14001ce30	KERNEL32.dll.WideCharToMultiByte
0x14001cf89	0x14004ca90	string	0x14001cf4c	Software\Classes\
0x14001cfdb	0x140048018	import	0x14001cf4c	ADVAPI32.dll.RegOpenKeyA
0x14001d059	0x14004ca90	string	0x14001d014	Software\Classes\
0x14001d0b8	0x140048028	import	0x14001d014	ADVAPI32.dll.RegOpenKeyExA
0x14001d139	0x14004ca90	string	0x14001d0f4	Software\Classes\
0x14001d18e	0x140048010	import	0x14001d0f4	ADVAPI32.dll.RegQueryValueA
0x14001d211	0x14004ca90	string	0x14001d1cc	Software\Classes\
0x14001d26e	0x140048048	import	0x14001d1cc	ADVAPI32.dll.RegSetValueA
0x14001d2e1	0x14004ca90	string	0x14001d2ac	Software\Classes\
0x14001d330	0x140048000	import	0x14001d2ac	ADVAPI32.dll.RegDeleteKeyA
0x14001d3cd	0x14004ce38	string	0x14001d3b8	mfcm90.dll
0x14001d3f8	0x140048570	import	0x14001d3b8	KERNEL32.dll.GetModuleHandleA
0x14001d403	0x14004ce18	string	0x14001d3b8	AfxmReleaseManagedReferences
0x14001d40d	0x140048578	import	0x14001d3b8	KERNEL32.dll.GetProcAddress
0x14001d425	0x140030f00	string	0x14001d3b8	H;\rY,
0x14001d706	0x140048908	import	0x14001d6f8	USER32.dll.GetSysColor
0x14001d714	0x140048908	import	0x14001d6f8	USER32.dll.GetSysColor
0x14001d722	0x140048908	import	0x14001d6f8	USER32.dll.GetSysColor
0x14001d730	0x140048908	import	0x14001d6f8	USER32.dll.GetSysColor
0x14001d73e	0x140048908	import	0x14001d6f8	USER32.dll.GetSysColor
0x14001d74c	0x140048738	import	0x14001d6f8	USER32.dll.GetSysColorBrush
0x14001d75b	0x140048738	import	0x14001d6f8	USER32.dll.GetSysColorBrush
0x14001d77e	0x140048a20	import	0x14001d76c	USER32.dll.GetSystemMetrics
0x14001d78c	0x140048a20	import	0x14001d76c	USER32.dll.GetSystemMetrics
0x14001d79a	0x140048a20	import	0x14001d76c	USER32.dll.GetSystemMetrics
0x14001d7ad	0x140048a20	import	0x14001d76c	USER32.dll.GetSystemMetrics
0x14001d7bd	0x140048920	import	0x14001d76c	USER32.dll.GetDC
0x14001d7ce	0x140048158	import	0x14001d76c	GDI32.dll.GetDeviceCaps
0x14001d7df	0x140048158	import	0x14001d76c	GDI32.dll.GetDeviceCaps
0x14001d7f7	0x140048ac8	import	0x14001d76c	USER32.dll.ReleaseDC
0x14001d822	0x140048730	import	0x14001d800	USER32.dll.LoadCursorA
0x14001d833	0x140048730	import	0x14001d800	USER32.dll.LoadCursorA
0x14001d8ac	0x140048490	import	0x14001d8a0	KERNEL32.dll.LocalAlloc
0x14001d8cd	0x1400485e8	import	0x14001d8c4	KERNEL32.dll.LocalFree
0x14001d8f1	0x140048478	import	0x14001d8d8	KERNEL32.dll.EnterCriticalSection
0x14001d902	0x140048480	import	0x14001d8d8	KERNEL32.dll.TlsGetValue
0x14001d91e	0x140048488	import	0x14001d8d8	KERNEL32.dll.LeaveCriticalSection
0x14001d92d	0x140048488	import	0x14001d8d8	KERNEL32.dll.LeaveCriticalSection
0x14001dac4	0x140048468	import	0x14001da9c	KERNEL32.dll.TlsAlloc
0x14001dadb	0x140048470	import	0x14001da9c	KERNEL32.dll.InitializeCriticalSection
0x14001db0c	0x140048478	import	0x14001daec	KERNEL32.dll.EnterCriticalSection
0x14001db2c	0x14001dc3a	string	0x14001daec	;w\f|
0x14001db5c	0x14001dc3a	string	0x14001daec	;w\f|
0x14001db92	0x140048588	import	0x14001daec	KERNEL32.dll.GlobalAlloc
0x14001db9a	0x140048458	import	0x14001daec	KERNEL32.dll.GlobalHandle
0x14001dba6	0x1400485b8	import	0x14001daec	KERNEL32.dll.GlobalUnlock
0x14001dbd4	0x140048460	import	0x14001daec	KERNEL32.dll.GlobalReAlloc
0x14001dbe8	0x140048458	import	0x14001daec	KERNEL32.dll.GlobalHandle
0x14001dbf1	0x1400485b0	import	0x14001daec	KERNEL32.dll.GlobalLock
0x14001dbfb	0x140048488	import	0x14001daec	KERNEL32.dll.LeaveCriticalSection
0x14001dc0a	0x1400485b0	import	0x14001daec	KERNEL32.dll.GlobalLock
0x14001dc5d	0x140048488	import	0x14001daec	KERNEL32.dll.LeaveCriticalSection
0x14001dca3	0x140048478	import	0x14001dc80	KERNEL32.dll.EnterCriticalSection
0x14001dd12	0x140048488	import	0x14001dc80	KERNEL32.dll.LeaveCriticalSection
0x14001dd4a	0x140048478	import	0x14001dd1c	KERNEL32.dll.EnterCriticalSection
0x14001dd63	0x140048480	import	0x14001dd1c	KERNEL32.dll.TlsGetValue
0x14001dde5	0x140048490	import	0x14001dd1c	KERNEL32.dll.LocalAlloc
0x14001de18	0x140048448	import	0x14001dd1c	KERNEL32.dll.LocalReAlloc
0x14001de2a	0x140048488	import	0x14001dd1c	KERNEL32.dll.LeaveCriticalSection
0x14001de63	0x140048450	import	0x14001dd1c	KERNEL32.dll.TlsSetValue
0x14001de7f	0x140048488	import	0x14001dd1c	KERNEL32.dll.LeaveCriticalSection
0x14001de8b	0x140048488	import	0x14001dd1c	KERNEL32.dll.LeaveCriticalSection
0x14001df5d	0x140048478	import	0x14001decc	KERNEL32.dll.EnterCriticalSection
0x14001df75	0x140048488	import	0x14001decc	KERNEL32.dll.LeaveCriticalSection
0x14001df7f	0x1400485e8	import	0x14001decc	KERNEL32.dll.LocalFree
0x14001df99	0x140048450	import	0x14001decc	KERNEL32.dll.TlsSetValue
0x14001dfe1	0x140048478	import	0x14001dfc0	KERNEL32.dll.EnterCriticalSection
0x14001dfed	0x140048480	import	0x14001dfc0	KERNEL32.dll.TlsGetValue
0x14001e040	0x140048488	import	0x14001dfc0	KERNEL32.dll.LeaveCriticalSection
0x14001e188	0x140048438	import	0x14001e154	KERNEL32.dll.TlsFree
0x14001e197	0x140048458	import	0x14001e154	KERNEL32.dll.GlobalHandle
0x14001e1a3	0x1400485b8	import	0x14001e154	KERNEL32.dll.GlobalUnlock
0x14001e1ac	0x1400485c0	import	0x14001e154	KERNEL32.dll.GlobalFree
0x14001e1c0	0x140048440	import	0x14001e154	KERNEL32.dll.DeleteCriticalSection
0x14001ec05	0x140048728	import	0x14001eba8	USER32.dll.UnregisterClassA
0x14001ed00	0x1400489c0	import	0x14001ec98	USER32.dll.UnhookWindowsHookEx
0x14001ed14	0x1400489c0	import	0x14001ec98	USER32.dll.UnhookWindowsHookEx
0x14001f242	0x14001ee14	string	0x14001f224	@WATAUH
0x14001f2cf	0x140048720	import	0x14001f2b8	USER32.dll.DestroyMenu
0x14001f383	0x140048470	import	0x14001f364	KERNEL32.dll.InitializeCriticalSection
0x14001f3bc	0x140048440	import	0x14001f394	KERNEL32.dll.DeleteCriticalSection
0x14001f3dd	0x140048440	import	0x14001f394	KERNEL32.dll.DeleteCriticalSection
0x14001f442	0x140048478	import	0x14001f404	KERNEL32.dll.EnterCriticalSection
0x14001f45e	0x140048470	import	0x14001f404	KERNEL32.dll.InitializeCriticalSection
0x14001f472	0x140048488	import	0x14001f404	KERNEL32.dll.LeaveCriticalSection
0x14001f48e	0x140048478	import	0x14001f404	KERNEL32.dll.EnterCriticalSection
0x14001f4bd	0x140048488	import	0x14001f498	KERNEL32.dll.LeaveCriticalSection
0x14001f4d7	0x140048428	import	0x14001f4c4	KERNEL32.dll.GetOEMCP
