reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048d7	0x488490	import	0x4045e9	KERNEL32.dll.SetFilePointer
0x40497a	0x4883c8	import	0x404967	KERNEL32.dll.CloseHandle
0x4049c1	0x488488	import	0x4049ae	KERNEL32.dll.SetErrorMode
0x4049c8	0x488448	import	0x4049ae	KERNEL32.dll.GetVersion
0x404a0a	0x4884c4	import	0x4049ae	KERNEL32.dll.lstrlenA
0x404a62	0x48839c	import	0x4049ae	COMCTL32.DLL.InitCommonControls
0x404a6f	0x4884d8	import	0x4049ae	ole32.dll.OleInitialize
0x404aa4	0x4884ec	import	0x4049ae	SHELL32.dll.SHGetFileInfoW
0x404ac3	0x488400	import	0x4049ae	KERNEL32.dll.GetCommandLineW
0x404af0	0x488428	import	0x4049ae	KERNEL32.dll.GetModuleHandleW
0x404b3a	0x488510	import	0x4049ae	USER32.dll.CharNextW
0x404c14	0x488440	import	0x4049ae	KERNEL32.dll.GetTempPathW
0x404c3e	0x4883e4	import	0x4049ae	KERNEL32.dll.DeleteFileW
0x404c6a	0x48844c	import	0x4049ae	KERNEL32.dll.GetWindowsDirectoryW
0x404cac	0x488484	import	0x4049ae	KERNEL32.dll.SetEnvironmentVariableW
0x404dd3	0x4884b8	import	0x4049ae	KERNEL32.dll.lstrcmpiW
0x404dfa	0x488480	import	0x4049ae	KERNEL32.dll.SetCurrentDirectoryW
0x404e79	0x4883e4	import	0x4049ae	KERNEL32.dll.DeleteFileW
0x404ea1	0x4883d0	import	0x4049ae	KERNEL32.dll.CopyFileW
0x404ef7	0x4883c8	import	0x4049ae	KERNEL32.dll.CloseHandle
0x404f4c	0x4884dc	import	0x4049ae	ole32.dll.OleUninitialize
0x404f54	0x4883e8	import	0x4049ae	KERNEL32.dll.ExitProcess
0x404f87	0x488404	import	0x4049ae	KERNEL32.dll.GetCurrentProcess
0x404fa2	0x488360	import	0x4049ae	ADVAPI32.dll.OpenProcessToken
0x404fce	0x48835c	import	0x4049ae	ADVAPI32.dll.LookupPrivilegeValueW
0x405018	0x488358	import	0x4049ae	ADVAPI32.dll.AdjustTokenPrivileges
0x405041	0x488554	import	0x4049ae	USER32.dll.ExitWindowsEx
0x4050e9	0x4883fc	import	0x4050c2	KERNEL32.dll.FreeLibrary
0x4050f5	0x488454	import	0x4050c2	KERNEL32.dll.GlobalFree
0x40515f	0x488450	import	0x405134	KERNEL32.dll.GlobalAlloc
0x4051f0	0x4885f0	import	0x4051c4	USER32.dll.SetWindowTextW
0x405309	0x4885cc	import	0x4052e9	USER32.dll.SendMessageW
0x405334	0x4884d8	import	0x405319	ole32.dll.OleInitialize
0x4053ad	0x4884dc	import	0x405319	ole32.dll.OleUninitialize
0x4053e6	0x4885cc	import	0x4053c1	USER32.dll.SendMessageW
0x405423	0x4885cc	import	0x4053f3	USER32.dll.SendMessageW
0x405464	0x4885cc	import	0x405430	USER32.dll.SendMessageW
0x405484	0x488548	import	0x40546f	USER32.dll.EnableWindow
0x4055cf	0x488604	import	0x4054cd	USER32.dll.wsprintfW
0x405620	0x4884c0	import	0x4055fe	KERNEL32.dll.lstrcpynW
0x40562c	0x4884c8	import	0x4055fe	KERNEL32.dll.lstrlenW
0x405660	0x4884c8	import	0x405649	KERNEL32.dll.lstrlenW
0x4056aa	0x4884a0	import	0x405649	KERNEL32.dll.WideCharToMultiByte
0x4056f4	0x488588	import	0x4056c7	USER32.dll.GetWindowLongW
0x405722	0x48857c	import	0x4056c7	USER32.dll.GetSysColor
0x405736	0x4883c0	import	0x4056c7	GDI32.dll.SetTextColor
0x405748	0x4883bc	import	0x4056c7	GDI32.dll.SetBkMode
0x40575f	0x48857c	import	0x4056c7	USER32.dll.GetSysColor
0x405779	0x4883b8	import	0x4056c7	GDI32.dll.SetBkColor
0x405797	0x4883ac	import	0x4056c7	GDI32.dll.DeleteObject
0x4057a4	0x4883a4	import	0x4056c7	GDI32.dll.CreateBrushIndirect
0x4057f2	0x488570	import	0x4057ba	USER32.dll.GetDlgItem
0x405855	0x4885d0	import	0x4057ba	USER32.dll.SetClassLongW
0x4058e2	0x4885cc	import	0x4057ba	USER32.dll.SendMessageW
0x4059cd	0x4885f4	import	0x4057ba	USER32.dll.ShowWindow
0x4059d3	0x488548	import	0x4057ba	USER32.dll.EnableWindow
0x405a46	0x488544	import	0x4057ba	USER32.dll.EnableMenuItem
0x405a4f	0x4885cc	import	0x4057ba	USER32.dll.SendMessageW
0x405afb	0x4885f0	import	0x4057ba	USER32.dll.SetWindowTextW
0x405b5c	0x488530	import	0x4057ba	USER32.dll.DestroyWindow
0x405b79	0x48854c	import	0x4057ba	USER32.dll.EndDialog
0x405baa	0x488530	import	0x4057ba	USER32.dll.DestroyWindow
0x405c0c	0x488520	import	0x4057ba	USER32.dll.CreateDialogParamW
0x405c58	0x48858c	import	0x4057ba	USER32.dll.GetWindowRect
0x405c6a	0x4885c4	import	0x4057ba	USER32.dll.ScreenToClient
0x405ca8	0x4885ec	import	0x4057ba	USER32.dll.SetWindowPos
0x405ce3	0x4885f4	import	0x4057ba	USER32.dll.ShowWindow
0x405d1e	0x4885f4	import	0x4057ba	USER32.dll.ShowWindow
0x405d6e	0x4885ec	import	0x4057ba	USER32.dll.SetWindowPos
0x405d98	0x4885f4	import	0x4057ba	USER32.dll.ShowWindow
0x405db5	0x488530	import	0x4057ba	USER32.dll.DestroyWindow
0x405de4	0x4885e8	import	0x4057ba	USER32.dll.SetWindowLongW
0x405e0b	0x488570	import	0x4057ba	USER32.dll.GetDlgItem
0x405e47	0x4885cc	import	0x4057ba	USER32.dll.SendMessageW
0x405e56	0x48859c	import	0x4057ba	USER32.dll.IsWindowEnabled
0x405eeb	0x4885cc	import	0x4057ba	USER32.dll.SendMessageW
0x405fdc	0x4884f0	import	0x405f8f	SHELL32.dll.SHGetPathFromIDListW
0x406014	0x4885cc	import	0x405f8f	USER32.dll.SendMessageW
0x4060fb	0x488518	import	0x406028	USER32.dll.CheckDlgButton
0x40611b	0x488570	import	0x406028	USER32.dll.GetDlgItem
0x40612e	0x4885cc	import	0x406028	USER32.dll.SendMessageW
0x406165	0x48857c	import	0x406028	USER32.dll.GetSysColor
0x40623f	0x488570	import	0x406028	USER32.dll.GetDlgItem
0x406262	0x4885cc	import	0x406028	USER32.dll.SendMessageW
0x4062a3	0x488570	import	0x406028	USER32.dll.GetDlgItem
0x406300	0x4885cc	import	0x406028	USER32.dll.SendMessageW
0x406306	0x4885a4	import	0x406028	USER32.dll.LoadCursorW
0x406323	0x4885d8	import	0x406028	USER32.dll.SetCursor
0x4063c0	0x4885cc	import	0x406028	USER32.dll.SendMessageW
0x4063f4	0x4885cc	import	0x406028	USER32.dll.SendMessageW
0x4064cb	0x488570	import	0x406470	USER32.dll.GetDlgItem
0x4064e9	0x488594	import	0x406470	USER32.dll.IsDlgButtonChecked
0x406521	0x488570	import	0x406470	USER32.dll.GetDlgItem
0x406537	0x488560	import	0x406470	USER32.dll.GetAsyncKeyState
0x406580	0x4885f4	import	0x406470	USER32.dll.ShowWindow
0x4065ba	0x4885f0	import	0x406470	USER32.dll.SetWindowTextW
0x4066b2	0x4884e4	import	0x406470	SHELL32.dll.SHBrowseForFolderW
0x4066c4	0x4884d4	import	0x406470	ole32.dll.CoTaskMemFree
0x40670e	0x4884b8	import	0x406470	KERNEL32.dll.lstrcmpiW
0x406872	0x488408	import	0x406470	KERNEL32.dll.GetDiskFreeSpaceW
0x406898	0x48846c	import	0x406470	KERNEL32.dll.MulDiv
0x406b5c	0x4884b8	import	0x4069c2	KERNEL32.dll.lstrcmpiW
0x406b6b	0x488410	import	0x4069c2	KERNEL32.dll.GetFileAttributesW
0x406c0d	0x4885a8	import	0x4069c2	USER32.dll.LoadImageW
0x406c51	0x4885bc	import	0x4069c2	USER32.dll.RegisterClassW
0x406c81	0x4885f8	import	0x4069c2	USER32.dll.SystemParametersInfoW
0x406cea	0x488528	import	0x4069c2	USER32.dll.CreateWindowExW
0x406d31	0x4885f4	import	0x4069c2	USER32.dll.ShowWindow
0x406d5f	0x488564	import	0x4069c2	USER32.dll.GetClassInfoW
0x406daa	0x4885bc	import	0x4069c2	USER32.dll.RegisterClassW
0x406de0	0x488534	import	0x4069c2	USER32.dll.DialogBoxParamW
0x406e5a	0x4885cc	import	0x406e4b	USER32.dll.SendMessageW
0x406e86	0x488578	import	0x406e4b	USER32.dll.GetMessagePos
0x406e9f	0x4885c4	import	0x406e4b	USER32.dll.ScreenToClient
0x406f67	0x488570	import	0x406f58	USER32.dll.GetDlgItem
0x406fd9	0x488450	import	0x406f58	KERNEL32.dll.GlobalAlloc
0x407016	0x4885a8	import	0x406f58	USER32.dll.LoadImageW
0x40703f	0x4885e8	import	0x406f58	USER32.dll.SetWindowLongW
0x407074	0x488394	import	0x406f58	COMCTL32.DLL.ImageList_Create
0x407094	0x488390	import	0x406f58	COMCTL32.DLL.ImageList_AddMasked
0x40709f	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x40710f	0x4883ac	import	0x406f58	GDI32.dll.DeleteObject
0x40714c	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x407264	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4072a1	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4072cb	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4072fe	0x488588	import	0x406f58	USER32.dll.GetWindowLongW
0x407318	0x4885e8	import	0x406f58	USER32.dll.SetWindowLongW
0x407335	0x4885f4	import	0x406f58	USER32.dll.ShowWindow
0x40744f	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4074b8	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x40752e	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x407579	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4075a2	0x488398	import	0x406f58	COMCTL32.DLL.ImageList_Destroy
0x4075b5	0x488454	import	0x406f58	KERNEL32.dll.GlobalFree
0x40767f	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x40772c	0x4885cc	import	0x406f58	USER32.dll.SendMessageW
0x4077a0	0x488590	import	0x406f58	USER32.dll.InvalidateRect
0x4077fc	0x4885f4	import	0x406f58	USER32.dll.ShowWindow
0x407821	0x488570	import	0x406f58	USER32.dll.GetDlgItem
0x407896	0x4885a0	import	0x40785a	USER32.dll.IsWindowVisible
0x4078ff	0x488508	import	0x40785a	USER32.dll.CallWindowProcW
0x4079a8	0x4885f0	import	0x407912	USER32.dll.SetWindowTextW
0x4079b9	0x4885cc	import	0x407912	USER32.dll.SendMessageW
0x407a80	0x488570	import	0x407a55	USER32.dll.GetDlgItem
0x407b5b	0x488568	import	0x407a55	USER32.dll.GetClientRect
0x407b6d	0x488584	import	0x407a55	USER32.dll.GetSystemMetrics
0x407b7c	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407c1a	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407c59	0x4885f4	import	0x407a55	USER32.dll.ShowWindow
0x407ca6	0x488570	import	0x407a55	USER32.dll.GetDlgItem
0x407cac	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407d39	0x488570	import	0x407a55	USER32.dll.GetDlgItem
0x407d6b	0x4883e0	import	0x407a55	KERNEL32.dll.CreateThread
0x407d77	0x4883c8	import	0x407a55	KERNEL32.dll.CloseHandle
0x407d98	0x4885f4	import	0x407a55	USER32.dll.ShowWindow
0x407e03	0x4885f4	import	0x407a55	USER32.dll.ShowWindow
0x407e5c	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407e91	0x488524	import	0x407a55	USER32.dll.CreatePopupMenu
0x407ec6	0x488500	import	0x407a55	USER32.dll.AppendMenuW
0x407ee9	0x48858c	import	0x407a55	USER32.dll.GetWindowRect
0x407f21	0x4885fc	import	0x407a55	USER32.dll.TrackPopupMenu
0x407f6c	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407f87	0x4885b0	import	0x407a55	USER32.dll.OpenClipboard
0x407f8e	0x488540	import	0x407a55	USER32.dll.EmptyClipboard
0x407f9f	0x488450	import	0x407a55	KERNEL32.dll.GlobalAlloc
0x407fac	0x488458	import	0x407a55	KERNEL32.dll.GlobalLock
0x407fd3	0x4885cc	import	0x407a55	USER32.dll.SendMessageW
0x407ff7	0x48845c	import	0x407a55	KERNEL32.dll.GlobalUnlock
0x408009	0x4885d4	import	0x407a55	USER32.dll.SetClipboardData
0x408011	0x48851c	import	0x407a55	USER32.dll.CloseClipboard
0x408075	0x4883d4	import	0x408028	KERNEL32.dll.CreateDirectoryW
0x408085	0x48841c	import	0x408028	KERNEL32.dll.GetLastError
0x4080a3	0x488388	import	0x408028	ADVAPI32.dll.SetFileSecurityW
0x4080d0	0x4883d4	import	0x4080bc	KERNEL32.dll.CreateDirectoryW
0x4080e0	0x48841c	import	0x4080bc	KERNEL32.dll.GetLastError
0x408147	0x4883dc	import	0x4080ea	KERNEL32.dll.CreateProcessW
0x40815e	0x4883c8	import	0x4080ea	KERNEL32.dll.CloseHandle
0x408180	0x4884f8	import	0x40816c	SHELL32.dll.ShellExecuteExW
0x408186	0x4885dc	import	0x408186	USER32.dll.SetDlgItemTextW
0x4081b0	0x488574	import	0x40818c	USER32.dll.GetDlgItemTextW
0x40821e	0x4885ac	import	0x4081bd	USER32.dll.MessageBoxIndirectW
0x408246	0x488510	import	0x408229	USER32.dll.CharNextW
0x408263	0x4884c8	import	0x408256	KERNEL32.dll.lstrlenW
0x40827a	0x488514	import	0x408256	USER32.dll.CharPrevW
0x4082d4	0x488510	import	0x4082c8	USER32.dll.CharNextW
0x40836b	0x4884c4	import	0x40835c	KERNEL32.dll.lstrlenA
0x40837a	0x4884c4	import	0x40835c	KERNEL32.dll.lstrlenA
0x40839a	0x4884b4	import	0x40835c	KERNEL32.dll.lstrcmpiA
0x4083ae	0x48850c	import	0x40835c	USER32.dll.CharNextA
0x4083f2	0x488410	import	0x4083e4	KERNEL32.dll.GetFileAttributesW
0x40840a	0x48848c	import	0x4083e4	KERNEL32.dll.SetFileAttributesW
0x40844b	0x488478	import	0x40841d	KERNEL32.dll.RemoveDirectoryW
0x408462	0x48848c	import	0x40841d	KERNEL32.dll.SetFileAttributesW
0x408473	0x4883e4	import	0x40841d	KERNEL32.dll.DeleteFileW
0x408494	0x488410	import	0x408487	KERNEL32.dll.GetFileAttributesW
0x4084cf	0x4883d8	import	0x408487	KERNEL32.dll.CreateFileW
0x408500	0x488444	import	0x4084df	KERNEL32.dll.GetTickCount
0x40852c	0x48843c	import	0x4084df	KERNEL32.dll.GetTempFileNameW
0x408577	0x488474	import	0x40854d	KERNEL32.dll.ReadFile
0x4085bd	0x4884a4	import	0x408593	KERNEL32.dll.WriteFile
0x4085e4	0x488490	import	0x4085d9	KERNEL32.dll.SetFilePointer
0x408789	0x48837c	import	0x408744	ADVAPI32.dll.RegOpenKeyExW
0x4087fb	0x488368	import	0x408796	ADVAPI32.dll.RegCreateKeyExW
0x40887d	0x488380	import	0x408808	ADVAPI32.dll.RegQueryValueExW
0x40888e	0x488364	import	0x408808	ADVAPI32.dll.RegCloseKey
0x4088cf	0x488604	import	0x4088b4	USER32.dll.wsprintfW
0x4089b3	0x4884c0	import	0x408998	KERNEL32.dll.lstrcpynW
0x4089c0	0x4884c8	import	0x4089c0	KERNEL32.dll.lstrlenW
0x4089c6	0x4884ac	import	0x4089c6	KERNEL32.dll.lstrcatW
0x4089d9	0x4884c8	import	0x4089cc	KERNEL32.dll.lstrlenW
0x4089ea	0x488514	import	0x4089cc	USER32.dll.CharPrevW
0x408a80	0x488510	import	0x408a13	USER32.dll.CharNextW
0x408aa1	0x488510	import	0x408a13	USER32.dll.CharNextW
0x408aad	0x488510	import	0x408a13	USER32.dll.CharNextW
0x408ac4	0x488514	import	0x408a13	USER32.dll.CharPrevW
0x408b60	0x4884c8	import	0x408af0	KERNEL32.dll.lstrlenW
0x408c90	0x488438	import	0x408af0	KERNEL32.dll.GetSystemDirectoryW
0x408ca9	0x48844c	import	0x408af0	KERNEL32.dll.GetWindowsDirectoryW
0x408cd5	0x4884f4	import	0x408af0	SHELL32.dll.SHGetSpecialFolderLocation
0x408d50	0x4884f0	import	0x408af0	SHELL32.dll.SHGetPathFromIDListW
0x408d61	0x4884d4	import	0x408af0	ole32.dll.CoTaskMemFree
0x408e1c	0x488434	import	0x408e10	KERNEL32.dll.GetShortPathNameW
0x408e87	0x4883c8	import	0x408e10	KERNEL32.dll.CloseHandle
0x408ed9	0x488600	import	0x408e10	USER32.dll.wsprintfA
0x408f34	0x488414	import	0x408e10	KERNEL32.dll.GetFileSize
0x408f54	0x488450	import	0x408e10	KERNEL32.dll.GlobalAlloc
0x408fa8	0x4884bc	import	0x408e10	KERNEL32.dll.lstrcpyA
0x40902d	0x488490	import	0x408e10	KERNEL32.dll.SetFilePointer
0x40904c	0x488454	import	0x408e10	KERNEL32.dll.GlobalFree
0x409056	0x4883c8	import	0x408e10	KERNEL32.dll.CloseHandle
0x409082	0x488464	import	0x409065	KERNEL32.dll.MoveFileExW
0x4090c3	0x4883c8	import	0x4090aa	KERNEL32.dll.CloseHandle
0x40911a	0x4884c8	import	0x4090aa	KERNEL32.dll.lstrlenW
0x409185	0x488490	import	0x4090aa	KERNEL32.dll.SetFilePointer
0x409335	0x488604	import	0x4092d5	USER32.dll.wsprintfW
0x409378	0x4884c8	import	0x40935e	KERNEL32.dll.lstrlenW
0x409394	0x488608	import	0x40935e	USER32.dll.wvsprintfW
0x4093c3	0x4883f4	import	0x4093af	KERNEL32.dll.FindFirstFileW
0x4093d5	0x4883f0	import	0x4093af	KERNEL32.dll.FindClose
0x409449	0x4884c8	import	0x4093e7	KERNEL32.dll.lstrlenW
0x409486	0x488410	import	0x4093e7	KERNEL32.dll.GetFileAttributesW
0x4094c8	0x4883e4	import	0x40949b	KERNEL32.dll.DeleteFileW
0x409574	0x4884c8	import	0x40949b	KERNEL32.dll.lstrlenW
0x409595	0x4883f4	import	0x40949b	KERNEL32.dll.FindFirstFileW
0x4096a2	0x4883f8	import	0x40949b	KERNEL32.dll.FindNextFileW
0x4096b5	0x4883f0	import	0x40949b	KERNEL32.dll.FindClose
0x4097a2	0x488438	import	0x409787	KERNEL32.dll.GetSystemDirectoryW
0x4097ee	0x488604	import	0x409787	USER32.dll.wsprintfW
0x409807	0x488460	import	0x409787	KERNEL32.dll.LoadLibraryExW
0x40982c	0x488424	import	0x409817	KERNEL32.dll.GetModuleHandleA
0x409852	0x488430	import	0x409817	KERNEL32.dll.GetProcAddress
0x4098b2	0x4885b4	import	0x409889	USER32.dll.PeekMessageW
0x4098c2	0x488538	import	0x409889	USER32.dll.DispatchMessageW
0x40991e	0x4884a0	import	0x4098d4	KERNEL32.dll.WideCharToMultiByte
0x409939	0x488430	import	0x4098d4	KERNEL32.dll.GetProcAddress
0x40995d	0x48849c	import	0x409948	KERNEL32.dll.WaitForSingleObject
0x409985	0x48840c	import	0x409948	KERNEL32.dll.GetExitCodeProcess
