reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404240	0x5a119c	import	0x403f60	KERNEL32.dll.ReleaseMutex
0x40424a	0x5a10d8	import	0x403f60	KERNEL32.dll.CloseHandle
0x404274	0x5e569c	string	0x403f60	Possible problems are network, user's key or server
0x4042c0	0x5a10d8	import	0x403f60	KERNEL32.dll.CloseHandle
0x4042d5	0x5e56d0	string	0x403f60	[Error]: Cannot check host availability.
0x404318	0x5e5700	string	0x403f60	The current host does not exist or has been deleted, so the new host is created.
0x4044d3	0x5e5790	string	0x404480	Windows Agent is now in Agent Mode sending logs directly to Logentries Server\r\n
0x4044ed	0x5e57e0	string	0x404480	Windows Agent is now in Syslog Mode sending logs to
0x404578	0x5e5818	string	0x404480	on Port
0x4045a2	0x5e5828	string	0x404480	Windows Agent is now in Local Config Mode sending logs directly to Logentries Server.\r\n
0x404606	0x5e5880	string	0x404600	Usage: AgentService.exe <command> [parameter]\r\n
0x404615	0x5e58b0	string	0x404600	where available commands are:\r\n\r\n
0x404624	0x5e58d4	string	0x404600	follow <file> - Follows a log or text file by path.\r\n
0x404633	0x5e5910	string	0x404600	remove <file> - Stops following a log or text file.\r\n
0x404642	0x5e5950	string	0x404600	follow-process <process-name> - Starts following process metrics.\r\n
0x404651	0x5e5998	string	0x404600	unfollow-process <process-name> - Stops following process metrics.\r\n
0x404660	0x5e59e0	string	0x404600	list - Prints list of currently followed files.\r\n
0x40466f	0x5e5a18	string	0x404600	list-processes - Prints list of currently followed processes.\r\n
0x404681	0x5e5a5c	string	0x404600	help - Displays the help screen.\r\n
0x404690	0x5e5a84	string	0x404600	syslogmode <true|false> - Turns Syslog mode on or off.\r\n
0x40469f	0x5e5ac0	string	0x404600	ip <host>- Sets the IP to be used in Syslog mode.\r\n
0x4046ae	0x5e5af8	string	0x404600	port <port number> - Sets the port to be used in Syslog mode.\r\n
0x4046bd	0x5e5b3c	string	0x404600	mode - Prints what mode the Agent is in.\r\n
0x4046cc	0x5e5b6c	string	0x404600	mode <direct|local|syslog> - Changes Agent mode.\r\n
0x4046db	0x5e5ba8	string	0x404600	version - Prints the current version and the latest version available\r\n
0x4046ea	0x5e5bf4	string	0x404600	restart - Restarts Agent Service\r\n
0x404738	0x5e4f48	string	0x404700	LogentriesAgent
0x40478c	0x5e4f48	string	0x404700	LogentriesAgent
0x4050af	0x5a1324	import	0x405090	KERNEL32.dll.InterlockedIncrement
0x4050c1	0x5a13b8	import	0x405090	WS2_32.dll.WSAStartup
0x4050cd	0x5a130c	import	0x405090	KERNEL32.dll.InterlockedExchange
0x4050e0	0x5a11a4	import	0x405090	KERNEL32.dll.InterlockedExchangeAdd
0x4050f6	0x5e50a4	string	0x405090	winsock
0x40568f	0x405695	string	0x4055b0	+|$\f
0x405c16	0x5e5c4c	string	0x405c00	string too long
0x405c2d	0x5e5c4c	string	0x405c00	string too long
0x405cc5	0x5e5c5c	string	0x405cb0	invalid string position
0x405d02	0x5e5c4c	string	0x405cb0	string too long
0x405db1	0x5e5c5c	string	0x405da0	invalid string position
0x405e3f	0x5e5c4c	string	0x405e30	string too long
0x406055	0x5e5c5c	string	0x406040	invalid string position
0x406095	0x5e5c4c	string	0x406040	string too long
0x406232	0x5e5c4c	string	0x406220	string too long
0x406ec4	0x5e5c5c	string	0x406eb0	invalid string position
0x406ee5	0x5e5c4c	string	0x406eb0	string too long
0x406f00	0x5e5c4c	string	0x406eb0	string too long
0x407017	0x5e5c4c	string	0x406fa0	string too long
0x407031	0x5e5c4c	string	0x406fa0	string too long
0x407130	0x5e5c4c	string	0x4070c0	string too long
0x4071d1	0x5e5c5c	string	0x4071c0	invalid string position
0x4071e7	0x5e5c4c	string	0x4071c0	string too long
0x407202	0x5e5c4c	string	0x4071c0	string too long
0x407556	0x407567	string	0x4074d0	8]\ft\tV袉\a blocks=Basic Latin,CJK Unified Ideographs
0x407694	0x5e5c5c	string	0x407680	invalid string position
0x4076b5	0x5e5c4c	string	0x407680	string too long
0x4076d3	0x5e5c4c	string	0x407680	string too long
0x4077f7	0x5e5c4c	string	0x407790	string too long
0x407814	0x5e5c4c	string	0x407790	string too long
0x40790e	0x5e5c4c	string	0x4078b0	string too long
0x4079b1	0x5e5c5c	string	0x4079a0	invalid string position
0x407c49	0x407c38	string	0x407bb0	;H\bu
0x408052	0x408114	string	0x407c90	SjeW
0x40883f	0x5e5c90	string	0x408830	invalid map/set<T> iterator
0x408c51	0x408c97	string	0x408c40	_^[]
0x408d8c	0x5e50b8	string	0x408cc0	bad cast
0x409655	0x5e5c1c	string	0x4095e0	invalid vector<T> subscript
0x409663	0x5a139c	import	0x4095e0	USER32.dll.CharLowerBuffW
0x409676	0x5e50fc	string	0x4095e0	Cannot convert string
0x4096a2	0x5e5c1c	string	0x4095e0	invalid vector<T> subscript
0x4096bc	0x5e5c1c	string	0x4095e0	invalid vector<T> subscript
0x409c8c	0x5e5cac	string	0x409c70	Cannot normalize empty directory name : invalid param
0x40a07c	0x5e50b8	string	0x409fb0	bad cast
0x40a1bc	0x5e50b8	string	0x40a0f0	bad cast
0x40ae0f	0x5e5c5c	string	0x40adb0	invalid string position
0x40ae25	0x5e5c4c	string	0x40adb0	string too long
0x40ae3f	0x5e5c4c	string	0x40adb0	string too long
0x40af10	0x5e5c5c	string	0x40af00	invalid string position
0x40af65	0x40af7c	string	0x40af00	_^[]
0x40b11d	0x40b277	string	0x40b110	h\\^
0x40b12e	0x40b277	string	0x40b110	h\\^
0x40b148	0x5e5c4c	string	0x40b110	string too long
0x40b166	0x5e5c4c	string	0x40b110	string too long
0x40b322	0x5e4f88	string	0x40b290	false
0x40b34c	0x5e4f90	string	0x40b290	true
0x40b5e8	0x5e4f68	string	0x40b590	bad allocation
0x40b6ba	0x5e5d48	string	0x40b590	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x40b6c2	0x5e5ce8	string	0x40b590	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/exception/detail/exception_ptr.hpp
0x40b6f6	0x40b86b	string	0x40b590	3\t|$
0x40b8d6	0x5e5e68	string	0x40b880	bad exception
0x40b9a8	0x5e5dd8	string	0x40b880	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x40b9b0	0x5e5ce8	string	0x40b880	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/exception/detail/exception_ptr.hpp
0x40b9e4	0x40bb59	string	0x40b880	3\t|$
0x40c4c6	0x5e5c4c	string	0x40c4b0	string too long
0x40c4e4	0x5e5c4c	string	0x40c4b0	string too long
0x40c771	0x5e5c74	string	0x40c720	vector<T> too long
0x40c981	0x40c98f	string	0x40c920	3҉^h blocks=Basic Latin,Cyrillic
0x40c99f	0x40c9ad	string	0x40c920	3ɉ^L blocks=Basic Latin,Latin Extended-B
0x40c9bd	0x40c9cb	string	0x40c920	3\t^0
0x40ca11	0x5e5c5c	string	0x40ca00	invalid string position
0x40ca27	0x5e5c4c	string	0x40ca00	string too long
0x40ca45	0x5e5c4c	string	0x40ca00	string too long
0x40cce1	0x40cd3c	string	0x40ccb0	_^[]
0x40cce5	0x40cd3c	string	0x40ccb0	_^[]
0x40cf74	0x49bc2e	string	0x40cf30	j\fh\b?_
0x40cf98	0x40d022	string	0x40cf30	hL\^
0x40cfa4	0x40d022	string	0x40cf30	hL\^
0x40cffe	0x49bc2e	string	0x40cf30	j\fh\b?_
0x40d022	0x5e5c4c	string	0x40cf30	string too long
0x40d046	0x5e5eb4	string	0x40d040	Usage:\r\n
0x40d055	0x5e5ec0	string	0x40d040	help - Print this menu.\r\n
0x40d064	0x5e5edc	string	0x40d040	exit - Close console.\r\n
0x40d073	0x5e5ef4	string	0x40d040	init - Register host.\r\n
0x40d082	0x5e5f0c	string	0x40d040	addfile <path> - start following for file.\r\n
0x40d091	0x5e5f3c	string	0x40d040	addevent - start following for event log.\r\n
0x40d0a0	0x5e5f68	string	0x40d040	start - start following.\r\n
0x40d0af	0x5e5f84	string	0x40d040	stop - stop following.\r\n
0x40d0c1	0x5e5fa0	string	0x40d040	checkupdates - check updates.\r\n
0x40d137	0x5e5fc0	string	0x40d0e0	Host is already registered.
0x40d15b	0x5e5fdc	string	0x40d0e0	Login:
0x40d192	0x5e5fe4	string	0x40d0e0	Password:
0x40d23b	0x5e5ff0	string	0x40d0e0	\nHost was successfully registered.\r\n
0x40d313	0x5e6018	string	0x40d2b0	Invalid parameters.
0x40d37f	0x5e602c	string	0x40d2b0	File is already followed.
0x40d3b0	0x5e6048	string	0x40d2b0	File was successfully added. Following was started.\r\n
0x40d463	0x5e6018	string	0x40d400	Invalid parameters.
0x40d4cf	0x5e6080	string	0x40d400	Event log is already followed.
0x40d500	0x5e60a0	string	0x40d400	Event log was successfully added. Following was started.\r\n
0x40d617	0x5e6114	string	0x40d590	Latest version is:
0x40d654	0x40d663	string	0x40d590	h(a^
0x40d663	0x5e6128	string	0x40d590	Downloading update file:
0x40d687	0x40d696	string	0x40d590	hDa^
0x40d696	0x5e6144	string	0x40d590	Done.\r\n
0x40d7b5	0x5e614c	string	0x40d740	exit
0x40d7d8	0x5e6158	string	0x40d740	help
0x40d7fb	0x5e6164	string	0x40d740	init
0x40d81e	0x5e6170	string	0x40d740	addfile
0x40d841	0x5e6180	string	0x40d740	addevent
0x40d864	0x5e6194	string	0x40d740	start
0x40d887	0x5e61a0	string	0x40d740	stop
0x40d8aa	0x5e61ac	string	0x40d740	checkupdates
0x40d944	0x5e61c8	string	0x40d910	console.\r\n\r\n
0x40d958	0x5e61d8	string	0x40d910	Welcome to
0x40da0e	0x5e61e4	string	0x40d910	follow
0x40da43	0x5e61f4	string	0x40d910	[WARNING] This command required second parameter.
0x40dad5	0x5e6228	string	0x40d910	remove
0x40dafa	0x5e61f4	string	0x40d910	[WARNING] This command required second parameter.
0x40db5c	0x5e6238	string	0x40d910	mode
0x40dbcd	0x5e61f4	string	0x40d910	[WARNING] This command required second parameter.
0x40dc1d	0x5e624c	string	0x40d910	port
0x40dc41	0x5e61f4	string	0x40d910	[WARNING] This command required second parameter.
0x40dc91	0x5e6258	string	0x40d910	syslogmode
0x40dcb5	0x5e61f4	string	0x40d910	[WARNING] This command required second parameter.
0x40dd05	0x5e6270	string	0x40d910	version
0x40dd17	0x5e629c	string	0x40d910	AgentService CurrentVersion:
0x40dd37	0x5e6280	string	0x40d910	LatestAvailableVersion:
0x40dd71	0x5e6158	string	0x40d910	help
0x40dd98	0x5e62bc	string	0x40d910	list
0x40ddbf	0x5e62c8	string	0x40d910	list-processes
0x40dde6	0x5e62e8	string	0x40d910	follow-process
0x40de0a	0x5e6308	string	0x40d910	[WARNING] Please, specify name of the process to follow.
0x40de7a	0x5e6344	string	0x40d910	unfollow-process
0x40de9e	0x5e6368	string	0x40d910	[WARNING] Please, specify name of the process to unfollow.
0x40df0e	0x5e63a4	string	0x40d910	restart
0x40df3a	0x5e63bc	string	0x40d910	[Error]: Unknown command.\r\n\r\n
0x40df68	0x5e63b4	string	0x40d910	\r\n\r\n
0x40e3fe	0x5e5c74	string	0x40e3d0	vector<T> too long
0x40e424	0x40e447	string	0x40e3d0	_^[]
0x40e488	0x5e5c74	string	0x40e450	vector<T> too long
0x40ec83	0x40ec50	string	0x40ec10	;}\ftW
0x40ed32	0x5e5c74	string	0x40ecc0	vector<T> too long
0x40efb8	0x40ef80	string	0x40ef40	;E\ft\
0x40f2d1	0x5e61d8	string	0x40f1c0	Welcome to
0x40f36a	0x5a119c	import	0x40f1c0	KERNEL32.dll.ReleaseMutex
0x40f371	0x5a10d8	import	0x40f1c0	KERNEL32.dll.CloseHandle
0x40f397	0x5e63f8	string	0x40f1c0	Global\{3735099E-09B1-46E7-8ECC-298B5E9914BC}
0x40f39f	0x5a10cc	import	0x40f1c0	KERNEL32.dll.CreateMutexW
0x40f3b1	0x5a1308	import	0x40f1c0	KERNEL32.dll.GetLastError
0x40f3c0	0x5e6454	string	0x40f1c0	AgentService
0x40f3e0	0x5a1084	import	0x40f1c0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40f40f	0x5a10d8	import	0x40f1c0	KERNEL32.dll.CloseHandle
0x40f419	0x5a1308	import	0x40f1c0	KERNEL32.dll.GetLastError
0x40f52d	0x5e6470	string	0x40f1c0	is closed.
0x40f57c	0x5a119c	import	0x40f1c0	KERNEL32.dll.ReleaseMutex
0x40f583	0x5a10d8	import	0x40f1c0	KERNEL32.dll.CloseHandle
0x40f5b9	0x5a1308	import	0x40f1c0	KERNEL32.dll.GetLastError
0x40f64e	0x5a119c	import	0x40f1c0	KERNEL32.dll.ReleaseMutex
0x40f655	0x5a10d8	import	0x40f1c0	KERNEL32.dll.CloseHandle
0x40f6b7	0x5a10c4	import	0x40f670	KERNEL32.dll.CreateEventW
0x40f6c7	0x5a10d8	import	0x40f670	KERNEL32.dll.CloseHandle
0x40f6d1	0x5a1308	import	0x40f670	KERNEL32.dll.GetLastError
0x40f6fa	0x5a10c0	import	0x40f670	KERNEL32.dll.CreateThread
0x40f70a	0x5a10d8	import	0x40f670	KERNEL32.dll.CloseHandle
0x40f714	0x5a1308	import	0x40f670	KERNEL32.dll.GetLastError
0x40f72d	0x5a10c8	import	0x40f670	KERNEL32.dll.WaitForSingleObject
0x40f7c1	0x5a119c	import	0x40f670	KERNEL32.dll.ReleaseMutex
0x40f7c8	0x5a10d8	import	0x40f670	KERNEL32.dll.CloseHandle
0x40f90c	0x5e647c	string	0x40f7f0	Start as console
0x40f95f	0x5a119c	import	0x40f7f0	KERNEL32.dll.ReleaseMutex
0x40f966	0x5a10d8	import	0x40f7f0	KERNEL32.dll.CloseHandle
0x40fa0b	0x5e6490	string	0x40f7f0	[ERROR]:
0x40fa92	0x5a119c	import	0x40f7f0	KERNEL32.dll.ReleaseMutex
0x40fa99	0x5a10d8	import	0x40f7f0	KERNEL32.dll.CloseHandle
0x40fc43	0x5a119c	import	0x40fb70	KERNEL32.dll.ReleaseMutex
0x40fc4a	0x5a10d8	import	0x40fb70	KERNEL32.dll.CloseHandle
0x40fc67	0x5a100c	import	0x40fb70	ADVAPI32.dll.SetServiceStatus
0x40fc82	0x5a1318	import	0x40fb70	KERNEL32.dll.SetEvent
0x40fc8e	0x5a10c8	import	0x40fb70	KERNEL32.dll.WaitForSingleObject
0x40fd12	0x5a1308	import	0x40fce0	KERNEL32.dll.GetLastError
0x40fd18	0x5a10d8	import	0x40fce0	KERNEL32.dll.CloseHandle
0x40fee1	0x5e649c	string	0x40fd90	Start as service
0x40ff53	0x5a119c	import	0x40fd90	KERNEL32.dll.ReleaseMutex
0x40ff5a	0x5a10d8	import	0x40fd90	KERNEL32.dll.CloseHandle
0x40ffb7	0x5e4f48	string	0x40fd90	LogentriesAgent
0x41011f	0x5e64b0	string	0x40fd90	Set service handler callback
0x4101a8	0x5a119c	import	0x40fd90	KERNEL32.dll.ReleaseMutex
0x4101af	0x5a10d8	import	0x40fd90	KERNEL32.dll.CloseHandle
0x410284	0x5a10c8	import	0x410220	KERNEL32.dll.WaitForSingleObject
0x4102f3	0x5a119c	import	0x410220	KERNEL32.dll.ReleaseMutex
0x4102fa	0x5a10d8	import	0x410220	KERNEL32.dll.CloseHandle
0x410328	0x5a10c8	import	0x410220	KERNEL32.dll.WaitForSingleObject
0x4103a3	0x5a1318	import	0x410370	KERNEL32.dll.SetEvent
0x4103ae	0x5a10c8	import	0x410370	KERNEL32.dll.WaitForSingleObject
0x4103b6	0x5a1308	import	0x410370	KERNEL32.dll.GetLastError
0x4103bc	0x5a10d8	import	0x410370	KERNEL32.dll.CloseHandle
0x41044d	0x5a10d8	import	0x410440	KERNEL32.dll.CloseHandle
0x410457	0x5a1308	import	0x410440	KERNEL32.dll.GetLastError
0x410509	0x5a10e4	import	0x410500	KERNEL32.dll.GetProcessHeap
0x410510	0x5a10e8	import	0x410500	KERNEL32.dll.HeapFree
0x41051c	0x5e6680	string	0x410500	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/thread/win32/thread_heap_alloc.hpp
0x410521	0x5e6738	string	0x410500	detail::win32::HeapFree(detail::win32::GetProcessHeap(),0,heap_memory)!=0
0x41053c	0x5a10d8	import	0x410500	KERNEL32.dll.CloseHandle
0x4105aa	0x5a10e4	import	0x410550	KERNEL32.dll.GetProcessHeap
0x4105b1	0x5a10e8	import	0x410550	KERNEL32.dll.HeapFree
0x4105bd	0x5e6680	string	0x410550	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/thread/win32/thread_heap_alloc.hpp
0x4105c2	0x5e6738	string	0x410550	detail::win32::HeapFree(detail::win32::GetProcessHeap(),0,heap_memory)!=0
0x410617	0x5a10d8	import	0x410610	KERNEL32.dll.CloseHandle
0x410632	0x5e6588	string	0x410610	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/thread/win32/thread_primitives.hpp
0x410637	0x5e6640	string	0x410610	CloseHandle(handle_to_manage)
0x41065b	0x5e6588	string	0x410610	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/thread/win32/thread_primitives.hpp
0x410660	0x5e6640	string	0x410610	CloseHandle(handle_to_manage)
0x410675	0x5a10d8	import	0x410670	KERNEL32.dll.CloseHandle
0x410696	0x5e6588	string	0x410670	Z:\PROJECTS\Cloudifile\__SOURCES\common\boost_1_53\boost/thread/win32/thread_primitives.hpp
0x41069b	0x5e6640	string	0x410670	CloseHandle(handle_to_manage)
0x4107b0	0x5a10ec	import	0x410770	KERNEL32.dll.InitializeCriticalSection
0x4107ce	0x5e67cc	string	0x410770	CriticalSection.CannotInit
0x410cc1	0x5e68b4	string	0x410810	Amazon S3 producer is initialized
0x410d18	0x5a119c	import	0x410810	KERNEL32.dll.ReleaseMutex
0x410d1f	0x5a10d8	import	0x410810	KERNEL32.dll.CloseHandle
0x410d82	0x5e68d8	string	0x410810	Amazon S3 credentials are not present or wrong
0x410dcb	0x5a119c	import	0x410810	KERNEL32.dll.ReleaseMutex
0x410dd2	0x5a10d8	import	0x410810	KERNEL32.dll.CloseHandle
0x410e16	0x5e6908	string	0x410810	Amazon S3 error:
0x410e64	0x5a119c	import	0x410810	KERNEL32.dll.ReleaseMutex
0x410e6b	0x5a10d8	import	0x410810	KERNEL32.dll.CloseHandle
0x41120b	0x5e691c	string	0x411160	No account found
0x411474	0x5e6930	string	0x411340	Registering host...
0x4114e2	0x5a119c	import	0x411340	KERNEL32.dll.ReleaseMutex
0x4114e9	0x5a10d8	import	0x411340	KERNEL32.dll.CloseHandle
0x411612	0x5e6944	string	0x411340	User key set.
0x41167c	0x5a119c	import	0x411340	KERNEL32.dll.ReleaseMutex
0x411683	0x5a10d8	import	0x411340	KERNEL32.dll.CloseHandle
0x4117f8	0x5e6954	string	0x411340	Host was registered.
0x411866	0x5a119c	import	0x411340	KERNEL32.dll.ReleaseMutex
0x41186d	0x5a10d8	import	0x411340	KERNEL32.dll.CloseHandle
0x411a1b	0x5e696c	string	0x4118f0	Start following for event:
0x411a8c	0x5a119c	import	0x4118f0	KERNEL32.dll.ReleaseMutex
0x411a93	0x5a10d8	import	0x4118f0	KERNEL32.dll.CloseHandle
0x411ad8	0x5e526c	string	0x4118f0	Unable to find event log.
0x411c5e	0x5e6988	string	0x411b30	Start following for file:
0x411ccf	0x5a119c	import	0x411b30	KERNEL32.dll.ReleaseMutex
0x411cd6	0x5a10d8	import	0x411b30	KERNEL32.dll.CloseHandle
0x411d18	0x5a1310	import	0x411b30	KERNEL32.dll.GetFileAttributesW
0x411d2a	0x5e5234	string	0x411b30	Unable to find file.
0x411f11	0x5e69a4	string	0x411df0	Updating all followers...
0x411f67	0x5a119c	import	0x411df0	KERNEL32.dll.ReleaseMutex
0x411f6e	0x5a10d8	import	0x411df0	KERNEL32.dll.CloseHandle
0x412004	0x411ff6	string	0x411df0	;p\bu\v
0x412157	0x5e69c0	string	0x411df0	Followers was updated successfully.
0x4121ad	0x5a119c	import	0x411df0	KERNEL32.dll.ReleaseMutex
0x4121b4	0x5a10d8	import	0x411df0	KERNEL32.dll.CloseHandle
0x412450	0x5e69e4	string	0x412350	Stop all followers.
0x4124b5	0x5a119c	import	0x412350	KERNEL32.dll.ReleaseMutex
0x4124bc	0x5a10d8	import	0x412350	KERNEL32.dll.CloseHandle
0x4124ff	0x412509	string	0x412350	8^-u6
0x412540	0x412533	string	0x412350	;p\bu\n
0x41279f	0x5e69f8	string	0x412590	Start statistics follower.
0x4127f8	0x5a119c	import	0x412590	KERNEL32.dll.ReleaseMutex
0x4127ff	0x5a10d8	import	0x412590	KERNEL32.dll.CloseHandle
0x412a48	0x5e6a14	string	0x412590	Starting processes follower...
0x412aa0	0x5a119c	import	0x412590	KERNEL32.dll.ReleaseMutex
0x412aa7	0x5a10d8	import	0x412590	KERNEL32.dll.CloseHandle
0x412c5d	0x5e6a34	string	0x412590	Starting following process:
0x412cd2	0x5a119c	import	0x412590	KERNEL32.dll.ReleaseMutex
0x412cd9	0x5a10d8	import	0x412590	KERNEL32.dll.CloseHandle
0x412f02	0x5e6a54	string	0x412590	Failed to create or start processes follower:
0x412f56	0x5a119c	import	0x412590	KERNEL32.dll.ReleaseMutex
0x412f5d	0x5a10d8	import	0x412590	KERNEL32.dll.CloseHandle
0x41314f	0x5e6a84	string	0x412590	Start following for:
0x4131c4	0x5a119c	import	0x412590	KERNEL32.dll.ReleaseMutex
0x4131cb	0x5a10d8	import	0x412590	KERNEL32.dll.CloseHandle
0x4133b2	0x5e6aa0	string	0x412590	### - Agent initialized
