reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019d6	0x4351c8	import	0x401820	GDI32.dll.CombineRgn
0x401a14	0x4351e0	import	0x401820	GDI32.dll.CreateRectRgn
0x401a45	0x4351c8	import	0x401820	GDI32.dll.CombineRgn
0x401bbd	0x435100	import	0x401b50	GDI32.dll.GetBitmapDimensionEx
0x401bf9	0x435100	import	0x401b50	GDI32.dll.GetBitmapDimensionEx
0x401c81	0x435900	import	0x401b50	USER32.dll.IntersectRect
0x401ca2	0x435908	import	0x401b50	USER32.dll.CopyRect
0x401ede	0x4358f0	import	0x401e00	USER32.dll.GetDC
0x401ef6	0x4351b0	import	0x401e00	GDI32.dll.CreateCompatibleDC
0x401f0e	0x4351b0	import	0x401e00	GDI32.dll.CreateCompatibleDC
0x401f26	0x4351b0	import	0x401e00	GDI32.dll.CreateCompatibleDC
0x401f3e	0x4351b0	import	0x401e00	GDI32.dll.CreateCompatibleDC
0x401f56	0x4351b0	import	0x401e00	GDI32.dll.CreateCompatibleDC
0x401f78	0x4358f8	import	0x401e00	USER32.dll.GetClientRect
0x401fe4	0x435100	import	0x401e00	GDI32.dll.GetBitmapDimensionEx
0x40200f	0x435188	import	0x401e00	GDI32.dll.GetPixel
0x40202c	0x435110	import	0x401e00	GDI32.dll.CreateBitmap
0x402050	0x4350f8	import	0x401e00	GDI32.dll.CreateCompatibleBitmap
0x402071	0x4350f8	import	0x401e00	GDI32.dll.CreateCompatibleBitmap
0x4020e0	0x411a34	string	0x401e00	@SWH
0x4020f4	0x411a70	string	0x401e00	@SWH
0x402143	0x435190	import	0x401e00	GDI32.dll.StretchBlt
0x402153	0x411a34	string	0x401e00	@SWH
0x40218a	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x4021c2	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x4021fa	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x40223d	0x435180	import	0x401e00	GDI32.dll.GetCurrentObject
0x402271	0x4351a8	import	0x401e00	GDI32.dll.RealizePalette
0x402284	0x411a70	string	0x401e00	@SWH
0x4022cb	0x435190	import	0x401e00	GDI32.dll.StretchBlt
0x402303	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x402368	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x4023ec	0x435198	import	0x401e00	GDI32.dll.BitBlt
0x402436	0x4358e8	import	0x401e00	USER32.dll.ReleaseDC
0x40272f	0x409a98	string	0x402720	@SWH
0x402b26	0x4358f0	import	0x402af0	USER32.dll.GetDC
0x402b40	0x4358f8	import	0x402af0	USER32.dll.GetClientRect
0x402b6e	0x4350f8	import	0x402af0	GDI32.dll.CreateCompatibleBitmap
0x402b90	0x435108	import	0x402af0	GDI32.dll.SetBitmapDimensionEx
0x402ba5	0x4351b0	import	0x402af0	GDI32.dll.CreateCompatibleDC
0x402bfd	0x413a88	string	0x402af0	@SUVWH
0x402cff	0x4358e8	import	0x402af0	USER32.dll.ReleaseDC
0x402e37	0x409a98	string	0x402d70	@SWH
0x403295	0x409a98	string	0x403230	@SWH
0x4032d7	0x4351b0	import	0x403230	GDI32.dll.CreateCompatibleDC
0x403304	0x4350f8	import	0x403230	GDI32.dll.CreateCompatibleBitmap
0x403335	0x435118	import	0x403230	GDI32.dll.CreateSolidBrush
0x403352	0x412618	string	0x403230	@SVWH
0x403369	0x435120	import	0x403230	GDI32.dll.CreatePen
0x403386	0x4125bc	string	0x403230	@SVWH
0x4033a5	0x4351a0	import	0x403230	GDI32.dll.Rectangle
0x4033c1	0x435108	import	0x403230	GDI32.dll.SetBitmapDimensionEx
0x4033cf	0x412618	string	0x403230	@SVWH
0x4033dc	0x4125bc	string	0x403230	@SVWH
0x403e30	0x4351d0	import	0x403d10	GDI32.dll.GetRegionData
0x403e51	0x4351d0	import	0x403d10	GDI32.dll.GetRegionData
0x403e6b	0x4351d8	import	0x403d10	GDI32.dll.ExtCreateRegion
0x403ffd	0x404004	string	0x403eb0	;_ |
0x404069	0x404070	string	0x403eb0	+o$H;~
0x4040b3	0x4351c0	import	0x403eb0	GDI32.dll.OffsetRgn
0x4040bf	0x4040c6	string	0x403eb0	H;~\bw
0x4040e9	0x4358e0	import	0x403eb0	USER32.dll.InvalidateRect
0x4041a6	0x4041d7	string	0x403eb0	H;~\bw
0x4041b7	0x4041d7	string	0x403eb0	H;~\bw
0x4041cd	0x4351b8	import	0x403eb0	GDI32.dll.PtInRegion
0x40428c	0x4139fc	string	0x403eb0	@SUVWH
0x4042a3	0x4358c8	import	0x403eb0	USER32.dll.SendMessageA
0x40432d	0x4358c8	import	0x403eb0	USER32.dll.SendMessageA
0x404aa2	0x435fd0	string	0x404a50	vector<T> too long
0x4063e8	0x409a98	string	0x406210	@SWH
0x406864	0x4358e0	import	0x406840	USER32.dll.InvalidateRect
0x406c83	0x4358d8	import	0x406c60	USER32.dll.GetParent
0x406c8c	0x40d3dc	string	0x406c60	@SWH
0x406cc4	0x4358b8	import	0x406c60	USER32.dll.GetSysColor
0x407270	0x413d98	string	0x407260	@SUVWH
0x407426	0x435550	import	0x407410	KERNEL32.dll.lstrlenA
0x407432	0x435570	import	0x407410	OLEAUT32.dll.SysReAllocStringLen
0x40744e	0x435558	import	0x407410	KERNEL32.dll.MultiByteToWideChar
0x407501	0x435538	import	0x4074d0	KERNEL32.dll.ExitProcess
0x40756d	0x436a50	string	0x4074d0	FindResourceA
0x40757e	0x435540	import	0x4074d0	KERNEL32.dll.GetProcAddress
0x40758b	0x436a40	string	0x4074d0	LoadResource
0x407595	0x435540	import	0x4074d0	KERNEL32.dll.GetProcAddress
0x4075a2	0x436a30	string	0x4074d0	SizeofResource
0x4075ac	0x435540	import	0x4074d0	KERNEL32.dll.GetProcAddress
0x4075f9	0x435548	import	0x4074d0	KERNEL32.dll.VirtualAlloc
0x407649	0x41e950	string	0x4074d0	H;\rY
0x40769c	0x435520	import	0x407680	KERNEL32.dll.LoadResource
0x4076c3	0x435528	import	0x407680	KERNEL32.dll.LockResource
0x4076d7	0x435530	import	0x407680	KERNEL32.dll.SizeofResource
0x4077fc	0x413d98	string	0x4077d0	@SUVWH
0x40787f	0x435880	import	0x4077d0	USER32.dll.LoadIconA
0x407b40	0x4370bc	string	0x407b30	(None)
0x407b4f	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407b5c	0x4370a8	string	0x407b30	Hurricane Aftermath
0x407b6b	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407b78	0x437098	string	0x407b30	Valley of Fire
0x407b87	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407b94	0x4370bc	string	0x407b30	(None)
0x407ba3	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407bb0	0x437088	string	0x407b30	Chameleon Bob
0x407bbf	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407bcc	0x437070	string	0x407b30	Code Project's Bob
0x407bdb	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407be8	0x437060	string	0x407b30	Show All
0x407bf7	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c04	0x4370bc	string	0x407b30	(None)
0x407c13	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c20	0x437050	string	0x407b30	Chainsaw
0x407c2f	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c3c	0x437040	string	0x407b30	Sunglasses
0x407c4b	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c58	0x437030	string	0x407b30	Cowboy Hat
0x407c67	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c74	0x437060	string	0x407b30	Show All
0x407c83	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407c90	0x4370bc	string	0x407b30	(None)
0x407c9f	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407cac	0x437024	string	0x407b30	Grid
0x407cbb	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407cc8	0x437018	string	0x407b30	Triangle
0x407cd7	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407ce4	0x437010	string	0x407b30	Ellipse
0x407cf3	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d00	0x437008	string	0x407b30	Cone
0x407d0f	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d1c	0x437060	string	0x407b30	Show All
0x407d2b	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d43	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d5b	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d73	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x407d90	0x4358c8	import	0x407b30	USER32.dll.SendMessageA
0x40837c	0x435518	import	0x408340	KERNEL32.dll.FindResourceA
0x408394	0x435520	import	0x408340	KERNEL32.dll.LoadResource
0x4083a6	0x435528	import	0x408340	KERNEL32.dll.LockResource
0x4083be	0x435530	import	0x408340	KERNEL32.dll.SizeofResource
0x40842e	0x435510	import	0x408340	KERNEL32.dll.WideCharToMultiByte
0x408480	0x435510	import	0x408340	KERNEL32.dll.WideCharToMultiByte
0x408523	0x409a98	string	0x4084e0	@SWH
0x408559	0x437024	string	0x4084e0	Grid
0x408569	0x437024	string	0x4084e0	Grid
0x408591	0x4358f0	import	0x4084e0	USER32.dll.GetDC
0x4085dc	0x4358f8	import	0x4084e0	USER32.dll.GetClientRect
0x408639	0x4351b0	import	0x4084e0	GDI32.dll.CreateCompatibleDC
0x408667	0x4350f8	import	0x4084e0	GDI32.dll.CreateCompatibleBitmap
0x4086bb	0x413a88	string	0x4084e0	@SUVWH
0x4086cd	0x435120	import	0x4084e0	GDI32.dll.CreatePen
0x4086e9	0x435120	import	0x4084e0	GDI32.dll.CreatePen
0x408706	0x4125bc	string	0x4084e0	@SVWH
0x408743	0x411fec	string	0x4084e0	@SUVWH
0x408759	0x411b28	string	0x4084e0	@SVWH
0x408768	0x4125bc	string	0x4084e0	@SVWH
0x408781	0x411fec	string	0x4084e0	@SUVWH
0x408798	0x411b28	string	0x4084e0	@SVWH
0x4087a7	0x4125bc	string	0x4084e0	@SVWH
0x4087e3	0x411fec	string	0x4084e0	@SUVWH
0x4087f8	0x411b28	string	0x4084e0	@SVWH
0x408807	0x4125bc	string	0x4084e0	@SVWH
0x408820	0x411fec	string	0x4084e0	@SUVWH
0x408836	0x411b28	string	0x4084e0	@SVWH
0x408845	0x4125bc	string	0x4084e0	@SVWH
0x408864	0x4125bc	string	0x4084e0	@SVWH
0x4088d4	0x4358e8	import	0x4084e0	USER32.dll.ReleaseDC
0x408a1b	0x409a98	string	0x4089e0	@SWH
0x408a4d	0x437018	string	0x4089e0	Triangle
0x408a5d	0x437018	string	0x4089e0	Triangle
0x408a87	0x4358f0	import	0x4089e0	USER32.dll.GetDC
0x408aaf	0x4358f8	import	0x4089e0	USER32.dll.GetClientRect
0x408ac3	0x4351b0	import	0x4089e0	GDI32.dll.CreateCompatibleDC
0x408af0	0x4350f8	import	0x4089e0	GDI32.dll.CreateCompatibleBitmap
0x408b41	0x413a88	string	0x4089e0	@SUVWH
0x408b75	0x435120	import	0x4089e0	GDI32.dll.CreatePen
0x408b92	0x4125bc	string	0x4089e0	@SVWH
0x408b9f	0x435118	import	0x4089e0	GDI32.dll.CreateSolidBrush
0x408bbc	0x412618	string	0x4089e0	@SVWH
0x408c2b	0x435150	import	0x4089e0	GDI32.dll.Polygon
0x408c3d	0x435160	import	0x4089e0	GDI32.dll.CreatePolygonRgn
0x408c69	0x4351c0	import	0x4089e0	GDI32.dll.OffsetRgn
0x408c7f	0x412618	string	0x4089e0	@SVWH
0x408c8c	0x4125bc	string	0x4089e0	@SVWH
0x408ce3	0x4358e8	import	0x4089e0	USER32.dll.ReleaseDC
0x408e2b	0x409a98	string	0x408df0	@SWH
0x408e5c	0x437010	string	0x408df0	Ellipse
0x408e6c	0x437010	string	0x408df0	Ellipse
0x408e94	0x4358f0	import	0x408df0	USER32.dll.GetDC
0x408ebc	0x4358f8	import	0x408df0	USER32.dll.GetClientRect
0x408ed1	0x4351b0	import	0x408df0	GDI32.dll.CreateCompatibleDC
0x408eff	0x4350f8	import	0x408df0	GDI32.dll.CreateCompatibleBitmap
0x408f4f	0x413a88	string	0x408df0	@SUVWH
0x408f83	0x435120	import	0x408df0	GDI32.dll.CreatePen
0x408fa0	0x4125bc	string	0x408df0	@SVWH
0x408fad	0x435118	import	0x408df0	GDI32.dll.CreateSolidBrush
0x408fca	0x412618	string	0x408df0	@SVWH
0x408fdf	0x4358b0	import	0x408df0	USER32.dll.InflateRect
0x409000	0x435158	import	0x408df0	GDI32.dll.Ellipse
0x409018	0x435168	import	0x408df0	GDI32.dll.CreateEllipticRgn
0x409044	0x4351c0	import	0x408df0	GDI32.dll.OffsetRgn
0x409052	0x412618	string	0x408df0	@SVWH
0x40905f	0x4125bc	string	0x408df0	@SVWH
0x4090b6	0x4358e8	import	0x408df0	USER32.dll.ReleaseDC
0x4091ee	0x409a98	string	0x4091c0	@SWH
0x40921f	0x4370a8	string	0x4091c0	Hurricane Aftermath
0x40922f	0x4370a8	string	0x4091c0	Hurricane Aftermath
0x40924d	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x409281	0x409a98	string	0x4091c0	@SWH
0x4092b0	0x437098	string	0x4091c0	Valley of Fire
0x4092c0	0x437098	string	0x4091c0	Valley of Fire
0x4092de	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x409312	0x409a98	string	0x4091c0	@SWH
0x409341	0x437088	string	0x4091c0	Chameleon Bob
0x409351	0x437088	string	0x4091c0	Chameleon Bob
0x40939e	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x4093cb	0x4351c0	import	0x4091c0	GDI32.dll.OffsetRgn
0x4093f3	0x409a98	string	0x4091c0	@SWH
0x409422	0x437070	string	0x4091c0	Code Project's Bob
0x409432	0x437070	string	0x4091c0	Code Project's Bob
0x409483	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x4094b0	0x4351c0	import	0x4091c0	GDI32.dll.OffsetRgn
0x4094d8	0x409a98	string	0x4091c0	@SWH
0x409507	0x437050	string	0x4091c0	Chainsaw
0x409517	0x437050	string	0x4091c0	Chainsaw
0x40955d	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x40958a	0x4351c0	import	0x4091c0	GDI32.dll.OffsetRgn
0x4095b2	0x409a98	string	0x4091c0	@SWH
0x4095e1	0x437040	string	0x4091c0	Sunglasses
0x4095f1	0x437040	string	0x4091c0	Sunglasses
0x409637	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x409664	0x4351c0	import	0x4091c0	GDI32.dll.OffsetRgn
0x40968c	0x409a98	string	0x4091c0	@SWH
0x4096b6	0x437030	string	0x4091c0	Cowboy Hat
0x4096c6	0x437030	string	0x4091c0	Cowboy Hat
0x40970c	0x4358a8	import	0x4091c0	USER32.dll.LoadBitmapA
0x409739	0x4351c0	import	0x4091c0	GDI32.dll.OffsetRgn
0x409a58	0x435968	import	0x409a58	ntdll.dll.memset
0x409a5e	0x435970	import	0x409a5e	ntdll.dll.LdrLoadDll
0x409a64	0x435960	import	0x409a64	ntdll.dll.RtlInitUnicodeString
0x409a6a	0x435958	import	0x409a6a	ntdll.dll.ZwOpenSymbolicLinkObject
0x409a70	0x435950	import	0x409a70	ntdll.dll.memcpy
0x409a76	0x435948	import	0x409a76	ntdll.dll.__chkstk
0x409adc	0x409a98	string	0x409adc	@SWH
0x409b1c	0x4354f0	import	0x409ae4	KERNEL32.dll.GetVersionExA
0x409b37	0x41e950	string	0x409ae4	H;\rY
0x409b69	0x437434	string	0x409b44	USER32
0x409b76	0x4354e8	import	0x409b44	KERNEL32.dll.GetModuleHandleA
0x409b88	0x437420	string	0x409b44	GetSystemMetrics
0x409b92	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409ba8	0x437408	string	0x409b44	MonitorFromWindow
0x409bb2	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409bc8	0x4373f8	string	0x409b44	MonitorFromRect
0x409bd2	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409be4	0x4373e0	string	0x409b44	MonitorFromPoint
0x409bee	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409c00	0x4373c8	string	0x409b44	EnumDisplayMonitors
0x409c0a	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409c1c	0x4373b8	string	0x409b44	GetMonitorInfoA
0x409c26	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409c38	0x4373a0	string	0x409b44	EnumDisplayDevicesA
0x409c42	0x435540	import	0x409b44	KERNEL32.dll.GetProcAddress
0x409cac	0x409b44	string	0x409ca0	@SWH
0x409cd6	0x435878	import	0x409ca0	USER32.dll.GetSystemMetrics
0x409ce5	0x435878	import	0x409ca0	USER32.dll.GetSystemMetrics
0x409d14	0x409b44	string	0x409d08	@SWH
0x409d3e	0x435888	import	0x409d08	USER32.dll.IsIconic
0x409d50	0x435858	import	0x409d08	USER32.dll.GetWindowPlacement
0x409d5d	0x435860	import	0x409d08	USER32.dll.GetWindowRect
0x409d6e	0x409ca0	string	0x409d08	@SWH
0x409d8d	0x409b44	string	0x409d80	@SWH
0x409dc7	0x435850	import	0x409d80	USER32.dll.SystemParametersInfoA
0x409de1	0x435878	import	0x409d80	USER32.dll.GetSystemMetrics
0x409df1	0x435878	import	0x409d80	USER32.dll.GetSystemMetrics
0x409e15	0x437440	string	0x409d80	DISPLAY
0x409f27	0x435588	import	0x409e34	OLEAUT32.dll.VariantClear
0x409fc2	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x409ff5	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a047	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a0c5	0x435578	import	0x409e34	OLEAUT32.dll.VariantCopy
0x40a169	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a2a4	0x435578	import	0x409e34	OLEAUT32.dll.VariantCopy
0x40a2ce	0x435578	import	0x409e34	OLEAUT32.dll.VariantCopy
0x40a4b1	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a5b2	0x435580	import	0x409e34	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a68a	0x435578	import	0x409e34	OLEAUT32.dll.VariantCopy
0x40a734	0x4354e0	import	0x40a6f0	KERNEL32.dll.lstrcmpW
0x40a80c	0x435838	import	0x40a7f8	USER32.dll.GetWindowLongA
0x40a828	0x435840	import	0x40a7f8	USER32.dll.SetWindowLongA
0x40a85f	0x435848	import	0x40a7f8	USER32.dll.SetWindowPos
0x40a888	0x40a7f8	string	0x40a874	@SUVWH
0x40af73	0x4131ac	string	0x40af50	@SWH
0x40b096	0x435800	import	0x40b058	USER32.dll.RegisterClassA
0x40b0b5	0x435508	import	0x40b058	KERNEL32.dll.GetLastError
0x40b0d3	0x4354d8	import	0x40b058	KERNEL32.dll.SetLastError
0x40b181	0x4357f8	import	0x40b134	USER32.dll.GetClassInfoA
0x40b19d	0x435508	import	0x40b134	KERNEL32.dll.GetLastError
0x40b1bb	0x4354d8	import	0x40b134	KERNEL32.dll.SetLastError
0x40b269	0x4357f0	import	0x40b21c	USER32.dll.GetClassInfoExA
0x40b285	0x435508	import	0x40b21c	KERNEL32.dll.GetLastError
0x40b2a3	0x4354d8	import	0x40b21c	KERNEL32.dll.SetLastError
0x40b3c4	0x4357e8	import	0x40b304	USER32.dll.CreateWindowExA
0x40b3e3	0x435508	import	0x40b304	KERNEL32.dll.GetLastError
0x40b401	0x4354d8	import	0x40b304	KERNEL32.dll.SetLastError
0x40b4c5	0x4357e0	import	0x40b470	USER32.dll.MessageBoxA
0x40b4e1	0x435508	import	0x40b470	KERNEL32.dll.GetLastError
0x40b4ff	0x4354d8	import	0x40b470	KERNEL32.dll.SetLastError
0x40b5ac	0x4354d0	import	0x40b568	KERNEL32.dll.LoadLibraryA
0x40b5cb	0x435508	import	0x40b568	KERNEL32.dll.GetLastError
0x40b5e9	0x4354d8	import	0x40b568	KERNEL32.dll.SetLastError
0x40b856	0x4358c8	import	0x40b828	USER32.dll.SendMessageA
0x40b871	0x435798	import	0x40b828	USER32.dll.GetKeyState
0x40b8b5	0x4357d8	import	0x40b898	USER32.dll.GetMenuItemCount
0x40b8c9	0x4357c8	import	0x40b898	USER32.dll.GetSubMenu
0x40b8e7	0x40b898	string	0x40b898	@SUVWH
0x40b8f9	0x4357d0	import	0x40b898	USER32.dll.GetMenuItemID
0x40b937	0x4354c8	import	0x40b920	KERNEL32.dll.FreeLibrary
0x40cb60	0x4358d8	import	0x40cb30	USER32.dll.GetParent
0x40cb6d	0x435868	import	0x40cb30	USER32.dll.GetWindow
0x40cb89	0x4358c8	import	0x40cb30	USER32.dll.SendMessageA
0x40cb9f	0x435860	import	0x40cb30	USER32.dll.GetWindowRect
0x40cbbc	0x435838	import	0x40cb30	USER32.dll.GetWindowLongA
0x40cc0a	0x409d08	string	0x40cb30	@SWH
0x40cc17	0x409d80	string	0x40cb30	@SWH
0x40cc29	0x435908	import	0x40cb30	USER32.dll.CopyRect
0x40cc39	0x435860	import	0x40cb30	USER32.dll.GetWindowRect
0x40cc47	0x409d08	string	0x40cb30	@SWH
0x40cc54	0x409d80	string	0x40cb30	@SWH
0x40cc66	0x435908	import	0x40cb30	USER32.dll.CopyRect
0x40cc72	0x4358d8	import	0x40cb30	USER32.dll.GetParent
0x40cc83	0x4358f8	import	0x40cb30	USER32.dll.GetClientRect
0x40cc91	0x4358f8	import	0x40cb30	USER32.dll.GetClientRect
0x40cca8	0x435790	import	0x40cb30	USER32.dll.MapWindowPoints
0x40cdb5	0x4358d8	import	0x40cd78	USER32.dll.GetParent
0x40cde2	0x435788	import	0x40cd78	USER32.dll.PeekMessageA
0x40cdff	0x4357b0	import	0x40cd78	USER32.dll.UpdateWindow
0x40ce25	0x4358c8	import	0x40cd78	USER32.dll.SendMessageA
0x40ce40	0x4358c8	import	0x40cd78	USER32.dll.SendMessageA
0x40ce88	0x4357b0	import	0x40cd78	USER32.dll.UpdateWindow
0x40cec5	0x435788	import	0x40cd78	USER32.dll.PeekMessageA
0x40cff3	0x4354e8	import	0x40cfd4	KERNEL32.dll.GetModuleHandleA
0x40d006	0x4354d0	import	0x40cfd4	KERNEL32.dll.LoadLibraryA
0x40d01d	0x437f60	string	0x40cfd4	InitCommonControls
0x40d024	0x435540	import	0x40cfd4	KERNEL32.dll.GetProcAddress
0x40d07b	0x40cfd4	string	0x40d040	@SWH
0x40d0ff	0x4354e8	import	0x40d0e0	KERNEL32.dll.GetModuleHandleA
0x40d112	0x4354d0	import	0x40d0e0	KERNEL32.dll.LoadLibraryA
0x40d129	0x437f78	string	0x40d0e0	InitCommonControlsEx
0x40d130	0x435540	import	0x40d0e0	KERNEL32.dll.GetProcAddress
0x40d193	0x40d0e0	string	0x40d14c	@SWH
0x40d1c9	0x435508	import	0x40d14c	KERNEL32.dll.GetLastError
0x40d1e7	0x4354d8	import	0x40d14c	KERNEL32.dll.SetLastError
0x40d27c	0x418cdc	string	0x40d268	@SUVWATH
0x40d28f	0x435778	import	0x40d268	USER32.dll.GetMessageTime
0x40d29b	0x435780	import	0x40d268	USER32.dll.GetMessagePos
0x40d2e7	0x418cdc	string	0x40d2d0	@SUVWATH
0x40d34b	0x419014	string	0x40d324	@SWH
0x40d35f	0x409a98	string	0x40d324	@SWH
0x40d3eb	0x40d324	string	0x40d3dc	@SVWH
0x40d3f9	0x419ae0	string	0x40d3dc	@SVWATAUH
0x40d460	0x40d324	string	0x40d444	@SVWH
0x40d473	0x419688	string	0x40d444	@SWH
0x40d4f4	0x418cdc	string	0x40d4e0	@SUVWATH
0x40d51b	0x435770	import	0x40d4e0	USER32.dll.UnhookWindowsHookEx
0x40d76d	0x435758	import	0x40d70c	USER32.dll.DestroyWindow
0x40d7b1	0x418cdc	string	0x40d70c	@SUVWATH
0x40d801	0x435748	import	0x40d7f0	USER32.dll.GetDlgItem
0x40d812	0x435750	import	0x40d7f0	USER32.dll.GetTopWindow
0x40d825	0x40d7f0	string	0x40d7f0	@SUVWH
0x40d836	0x40d3dc	string	0x40d7f0	@SWH
0x40d84a	0x435750	import	0x40d7f0	USER32.dll.GetTopWindow
0x40d85a	0x40d7f0	string	0x40d7f0	@SUVWH
0x40d86a	0x435868	import	0x40d7f0	USER32.dll.GetWindow
0x40d8c3	0x4358d8	import	0x40d884	USER32.dll.GetParent
0x40d8ff	0x418cdc	string	0x40d8e4	@SUVWATH
0x40db53	0x40d0e0	string	0x40db30	@SWH
0x40db6f	0x40d14c	string	0x40db30	@SVWH
0x40db98	0x40d040	string	0x40db30	@SWH
0x40dc00	0x435860	import	0x40dbd4	USER32.dll.GetWindowRect
0x40dc22	0x435868	import	0x40dbd4	USER32.dll.GetWindow
0x40dc2b	0x40d3dc	string	0x40dbd4	@SWH
0x40dc56	0x40cb30	string	0x40dbd4	@SUVWH
0x40dc9a	0x418cdc	string	0x40dc64	@SUVWATH
0x40dd2f	0x435860	import	0x40dc64	USER32.dll.GetWindowRect
0x40deb7	0x40d70c	string	0x40de60	@SWH
0x40df2e	0x40d8e4	string	0x40de60	@SWH
0x40e0ec	0x435750	import	0x40e0d8	USER32.dll.GetTopWindow
0x40e133	0x40dc64	string	0x40e0d8	@SVWATAUAVAWH
0x40e146	0x4358c8	import	0x40e0d8	USER32.dll.SendMessageA
0x40e153	0x435750	import	0x40e0d8	USER32.dll.GetTopWindow
0x40e182	0x435868	import	0x40e0d8	USER32.dll.GetWindow
