reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b88	0x1000e650	string	0x100068fc	WVU3
0x10006baa	0x1000e650	string	0x100068fc	WVU3
0x10006bcc	0x1000e650	string	0x100068fc	WVU3
0x1000739e	0x100100b0	import	0x10007287	KERNEL32.dll.DeleteCriticalSection
0x100073cd	0x100100a8	import	0x100073c1	KERNEL32.dll.EnterCriticalSection
0x100073e1	0x100100ac	import	0x100073d5	KERNEL32.dll.LeaveCriticalSection
0x10007467	0x10010070	import	0x1000745b	KERNEL32.dll.GetStartupInfoW
0x100074d0	0x100100d0	import	0x1000745b	KERNEL32.dll.GetFileType
0x1000755d	0x100100cc	import	0x10007511	KERNEL32.dll.GetStdHandle
0x1000756f	0x100100d0	import	0x10007511	KERNEL32.dll.GetFileType
0x10007699	0x100100a8	import	0x1000768a	KERNEL32.dll.EnterCriticalSection
0x100076b9	0x100100b0	import	0x100076a1	KERNEL32.dll.DeleteCriticalSection
0x100076e1	0x100100ac	import	0x100076d2	KERNEL32.dll.LeaveCriticalSection
0x1000771b	0x10007780	string	0x100076e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007749	0x10010098	import	0x100076e9	KERNEL32.dll.GetProcAddress
0x100077b7	0x1001009c	import	0x10007785	KERNEL32.dll.LoadLibraryExW
0x100077c3	0x10010030	import	0x10007785	KERNEL32.dll.GetLastError
0x100077d1	0x1001009c	import	0x10007785	KERNEL32.dll.LoadLibraryExW
0x100077e8	0x100077fb	string	0x10007785	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100077f3	0x10010094	import	0x10007785	KERNEL32.dll.FreeLibrary
0x1000781b	0x100102b8	string	0x10007800	FlsAlloc
0x1000783f	0x10010084	import	0x10007800	KERNEL32.dll.TlsAlloc
0x10007871	0x100102cc	string	0x10007856	FlsFree
0x10007895	0x10010090	import	0x10007856	KERNEL32.dll.TlsFree
0x100078c7	0x100102dc	string	0x100078ac	FlsGetValue
0x100078eb	0x10010088	import	0x100078ac	KERNEL32.dll.TlsGetValue
0x1000791d	0x100102f0	string	0x10007902	FlsSetValue
0x10007944	0x1001008c	import	0x10007902	KERNEL32.dll.TlsSetValue
0x10007976	0x10010304	string	0x1000795b	InitializeCriticalSectionEx
0x100079a6	0x10010080	import	0x1000795b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100079ce	0x1001179c	string	0x100079bd	LCMapStringEx
0x100079d8	0x1001179c	string	0x100079bd	LCMapStringEx
0x10007a2e	0x100100d4	import	0x100079bd	KERNEL32.dll.LCMapStringW
0x10007a56	0x100117b4	string	0x10007a45	LocaleNameToLCID
0x10007a60	0x100117b4	string	0x10007a45	LocaleNameToLCID
0x10007aed	0x10011778	string	0x10007ac7	GetCurrentPackageId
0x10007af7	0x10011778	string	0x10007ac7	GetCurrentPackageId
0x10007b6b	0x10010094	import	0x10007b50	KERNEL32.dll.FreeLibrary
0x10007d1c	0x100100dc	import	0x10007cf1	KERNEL32.dll.GetOEMCP
0x10007d33	0x100100c8	import	0x10007cf1	KERNEL32.dll.GetACP
0x10007dee	0x100100e0	import	0x10007dc9	KERNEL32.dll.GetCPInfo
0x10008192	0x100100d8	import	0x1000811e	KERNEL32.dll.IsValidCodePage
0x100081a5	0x100100e0	import	0x1000811e	KERNEL32.dll.GetCPInfo
0x1000834f	0x100100e4	import	0x10008346	KERNEL32.dll.GetEnvironmentStringsW
0x10008372	0x100100bc	import	0x10008346	KERNEL32.dll.WideCharToMultiByte
0x10008398	0x100100bc	import	0x10008346	KERNEL32.dll.WideCharToMultiByte
0x100083ba	0x100100e8	import	0x10008346	KERNEL32.dll.FreeEnvironmentStringsW
0x10008441	0x100100ec	import	0x100083d6	KERNEL32.dll.GetProcessHeap
0x1000845c	0x100100f0	import	0x100083d6	KERNEL32.dll.GetCommandLineA
0x10008467	0x100100f4	import	0x100083d6	KERNEL32.dll.GetCommandLineW
0x100084a8	0x100084b2	string	0x10008475	;u\fu
0x1000856a	0x1000859d	string	0x10008559	j\fh0\
0x10008668	0x100085ef	string	0x10008649	j\fhp\
0x10008b45	0x100100b8	import	0x10008aeb	KERNEL32.dll.MultiByteToWideChar
0x10008bcb	0x100100b8	import	0x10008aeb	KERNEL32.dll.MultiByteToWideChar
0x10008cc5	0x100100bc	import	0x10008aeb	KERNEL32.dll.WideCharToMultiByte
0x100090d1	0x10009100	string	0x100090b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009139	0x1000913d	string	0x10009104	@9E\fw\t
0x100098bc	0x100098c0	string	0x1000969e	j X+MV
0x10009aa3	0x10009aa7	string	0x1000969e	j X+M
0x10009c76	0x10009c7a	string	0x1000969e	j X+
0x10009d56	0x10009d5a	string	0x1000969e	j X+C
0x1000a9dc	0x100127e8	string	0x1000969e	1#IND
0x1000a9e3	0x100127e0	string	0x1000969e	1#SNAN
0x1000a9ea	0x100127d8	string	0x1000969e	1#QNAN
0x1000a9f1	0x100127d0	string	0x1000969e	1#INF
0x1000ab1d	0x100100b0	import	0x1000aabb	KERNEL32.dll.DeleteCriticalSection
0x1000abaa	0x1000abbd	string	0x1000ab5b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af09	0x1000af1b	string	0x1000aee4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b051	0x100100b8	import	0x1000b004	KERNEL32.dll.MultiByteToWideChar
0x1000b0da	0x100100b8	import	0x1000b004	KERNEL32.dll.MultiByteToWideChar
0x1000b0ec	0x100100f8	import	0x1000b004	KERNEL32.dll.GetStringTypeW
0x1000b1b7	0x100100b0	import	0x1000b19b	KERNEL32.dll.DeleteCriticalSection
0x1000b283	0x100100a8	import	0x1000b268	KERNEL32.dll.EnterCriticalSection
0x1000b2a6	0x100100ac	import	0x1000b28b	KERNEL32.dll.LeaveCriticalSection
0x1000b30e	0x100100fc	import	0x1000b2ae	KERNEL32.dll.SetStdHandle
0x1000b322	0x1000b33a	string	0x1000b2ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b4cb	0x10010100	import	0x1000b4a0	KERNEL32.dll.HeapSize
0x1000b8bf	0x1001010c	import	0x1000b87d	KERNEL32.dll.GetConsoleCP
0x1000b97b	0x100100bc	import	0x1000b87d	KERNEL32.dll.WideCharToMultiByte
0x1000b99a	0x10010108	import	0x1000b87d	KERNEL32.dll.WriteFile
0x1000b9d3	0x10010108	import	0x1000b87d	KERNEL32.dll.WriteFile
0x1000ba15	0x10010030	import	0x1000b87d	KERNEL32.dll.GetLastError
0x1000ba8c	0x10010030	import	0x1000ba30	KERNEL32.dll.GetLastError
0x1000bb02	0x10010110	import	0x1000ba9d	KERNEL32.dll.GetConsoleMode
0x1000bbae	0x10010108	import	0x1000bb13	KERNEL32.dll.WriteFile
0x1000bbd7	0x10010030	import	0x1000bb13	KERNEL32.dll.GetLastError
0x1000bc9c	0x10010108	import	0x1000bbf2	KERNEL32.dll.WriteFile
0x1000bcc5	0x10010030	import	0x1000bbf2	KERNEL32.dll.GetLastError
0x1000bd4e	0x1000bd71	string	0x1000bce0	SShU\r
0x1000bd93	0x100100bc	import	0x1000bce0	KERNEL32.dll.WideCharToMultiByte
0x1000bdc1	0x10010108	import	0x1000bce0	KERNEL32.dll.WriteFile
0x1000bdf2	0x10010030	import	0x1000bce0	KERNEL32.dll.GetLastError
0x1000c06d	0x10010108	import	0x1000befb	KERNEL32.dll.WriteFile
0x1000c077	0x10010030	import	0x1000befb	KERNEL32.dll.GetLastError
0x1000c140	0x10010114	import	0x1000c107	KERNEL32.dll.SetFilePointerEx
0x1000c14a	0x10010030	import	0x1000c107	KERNEL32.dll.GetLastError
0x1000c2df	0x10010118	import	0x1000c296	KERNEL32.dll.FlushFileBuffers
0x1000c2f0	0x10010030	import	0x1000c296	KERNEL32.dll.GetLastError
0x1000c34d	0x1000c296	string	0x1000c32e	j\fhX]
0x1000d1e6	0x1001011c	import	0x1000d1c3	KERNEL32.dll.DecodePointer
0x1000d230	0x10014ab8	string	0x1000d1c3	log10
0x1000d280	0x10014ab8	string	0x1000d1c3	log10
0x1000d352	0x10014ac8	string	0x1000d1c3	asin
0x1000d35e	0x10014ad0	string	0x1000d1c3	acos
0x1000d36a	0x10014ad8	string	0x1000d1c3	sqrt
0x1000d4c7	0x10010120	import	0x1000d494	KERNEL32.dll.WriteConsoleW
0x1000d57a	0x1000d4d9	string	0x1000d55b	j\fhx]
0x1000d658	0x1001002c	import	0x1000d602	KERNEL32.dll.CloseHandle
0x1000d662	0x10010030	import	0x1000d602	KERNEL32.dll.GetLastError
0x1000d696	0x1000d69a	string	0x1000d602	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d9bf	0x1000d9ea	string	0x1000d982	j\b_Q
0x1000d9d3	0x1000d9ea	string	0x1000d982	j\b_Q
0x1000dfd5	0x10010040	import	0x1000dda8	KERNEL32.dll.RaiseException
0x1000e2d9	0x100154c8	string	0x1000e2cb	CONOUT$
0x1000e2de	0x1001003c	import	0x1000e2cb	KERNEL32.dll.CreateFileW
0x1000e2fa	0x1001002c	import	0x1000e2cb	KERNEL32.dll.CloseHandle
0x1000e3a6	0x10010054	import	0x1000e3a6	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e3ac	0x100100a0	import	0x1000e3ac	KERNEL32.dll.RtlUnwind
0x1000e3b2	0x10010000	import	0x1000e3ac	ADVAPI32.dll.SystemFunction036
0x1000e3f2	0x1000e3fe	string	0x1000e3c0	_^[]
0x1000e53f	0x1000e588	string	0x1000e510	+D$\b\eT$\f
