reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40177c	0x40e0d0	import	0x40173a	KERNEL32.dll.FindClose
0x40179d	0x40e104	import	0x401790	KERNEL32.dll.GlobalAlloc
0x4017a4	0x40e100	import	0x401790	KERNEL32.dll.GlobalLock
0x4017b7	0x40e128	import	0x401790	KERNEL32.dll._lopen
0x4017c7	0x40e124	import	0x401790	KERNEL32.dll._lread
0x4017d8	0x40e120	import	0x401790	KERNEL32.dll._llseek
0x4017e8	0x40e124	import	0x401790	KERNEL32.dll._lread
0x4017fe	0x40e0fc	import	0x401790	KERNEL32.dll._lclose
0x401808	0x40e0fc	import	0x401790	KERNEL32.dll._lclose
0x40180e	0x40e114	import	0x401790	KERNEL32.dll.GlobalHandle
0x401818	0x40e110	import	0x401790	KERNEL32.dll.GlobalUnlock
0x401822	0x40e10c	import	0x401790	KERNEL32.dll.GlobalFree
0x401866	0x40e138	import	0x401830	KERNEL32.dll.ExitProcess
0x40187d	0x40e258	import	0x401830	USER32.dll.wsprintfA
0x401899	0x40e24c	import	0x401830	USER32.dll.MessageBoxA
0x4018c1	0x40e134	import	0x401830	KERNEL32.dll.CreateFileA
0x4018fd	0x40e130	import	0x401830	KERNEL32.dll.WriteFile
0x40190f	0x40e12c	import	0x401830	KERNEL32.dll.CloseHandle
0x4019c0	0x40e0cc	import	0x401948	KERNEL32.dll.lstrcatA
0x4019d9	0x40e13c	import	0x401948	KERNEL32.dll.GetModuleHandleA
0x4019e0	0x40e248	import	0x401948	USER32.dll.LoadStringA
0x401a40	0x40e258	import	0x401948	USER32.dll.wsprintfA
0x401a60	0x40e24c	import	0x401948	USER32.dll.MessageBoxA
0x401adf	0x40e24c	import	0x401ac8	USER32.dll.MessageBoxA
0x401b0f	0x40e0f8	import	0x401b03	KERNEL32.dll.lstrcpyA
0x401b18	0x40e140	import	0x401b03	KERNEL32.dll._lcreat
0x401b3a	0x40e258	import	0x401b03	USER32.dll.wsprintfA
0x401b7a	0x40e128	import	0x401b73	KERNEL32.dll._lopen
0x401baf	0x40e0fc	import	0x401b92	KERNEL32.dll._lclose
0x401bc4	0x40e24c	import	0x401b92	USER32.dll.MessageBoxA
0x401bde	0x40e0f8	import	0x401b92	KERNEL32.dll.lstrcpyA
0x401c15	0x40e144	import	0x401b92	KERNEL32.dll.GetVolumeInformationA
0x401ca3	0x40e258	import	0x401b92	USER32.dll.wsprintfA
0x401d1f	0x40e258	import	0x401b92	USER32.dll.wsprintfA
0x401d40	0x40e258	import	0x401b92	USER32.dll.wsprintfA
0x401dcb	0x40e108	import	0x401b92	KERNEL32.dll.lstrlenA
0x401df3	0x40e0f8	import	0x401b92	KERNEL32.dll.lstrcpyA
0x401e16	0x40e128	import	0x401b92	KERNEL32.dll._lopen
0x401e92	0x40e0f8	import	0x401e63	KERNEL32.dll.lstrcpyA
0x401ee1	0x40e108	import	0x401e63	KERNEL32.dll.lstrlenA
0x401f13	0x40e258	import	0x401e63	USER32.dll.wsprintfA
0x401f4f	0x40e0cc	import	0x401e63	KERNEL32.dll.lstrcatA
0x401f8c	0x40e28c	import	0x401e63	USER32.dll.CharNextA
0x401ffe	0x40e0f8	import	0x401fb3	KERNEL32.dll.lstrcpyA
0x402047	0x40e0cc	import	0x401fb3	KERNEL32.dll.lstrcatA
0x40206a	0x40e108	import	0x401fb3	KERNEL32.dll.lstrlenA
0x40209c	0x40e258	import	0x401fb3	USER32.dll.wsprintfA
0x4020cd	0x40e0cc	import	0x401fb3	KERNEL32.dll.lstrcatA
0x4020fa	0x40e0f8	import	0x401fb3	KERNEL32.dll.lstrcpyA
0x40214e	0x40e258	import	0x401fb3	USER32.dll.wsprintfA
0x402184	0x40e28c	import	0x401fb3	USER32.dll.CharNextA
0x402232	0x40e108	import	0x401fb3	KERNEL32.dll.lstrlenA
0x402360	0x40e238	import	0x4022d9	USER32.dll.SendDlgItemMessageA
0x40236f	0x40e23c	import	0x4022d9	USER32.dll.GetDlgItem
0x402376	0x40e2a0	import	0x4022d9	USER32.dll.InvalidateRect
0x402382	0x40e244	import	0x4022d9	USER32.dll.UpdateWindow
0x40238f	0x40e0f8	import	0x4022d9	KERNEL32.dll.lstrcpyA
0x4023a2	0x40e258	import	0x4022d9	USER32.dll.wsprintfA
0x4023d6	0x40e24c	import	0x4022d9	USER32.dll.MessageBoxA
0x402487	0x40e234	import	0x402449	USER32.dll.SetDlgItemTextA
0x402499	0x40e23c	import	0x402449	USER32.dll.GetDlgItem
0x4024a0	0x40e2a0	import	0x402449	USER32.dll.InvalidateRect
0x4024c5	0x40e27c	import	0x4024b2	USER32.dll.PeekMessageA
0x40251a	0x40e280	import	0x4024b2	USER32.dll.TranslateMessage
0x402524	0x40e284	import	0x4024b2	USER32.dll.DispatchMessageA
0x402532	0x40e288	import	0x4024b2	USER32.dll.SetCursor
0x402553	0x40e230	import	0x4024b2	USER32.dll.GetParent
0x4025f4	0x40e258	import	0x4025b8	USER32.dll.wsprintfA
0x402640	0x40e258	import	0x40262c	USER32.dll.wsprintfA
0x402679	0x40e0cc	import	0x40262c	KERNEL32.dll.lstrcatA
0x4026ca	0x40e288	import	0x4026ad	USER32.dll.SetCursor
0x40270c	0x40e120	import	0x4026ad	KERNEL32.dll._llseek
0x40273c	0x40e0fc	import	0x4026ad	KERNEL32.dll._lclose
0x40278e	0x40e258	import	0x40275e	USER32.dll.wsprintfA
0x4027b1	0x40e24c	import	0x40275e	USER32.dll.MessageBoxA
0x40286b	0x40e14c	import	0x4027c3	KERNEL32.dll.CreateProcessW
0x402888	0x40e1e8	import	0x4027c3	SHELL32.dll.FindExecutableW
0x4028b2	0x40e148	import	0x4027c3	KERNEL32.dll.MultiByteToWideChar
0x4028e9	0x40e148	import	0x4027c3	KERNEL32.dll.MultiByteToWideChar
0x402925	0x40e1d8	import	0x4027c3	SHELL32.dll.ShellExecuteW
0x40295d	0x40e148	import	0x4027c3	KERNEL32.dll.MultiByteToWideChar
0x402997	0x40e148	import	0x4027c3	KERNEL32.dll.MultiByteToWideChar
0x4029b2	0x40e22c	import	0x4027c3	USER32.dll.MessageBoxW
0x4029f0	0x40e228	import	0x4029d2	USER32.dll.GetKeyState
0x402a15	0x40e000	import	0x4029d2	ADVAPI32.dll.RegQueryValueW
0x402a3d	0x40e24c	import	0x4029d2	USER32.dll.MessageBoxA
0x402aaf	0x40e150	import	0x4029d2	KERNEL32.dll.lstrlenW
0x402b1b	0x40e0cc	import	0x402aff	KERNEL32.dll.lstrcatA
0x402b58	0x40e154	import	0x402b4f	KERNEL32.dll.GetWindowsDirectoryA
0x402bde	0x40e0f8	import	0x402b77	KERNEL32.dll.lstrcpyA
0x4034e1	0x40e28c	import	0x4034b0	USER32.dll.CharNextA
0x403503	0x40e108	import	0x4034b0	KERNEL32.dll.lstrlenA
0x403537	0x40e204	import	0x4034b0	USER32.dll.CharUpperBuffA
0x40353e	0x40e28c	import	0x4034b0	USER32.dll.CharNextA
0x4035b4	0x40e0f8	import	0x4034b0	KERNEL32.dll.lstrcpyA
0x4035ed	0x40e104	import	0x4035e2	KERNEL32.dll.GlobalAlloc
0x403602	0x40e100	import	0x4035e2	KERNEL32.dll.GlobalLock
0x403617	0x40e120	import	0x4035e2	KERNEL32.dll._llseek
0x40362d	0x40e124	import	0x4035e2	KERNEL32.dll._lread
0x4036aa	0x40e110	import	0x4035e2	KERNEL32.dll.GlobalUnlock
0x4036b3	0x40e10c	import	0x4035e2	KERNEL32.dll.GlobalFree
0x403713	0x40e120	import	0x4036c0	KERNEL32.dll._llseek
0x403739	0x40e124	import	0x4036c0	KERNEL32.dll._lread
0x403775	0x40e0f8	import	0x4036c0	KERNEL32.dll.lstrcpyA
0x40379e	0x40e108	import	0x4036c0	KERNEL32.dll.lstrlenA
0x4037cf	0x40e0f0	import	0x4036c0	KERNEL32.dll.LocalAlloc
0x40384a	0x40e16c	import	0x403822	KERNEL32.dll.GetSystemTime
0x403873	0x40e258	import	0x403822	USER32.dll.wsprintfA
0x403898	0x40e130	import	0x403822	KERNEL32.dll.WriteFile
0x4038bd	0x40e168	import	0x403822	KERNEL32.dll.GetModuleFileNameA
0x40391a	0x40e164	import	0x403822	KERNEL32.dll.GetVersionExA
0x40395b	0x40e19c	import	0x403822	KERNEL32.dll.GetVersion
0x403a00	0x40e15c	import	0x403822	KERNEL32.dll.GlobalMemoryStatus
0x403bbe	0x40e238	import	0x403b46	USER32.dll.SendDlgItemMessageA
0x403bcd	0x40e23c	import	0x403b46	USER32.dll.GetDlgItem
0x403bd4	0x40e2a0	import	0x403b46	USER32.dll.InvalidateRect
0x403be0	0x40e244	import	0x403b46	USER32.dll.UpdateWindow
0x403c0b	0x40e170	import	0x403b46	KERNEL32.dll._lwrite
0x403c41	0x40e124	import	0x403c2f	KERNEL32.dll._lread
0x403c6b	0x40e0f8	import	0x403c5b	KERNEL32.dll.lstrcpyA
0x403e85	0x40e008	import	0x403e55	COMCTL32.dll.InitCommonControls
0x403e8b	0x40e200	import	0x403e55	USER32.dll.LoadCursorA
0x403eb7	0x40e168	import	0x403e55	KERNEL32.dll.GetModuleFileNameA
0x403ed5	0x40e198	import	0x403e55	KERNEL32.dll.SetCurrentDirectoryA
0x403ee6	0x40e178	import	0x403e55	KERNEL32.dll.SetErrorMode
0x403eec	0x40e19c	import	0x403e55	KERNEL32.dll.GetVersion
0x403ef2	0x40e104	import	0x403e55	KERNEL32.dll.GlobalAlloc
0x403f01	0x40e100	import	0x403e55	KERNEL32.dll.GlobalLock
0x403f6e	0x40e174	import	0x403e55	KERNEL32.dll.GetModuleFileNameW
0x403f7e	0x40e168	import	0x403e55	KERNEL32.dll.GetModuleFileNameA
0x403f8d	0x40e0f8	import	0x403e55	KERNEL32.dll.lstrcpyA
0x403fd6	0x40e24c	import	0x403e55	USER32.dll.MessageBoxA
0x404119	0x40e24c	import	0x403e55	USER32.dll.MessageBoxA
0x404137	0x40e11c	import	0x403e55	KERNEL32.dll.LocalFree
0x404164	0x40e264	import	0x403e55	USER32.dll.DialogBoxParamA
0x404175	0x40e114	import	0x403e55	KERNEL32.dll.GlobalHandle
0x40417d	0x40e110	import	0x403e55	KERNEL32.dll.GlobalUnlock
0x40418e	0x40e10c	import	0x403e55	KERNEL32.dll.GlobalFree
0x404305	0x40e170	import	0x404221	KERNEL32.dll._lwrite
0x404324	0x40e0fc	import	0x404221	KERNEL32.dll._lclose
0x404361	0x40e258	import	0x404221	USER32.dll.wsprintfA
0x4043a1	0x40e124	import	0x404381	KERNEL32.dll._lread
0x40447a	0x40e120	import	0x404464	KERNEL32.dll._llseek
0x40454b	0x40e124	import	0x404536	KERNEL32.dll._lread
0x4045f8	0x40e120	import	0x404536	KERNEL32.dll._llseek
0x40462c	0x40e0f8	import	0x404536	KERNEL32.dll.lstrcpyA
0x4046b7	0x40e258	import	0x404536	USER32.dll.wsprintfA
0x4046e5	0x40e0f8	import	0x404536	KERNEL32.dll.lstrcpyA
0x40474d	0x40e124	import	0x404731	KERNEL32.dll._lread
0x40479c	0x40e120	import	0x404731	KERNEL32.dll._llseek
0x4047ca	0x40e124	import	0x4047ae	KERNEL32.dll._lread
0x4047e9	0x40e120	import	0x4047ae	KERNEL32.dll._llseek
0x40480f	0x40e124	import	0x4047fd	KERNEL32.dll._lread
0x4049a3	0x40e298	import	0x4047fd	USER32.dll.DefWindowProcA
0x4049bb	0x40e294	import	0x4047fd	USER32.dll.GetWindowWord
0x4049d4	0x40e290	import	0x4047fd	USER32.dll.SetWindowWord
0x4049dd	0x40e2a0	import	0x4047fd	USER32.dll.InvalidateRect
0x4049e4	0x40e244	import	0x4047fd	USER32.dll.UpdateWindow
0x4049fb	0x40e214	import	0x4047fd	USER32.dll.SendMessageA
0x404a46	0x40e240	import	0x4047fd	USER32.dll.BeginPaint
0x404a57	0x40e1f0	import	0x4047fd	USER32.dll.GetSysColor
0x404a67	0x40e03c	import	0x4047fd	GDI32.dll.SetBkColor
0x404a77	0x40e010	import	0x4047fd	GDI32.dll.SetTextColor
0x404a88	0x40e014	import	0x4047fd	GDI32.dll.SetTextAlign
0x404a91	0x40e018	import	0x4047fd	GDI32.dll.GetBkColor
0x404aaa	0x40e1f4	import	0x4047fd	USER32.dll.GetClientRect
0x404ac9	0x40e1f8	import	0x4047fd	USER32.dll.SetRect
0x404add	0x40e01c	import	0x4047fd	GDI32.dll.GetTextExtentPoint32A
0x404aec	0x40e108	import	0x4047fd	KERNEL32.dll.lstrlenA
0x404b13	0x40e020	import	0x4047fd	GDI32.dll.ExtTextOutA
0x404b28	0x40e018	import	0x4047fd	GDI32.dll.GetBkColor
0x404b3f	0x40e108	import	0x4047fd	KERNEL32.dll.lstrlenA
0x404b66	0x40e020	import	0x4047fd	GDI32.dll.ExtTextOutA
0x404b82	0x40e1fc	import	0x4047fd	USER32.dll.EndPaint
0x404b8a	0x40e214	import	0x4047fd	USER32.dll.SendMessageA
0x404bfd	0x40e200	import	0x404bc3	USER32.dll.LoadCursorA
0x404c17	0x40e29c	import	0x404bc3	USER32.dll.RegisterClassA
0x404c3c	0x40e11c	import	0x404c2c	KERNEL32.dll.LocalFree
0x40546a	0x40e0f0	import	0x4051eb	KERNEL32.dll.LocalAlloc
0x405fc2	0x40e124	import	0x405f9d	KERNEL32.dll._lread
0x406634	0x40e1ac	import	0x4065fb	KERNEL32.dll.GetStartupInfoW
0x406649	0x40e1a8	import	0x4065fb	KERNEL32.dll.HeapSetInformation
0x4066d3	0x40e1a4	import	0x4065fb	KERNEL32.dll.GetCommandLineA
0x40684f	0x40e1b0	import	0x40682e	KERNEL32.dll.GetCPInfo
0x406a8b	0x40e1c0	import	0x406a62	KERNEL32.dll.GetOEMCP
0x406aae	0x40e1bc	import	0x406a62	KERNEL32.dll.GetACP
0x406b51	0x40e1c4	import	0x406ade	KERNEL32.dll.IsValidCodePage
0x406b64	0x40e1b0	import	0x406ade	KERNEL32.dll.GetCPInfo
0x406d3d	0x40e1b8	import	0x406cc7	KERNEL32.dll.InterlockedDecrement
0x406d5c	0x40e1b4	import	0x406cc7	KERNEL32.dll.InterlockedIncrement
0x406df4	0x40e1b8	import	0x406cc7	KERNEL32.dll.InterlockedDecrement
0x406e86	0x40e1b4	import	0x406e7f	KERNEL32.dll.InterlockedIncrement
0x406f21	0x40e1b8	import	0x406f0e	KERNEL32.dll.InterlockedDecrement
0x4071ba	0x40e1c8	import	0x4071b8	KERNEL32.dll.EncodePointer
0x4071c1	0x40e1cc	import	0x4071b8	KERNEL32.dll.TlsAlloc
0x4071d3	0x40e1d0	import	0x4071ca	KERNEL32.dll.TlsGetValue
0x4071e5	0x40e0c4	import	0x4071ca	KERNEL32.dll.DecodePointer
0x4071f4	0x40e0c8	import	0x4071ca	KERNEL32.dll.TlsSetValue
0x40720f	0x40e0c4	import	0x4071fe	KERNEL32.dll.DecodePointer
0x407229	0x40e0c0	import	0x4071fe	KERNEL32.dll.TlsFree
0x40724c	0x40e0bc	import	0x40723b	KERNEL32.dll.GetModuleHandleW
0x40728d	0x40e1b4	import	0x40723b	KERNEL32.dll.InterlockedIncrement
0x4072f3	0x40e0b0	import	0x4072ef	KERNEL32.dll.GetLastError
0x40732f	0x40e0c4	import	0x4072ef	KERNEL32.dll.DecodePointer
0x407345	0x40e0b4	import	0x4072ef	KERNEL32.dll.GetCurrentThreadId
0x40735d	0x40e0b8	import	0x4072ef	KERNEL32.dll.SetLastError
0x407420	0x40e1b8	import	0x407368	KERNEL32.dll.InterlockedDecrement
0x4074b9	0x40e0bc	import	0x4074b1	KERNEL32.dll.GetModuleHandleW
0x4074cf	0x40e0ac	import	0x4074b1	KERNEL32.dll.GetProcAddress
0x40750b	0x40e0c8	import	0x4074b1	KERNEL32.dll.TlsSetValue
0x407552	0x40e1cc	import	0x4074b1	KERNEL32.dll.TlsAlloc
0x407582	0x40e1c8	import	0x4074b1	KERNEL32.dll.EncodePointer
0x4075bf	0x40e0c4	import	0x4074b1	KERNEL32.dll.DecodePointer
0x407611	0x40e0b4	import	0x4074b1	KERNEL32.dll.GetCurrentThreadId
0x407668	0x40e0a8	import	0x40762c	KERNEL32.dll.GetStringTypeW
0x40773c	0x40e094	import	0x407683	KERNEL32.dll.IsDebuggerPresent
0x407751	0x40e098	import	0x407683	KERNEL32.dll.SetUnhandledExceptionFilter
0x40775c	0x40e09c	import	0x407683	KERNEL32.dll.UnhandledExceptionFilter
0x407778	0x40e0a0	import	0x407683	KERNEL32.dll.GetCurrentProcess
0x40777f	0x40e0a4	import	0x407683	KERNEL32.dll.TerminateProcess
0x407a0b	0x40e094	import	0x407921	KERNEL32.dll.IsDebuggerPresent
0x407a15	0x40e098	import	0x407921	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a22	0x40e09c	import	0x407921	KERNEL32.dll.UnhandledExceptionFilter
0x407a60	0x40e0a0	import	0x407a4a	KERNEL32.dll.GetCurrentProcess
0x407a67	0x40e0a4	import	0x407a4a	KERNEL32.dll.TerminateProcess
0x407a7a	0x40e0c4	import	0x407a6f	KERNEL32.dll.DecodePointer
0x408032	0x40e098	import	0x407fed	KERNEL32.dll.SetUnhandledExceptionFilter
0x408045	0x40e0bc	import	0x40803b	KERNEL32.dll.GetModuleHandleW
0x408055	0x40e0ac	import	0x40803b	KERNEL32.dll.GetProcAddress
0x408077	0x40e138	import	0x408066	KERNEL32.dll.ExitProcess
0x4081c2	0x40e0c4	import	0x40817e	KERNEL32.dll.DecodePointer
0x4083e8	0x40e174	import	0x40834c	KERNEL32.dll.GetModuleFileNameW
0x40849a	0x40e090	import	0x40834c	KERNEL32.dll.GetStdHandle
0x4084e6	0x40e130	import	0x40834c	KERNEL32.dll.WriteFile
0x40897f	0x40e168	import	0x408953	KERNEL32.dll.GetModuleFileNameA
0x408a18	0x40e084	import	0x408a0e	KERNEL32.dll.GetEnvironmentStringsW
0x408a40	0x40e088	import	0x408a0e	KERNEL32.dll.WideCharToMultiByte
0x408a8c	0x40e08c	import	0x408a0e	KERNEL32.dll.FreeEnvironmentStringsW
0x408a98	0x40e08c	import	0x408a0e	KERNEL32.dll.FreeEnvironmentStringsW
0x408ab2	0x40e1ac	import	0x408aa5	KERNEL32.dll.GetStartupInfoW
0x408be5	0x40e078	import	0x408aa5	KERNEL32.dll.GetFileType
0x408c1b	0x40e07c	import	0x408aa5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c6f	0x40e090	import	0x408aa5	KERNEL32.dll.GetStdHandle
0x408c81	0x40e078	import	0x408aa5	KERNEL32.dll.GetFileType
0x408caf	0x40e07c	import	0x408aa5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408cd8	0x40e080	import	0x408aa5	KERNEL32.dll.SetHandleCount
0x408d3f	0x40e070	import	0x408d36	KERNEL32.dll.HeapCreate
0x408f86	0x40e060	import	0x408f4f	KERNEL32.dll.GetSystemTimeAsFileTime
0x408f92	0x40e064	import	0x408f4f	KERNEL32.dll.GetCurrentProcessId
0x408f9a	0x40e0b4	import	0x408f4f	KERNEL32.dll.GetCurrentThreadId
0x408fa2	0x40e068	import	0x408f4f	KERNEL32.dll.GetTickCount
0x408fae	0x40e06c	import	0x408f4f	KERNEL32.dll.QueryPerformanceCounter
0x40905a	0x40e148	import	0x40900a	KERNEL32.dll.MultiByteToWideChar
0x4090f3	0x40e05c	import	0x40900a	KERNEL32.dll.LCMapStringW
0x4091c3	0x40e088	import	0x40900a	KERNEL32.dll.WideCharToMultiByte
0x409260	0x40e148	import	0x409237	KERNEL32.dll.MultiByteToWideChar
0x4092f9	0x40e0a8	import	0x409237	KERNEL32.dll.GetStringTypeW
0x409386	0x40e07c	import	0x40935e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4093ab	0x40e074	import	0x40935e	KERNEL32.dll.DeleteCriticalSection
0x40940e	0x40e058	import	0x4093ff	KERNEL32.dll.LeaveCriticalSection
0x40948e	0x40e07c	import	0x409416	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409502	0x40e054	import	0x4094d8	KERNEL32.dll.EnterCriticalSection
0x409521	0x40e050	import	0x40950b	KERNEL32.dll.HeapFree
0x409533	0x40e0b0	import	0x40950b	KERNEL32.dll.GetLastError
0x409566	0x40e04c	import	0x409545	KERNEL32.dll.Sleep
0x4095b2	0x40e04c	import	0x40958a	KERNEL32.dll.Sleep
0x409600	0x40e04c	import	0x4095d6	KERNEL32.dll.Sleep
0x409b4c	0x40e048	import	0x409b0a	KERNEL32.dll.SetFilePointer
0x409b59	0x40e0b0	import	0x409b0a	KERNEL32.dll.GetLastError
0x409d89	0x40e0dc	import	0x409c79	KERNEL32.dll.GetConsoleMode
0x409da9	0x40e044	import	0x409c79	KERNEL32.dll.GetConsoleCP
0x409e99	0x40e088	import	0x409c79	KERNEL32.dll.WideCharToMultiByte
0x409ec2	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x409f1b	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x40a089	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x40a163	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x40a233	0x40e088	import	0x409c79	KERNEL32.dll.WideCharToMultiByte
0x40a264	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x40a27a	0x40e0b0	import	0x409c79	KERNEL32.dll.GetLastError
0x40a2bb	0x40e130	import	0x409c79	KERNEL32.dll.WriteFile
0x40a2da	0x40e0b0	import	0x409c79	KERNEL32.dll.GetLastError
0x40a5f8	0x40e054	import	0x40a5c0	KERNEL32.dll.EnterCriticalSection
0x40a62b	0x40e054	import	0x40a601	KERNEL32.dll.EnterCriticalSection
0x40a667	0x40e058	import	0x40a633	KERNEL32.dll.LeaveCriticalSection
0x40a696	0x40e058	import	0x40a66f	KERNEL32.dll.LeaveCriticalSection
0x40a6d0	0x40e1c8	import	0x40a6c4	KERNEL32.dll.EncodePointer
0x40b0cd	0x40e0c4	import	0x40a99c	KERNEL32.dll.DecodePointer
0x40bfd4	0x40e0c4	import	0x40b91d	KERNEL32.dll.DecodePointer
0x40c6ce	0x40e1c8	import	0x40c6c9	KERNEL32.dll.EncodePointer
0x40c735	0x40e0c4	import	0x40c72f	KERNEL32.dll.DecodePointer
0x40c7ee	0x40e0c4	import	0x40c73c	KERNEL32.dll.DecodePointer
0x40c917	0x40e0c4	import	0x40c90c	KERNEL32.dll.DecodePointer
0x40c93c	0x40e0c4	import	0x40c934	KERNEL32.dll.DecodePointer
0x40c9bb	0x40e1c8	import	0x40c934	KERNEL32.dll.EncodePointer
0x40c9c9	0x40e1c8	import	0x40c934	KERNEL32.dll.EncodePointer
0x40c9fb	0x40e1c8	import	0x40c934	KERNEL32.dll.EncodePointer
0x40cbf7	0x40e17c	import	0x40cbbc	KERNEL32.dll.LoadLibraryW
0x40cc07	0x40e0ac	import	0x40cbbc	KERNEL32.dll.GetProcAddress
0x40cc1d	0x40e1c8	import	0x40cbbc	KERNEL32.dll.EncodePointer
0x40cc77	0x40e0c4	import	0x40cbbc	KERNEL32.dll.DecodePointer
0x40d057	0x40e180	import	0x40d012	KERNEL32.dll.HeapAlloc
0x40d11f	0x40e180	import	0x40d0dc	KERNEL32.dll.HeapAlloc
0x40d19d	0x40e184	import	0x40d15e	KERNEL32.dll.HeapReAlloc
0x40d267	0x40e18c	import	0x40d20b	KERNEL32.dll.SetStdHandle
0x40d344	0x40e07c	import	0x40d2fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d37c	0x40e054	import	0x40d2fa	KERNEL32.dll.EnterCriticalSection
0x40d3b8	0x40e058	import	0x40d399	KERNEL32.dll.LeaveCriticalSection
0x40d3f2	0x40e188	import	0x40d3c0	KERNEL32.dll.WriteConsoleW
0x40d461	0x40e074	import	0x40d402	KERNEL32.dll.DeleteCriticalSection
0x40d82c	0x40e190	import	0x40d801	KERNEL32.dll.HeapSize
0x40d847	0x40e194	import	0x40d834	KERNEL32.dll.CreateFileW
0x40d863	0x40e12c	import	0x40d834	KERNEL32.dll.CloseHandle
0x40d9cc	0x40e160	import	0x40d94b	KERNEL32.dll.FlushFileBuffers
0x40d9d6	0x40e0b0	import	0x40d94b	KERNEL32.dll.GetLastError
0x40dae3	0x40e12c	import	0x40da91	KERNEL32.dll.CloseHandle
0x40daed	0x40e0b0	import	0x40da91	KERNEL32.dll.GetLastError
0x40dc64	0x40e1a0	import	0x40dc64	KERNEL32.dll.RtlUnwind
