reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f41a	0x450064	import	0x42f3f0	KERNEL32.dll.TlsFree
0x42f459	0x45005c	import	0x42f430	KERNEL32.dll.TlsGetValue
0x42f4a2	0x450060	import	0x42f470	KERNEL32.dll.TlsSetValue
0x42f4e6	0x45004c	import	0x42f4b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42f544	0x451dd0	string	0x42f540	kernel32.dll
0x42f549	0x45006c	import	0x42f540	KERNEL32.dll.GetModuleHandleW
0x42f552	0x451dec	string	0x42f540	FlsAlloc
0x42f55b	0x450070	import	0x42f540	KERNEL32.dll.GetProcAddress
0x42f575	0x451df8	string	0x42f540	FlsFree
0x42f57e	0x450070	import	0x42f540	KERNEL32.dll.GetProcAddress
0x42f598	0x451e00	string	0x42f540	FlsGetValue
0x42f5a1	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f5ba	0x451e0c	string	0x42f5a0	FlsSetValue
0x42f5c3	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f5dd	0x451e18	string	0x42f5a0	InitializeCriticalSectionEx
0x42f5e6	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f600	0x451e34	string	0x42f5a0	CreateEventExW
0x42f609	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f623	0x451e44	string	0x42f5a0	CreateSemaphoreExW
0x42f62c	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f646	0x451e58	string	0x42f5a0	SetThreadStackGuarantee
0x42f64f	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f669	0x451e70	string	0x42f5a0	CreateThreadpoolTimer
0x42f672	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f68c	0x451e88	string	0x42f5a0	SetThreadpoolTimer
0x42f695	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f6af	0x451e9c	string	0x42f5a0	WaitForThreadpoolTimerCallbacks
0x42f6b8	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f6d2	0x451ebc	string	0x42f5a0	CloseThreadpoolTimer
0x42f6db	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f6f5	0x451ed4	string	0x42f5a0	CreateThreadpoolWait
0x42f6fe	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f718	0x451eec	string	0x42f5a0	SetThreadpoolWait
0x42f721	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f73b	0x451f00	string	0x42f5a0	CloseThreadpoolWait
0x42f744	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f75e	0x451f14	string	0x42f5a0	FlushProcessWriteBuffers
0x42f767	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f781	0x451f30	string	0x42f5a0	FreeLibraryWhenCallbackReturns
0x42f78a	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f7a4	0x451f50	string	0x42f5a0	GetCurrentProcessorNumber
0x42f7ad	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f7c7	0x451f6c	string	0x42f5a0	GetLogicalProcessorInformation
0x42f7d0	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f7ea	0x451f8c	string	0x42f5a0	CreateSymbolicLinkW
0x42f7f3	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f80d	0x451fa0	string	0x42f5a0	SetDefaultDllDirectories
0x42f816	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f830	0x451fbc	string	0x42f5a0	EnumSystemLocalesEx
0x42f839	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f853	0x451fd0	string	0x42f5a0	CompareStringEx
0x42f85c	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f876	0x451fe0	string	0x42f5a0	GetDateFormatEx
0x42f87f	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f899	0x451ff0	string	0x42f5a0	GetLocaleInfoEx
0x42f8a2	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f8bc	0x452000	string	0x42f5a0	GetTimeFormatEx
0x42f8c5	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f8df	0x452010	string	0x42f5a0	GetUserDefaultLocaleName
0x42f8e8	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f902	0x45202c	string	0x42f5a0	IsValidLocaleName
0x42f90b	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f925	0x452040	string	0x42f5a0	LCMapStringEx
0x42f92e	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f948	0x452050	string	0x42f5a0	GetCurrentPackageId
0x42f951	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f96b	0x452064	string	0x42f5a0	GetTickCount64
0x42f974	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f98e	0x452074	string	0x42f5a0	GetFileInformationByHandleExW
0x42f997	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f9b1	0x452094	string	0x42f5a0	SetFileInformationByHandleW
0x42f9ba	0x450070	import	0x42f5a0	KERNEL32.dll.GetProcAddress
0x42f9e7	0x450050	import	0x42f9e0	KERNEL32.dll.GetCurrentProcess
0x42f9ee	0x450054	import	0x42f9e0	KERNEL32.dll.TerminateProcess
0x42fa05	0x450044	import	0x42fa00	KERNEL32.dll.SetUnhandledExceptionFilter
0x42fa0f	0x450040	import	0x42fa00	KERNEL32.dll.UnhandledExceptionFilter
0x42fa23	0x450074	import	0x42fa20	KERNEL32.dll.IsDebuggerPresent
0x430026	0x450074	import	0x42ff20	KERNEL32.dll.IsDebuggerPresent
0x4300a0	0x450020	import	0x430090	KERNEL32.dll.DecodePointer
0x430428	0x452e3c	string	0x4303e0	Dumping objects ->\n
0x4304f9	0x452e50	string	0x4303e0	#File Error#(%d) :
0x430524	0x452e64	string	0x4303e0	%hs(%d) :
0x430546	0x452e70	string	0x4303e0	{%ld}
0x430594	0x452e78	string	0x4303e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x430617	0x452eac	string	0x4303e0	normal block at 0x%p, %Iu bytes long.\n
0x430672	0x452ed4	string	0x4303e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4306bb	0x452f04	string	0x4306b0	Object dump complete.\n
0x430748	0x450080	import	0x4306f0	KERNEL32.dll.GetSystemInfo
0x43090b	0x452958	string	0x430870	_heapchk fails with _HEAPBADBEGIN.\n
0x430930	0x45297c	string	0x430870	_heapchk fails with _HEAPBADNODE.\n
0x430952	0x4529a0	string	0x430870	_heapchk fails with _HEAPBADEND.\n
0x430974	0x4529c4	string	0x430870	_heapchk fails with _HEAPBADPTR.\n
0x430996	0x4529e8	string	0x430870	_heapchk fails with unknown return value!\n
0x430a31	0x452a14	string	0x430870	DAMAGED
0x430a7e	0x4525c8	string	0x430870	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x430aad	0x452670	string	0x430870	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x430b1c	0x452700	string	0x430870	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x430b4b	0x4527a8	string	0x430870	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x430bba	0x452a20	string	0x430870	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x430bde	0x452ac0	string	0x430870	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x430c2f	0x452b48	string	0x430870	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x430c5e	0x452b90	string	0x430870	%hs located at 0x%p is %Iu bytes long.\n
0x430d22	0x452f1c	string	0x430cd0	Detected memory leaks!\n
0x430db8	0x45007c	import	0x430d80	KERNEL32.dll.HeapValidate
0x430e42	0x452d58	string	0x430df0	state != NULL
0x430e53	0x452118	string	0x430df0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430e80	0x452118	string	0x430df0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430e85	0x452d74	string	0x430df0	_CrtMemCheckpoint
0x430e8a	0x452d58	string	0x430df0	state != NULL
0x430f98	0x452d98	string	0x430df0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x430fb9	0x452dd8	string	0x430df0	Bad memory block found at 0x%p.\n
0x4310e8	0x452bb8	string	0x431080	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4310f9	0x452118	string	0x431080	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431126	0x452118	string	0x431080	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43112b	0x452d38	string	0x431080	_CrtSetDbgFlag
0x431130	0x452bb8	string	0x431080	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x431376	0x4520f0	string	0x431350	_CrtCheckMemory()
0x431387	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4313ec	0x452560	string	0x431350	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x43143f	0x4525ac	string	0x431350	Client hook free failure.\n
0x431474	0x452368	string	0x431350	_CrtIsValidHeapPointer(pUserData)
0x431485	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4314d7	0x451598	string	0x431350	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4314e8	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431566	0x4525c8	string	0x431350	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4315a4	0x452670	string	0x431350	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x431620	0x452700	string	0x431350	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x43165e	0x4527a8	string	0x431350	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x431697	0x452830	string	0x431350	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4316a8	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43170d	0x4528ac	string	0x431350	pHead->nBlockUse == nBlockUse
0x43171e	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431775	0x4528e8	string	0x431350	_pLastBlock == pHead
0x431786	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4317c8	0x452914	string	0x431350	_pFirstBlock == pHead
0x4317d9	0x452118	string	0x431350	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4318c1	0x4520f0	string	0x431850	_CrtCheckMemory()
0x4318d2	0x452118	string	0x431850	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43195b	0x452168	string	0x431850	Client hook allocation failure at file %hs line %d.\n
0x431978	0x4521a0	string	0x431850	Client hook allocation failure.\n
0x4319c6	0x4521c8	string	0x431850	Invalid allocation size: %Iu bytes.\n
0x431a1d	0x4521f0	string	0x431850	Error: memory allocation: bad memory block type.\n
0x431cb9	0x45253c	string	0x431c60	pUserData != NULL
0x431cca	0x452118	string	0x431c60	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431cf7	0x452118	string	0x431c60	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431cfc	0x452940	string	0x431c60	_msize_dbg
0x431d01	0x45253c	string	0x431c60	pUserData != NULL
0x431d39	0x4520f0	string	0x431c60	_CrtCheckMemory()
0x431d4a	0x452118	string	0x431c60	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431d9b	0x452368	string	0x431c60	_CrtIsValidHeapPointer(pUserData)
0x431dac	0x452118	string	0x431c60	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x431dfc	0x451598	string	0x431c60	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x431e0d	0x452118	string	0x431c60	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432045	0x452dfc	string	0x431f50	%.2X
0x432072	0x452118	string	0x431f50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432077	0x452e04	string	0x431f50	_printMemBlockData
0x43207c	0x451c2c	string	0x431f50	(*_errno())
0x4320c7	0x452e2c	string	0x431f50	Data: <%s> %s\n
0x4322ce	0x4520f0	string	0x432250	_CrtCheckMemory()
0x4322df	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
