reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ce4	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140001cfd	0x140028458	import	0x140001980	SDL2_ttf.dll.TTF_OpenFont
0x140001d2c	0x140001750	string	0x140001980	@WATAVAWH
0x140001d83	0x140031a18	string	0x140001980	Resources/Fonts/Font.ttf
0x140001d8e	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140001da7	0x140028458	import	0x140001980	SDL2_ttf.dll.TTF_OpenFont
0x140001dd6	0x140001750	string	0x140001980	@WATAVAWH
0x140001e2d	0x140031a18	string	0x140001980	Resources/Fonts/Font.ttf
0x140001e38	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140001e51	0x140028458	import	0x140001980	SDL2_ttf.dll.TTF_OpenFont
0x140001e80	0x140001750	string	0x140001980	@WATAVAWH
0x140001ed7	0x140031a38	string	0x140001980	Resources/Audio/Music/Track1.mid
0x140001ee2	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140001ef6	0x140028400	import	0x140001980	SDL2_mixer.dll.Mix_LoadMUS
0x140001f25	0x140001750	string	0x140001980	@WATAVAWH
0x140001f7c	0x140031a60	string	0x140001980	Resources/Audio/Music/Track2.mid
0x140001f87	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140001f9b	0x140028400	import	0x140001980	SDL2_mixer.dll.Mix_LoadMUS
0x140001fca	0x140001750	string	0x140001980	@WATAVAWH
0x140002021	0x140031a88	string	0x140001980	Resources/Audio/Music/Track3.mid
0x14000202c	0x140002cc0	string	0x140001980	@SVWAVAWH
0x140002040	0x140028400	import	0x140001980	SDL2_mixer.dll.Mix_LoadMUS
0x14000206f	0x140001750	string	0x140001980	@WATAVAWH
0x1400020c6	0x140031ab0	string	0x140001980	Resources/Audio/Music/Track4.mid
0x1400020d1	0x140002cc0	string	0x140001980	@SVWAVAWH
0x1400020e5	0x140028400	import	0x140001980	SDL2_mixer.dll.Mix_LoadMUS
0x140002114	0x140001750	string	0x140001980	@WATAVAWH
0x14000216b	0x140031ad8	string	0x140001980	Resources/Audio/Chunks/Attack.wav
0x140002176	0x140002cc0	string	0x140001980	@SVWAVAWH
0x1400021db	0x140031b00	string	0x140001980	Resources/Audio/Chunks/Break.wav
0x1400021e6	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000224b	0x140031b28	string	0x140001980	Resources/Audio/Chunks/Hit.wav
0x140002256	0x140002cc0	string	0x140001980	@SVWAVAWH
0x1400022bb	0x140031b48	string	0x140001980	Resources/Audio/Chunks/Hostile.wav
0x1400022c6	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000232b	0x140031b70	string	0x140001980	Resources/Audio/Chunks/Hurt.wav
0x140002336	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000239b	0x140031b90	string	0x140001980	Resources/Audio/Chunks/Place.wav
0x1400023a6	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000240b	0x140031bb8	string	0x140001980	Resources/Audio/Chunks/Remove.wav
0x140002416	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000247b	0x140031be0	string	0x140001980	Resources/Audio/Chunks/Select.wav
0x140002486	0x140002cc0	string	0x140001980	@SVWAVAWH
0x14000252f	0x1400055d0	string	0x140001980	@SUVWH
0x14000254e	0x140028318	import	0x140001980	SDL2.dll.SDL_LogSetAllPriority
0x14000255f	0x1400170e0	string	0x140001980	H;\r1?
0x1400028ad	0x1400282e0	import	0x1400027a0	SDL2.dll.SDL_PollEvent
0x1400028d2	0x1400282e0	import	0x1400027a0	SDL2.dll.SDL_PollEvent
0x14000291c	0x140028300	import	0x1400027a0	SDL2.dll.SDL_RenderPresent
0x140002936	0x140028310	import	0x1400027a0	SDL2.dll.SDL_SetRenderDrawColor
0x140002943	0x1400282b8	import	0x1400027a0	SDL2.dll.SDL_RenderClear
0x14000298a	0x1400170e0	string	0x1400027a0	H;\r1?
0x140002a7e	0x1400055d0	string	0x1400029e0	@SUVWH
0x140002cba	0x140002cc0	string	0x140002ca0	@SVWAVAWH
0x140002e3c	0x1400282b0	import	0x140002cc0	SDL2.dll.SDL_DestroyTexture
0x140002e46	0x1400282b0	import	0x140002cc0	SDL2.dll.SDL_DestroyTexture
0x140002e74	0x140031c08	string	0x140002e70	string too long
0x140002f33	0x140031c18	string	0x140002ee0	About
0x140002f3e	0x140002cc0	string	0x140002ee0	@SVWAVAWH
0x140002f79	0x14000a890	string	0x140002ee0	@SUVWAVH
0x140002fe8	0x140028320	import	0x140002ee0	SDL2.dll.SDL_GetWindowSize
0x14000303e	0x140031c20	string	0x140002ee0	Defend the Loot is a game made from\nscratch by Artem Kateryncy for\nLudum Dare 46.\n\nThanks for playing!\nApril 19, 2020
0x140003049	0x140002cc0	string	0x140002ee0	@SVWAVAWH
0x14000306f	0x140028470	import	0x140002ee0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140003093	0x1400282e8	import	0x140002ee0	SDL2.dll.SDL_FreeSurface
0x1400030f2	0x140028320	import	0x140002ee0	SDL2.dll.SDL_GetWindowSize
0x140003132	0x140031c98	string	0x140002ee0	Back
0x14000313d	0x140002cc0	string	0x140002ee0	@SVWAVAWH
0x140003185	0x14000a890	string	0x140002ee0	@SUVWAVH
0x1400031f0	0x1400055d0	string	0x140002ee0	@SUVWH
0x140003217	0x1400282b0	import	0x140002ee0	SDL2.dll.SDL_DestroyTexture
0x14000322f	0x1400282b0	import	0x140002ee0	SDL2.dll.SDL_DestroyTexture
0x140003238	0x1400282b0	import	0x140002ee0	SDL2.dll.SDL_DestroyTexture
0x1400032a1	0x140028380	import	0x140002ee0	SDL2.dll.SDL_GetError
0x1400032d4	0x1400282b0	import	0x140002ee0	SDL2.dll.SDL_DestroyTexture
0x140003307	0x140028320	import	0x140002ee0	SDL2.dll.SDL_GetWindowSize
0x140003348	0x140028320	import	0x140002ee0	SDL2.dll.SDL_GetWindowSize
0x140003525	0x140028398	import	0x1400034c0	SDL2.dll.SDL_GetMouseState
0x1400036a5	0x140002cc0	string	0x1400035e0	@SVWAVAWH
0x1400036b5	0x1400170e0	string	0x1400035e0	H;\r1?
0x140003716	0x140031cc0	string	0x1400036c0	Game Over
0x140003721	0x140002cc0	string	0x1400036c0	@SVWAVAWH
0x14000375c	0x14000a890	string	0x1400036c0	@SUVWAVH
0x1400037cd	0x140028320	import	0x1400036c0	SDL2.dll.SDL_GetWindowSize
0x140003820	0x140031cd0	string	0x1400036c0	F! You Lost!\nAwww!\n\nFinal score:
0x140003919	0x140028320	import	0x1400036c0	SDL2.dll.SDL_GetWindowSize
0x140003959	0x140031cf8	string	0x1400036c0	Main Menu
0x140003964	0x140002cc0	string	0x1400036c0	@SVWAVAWH
0x1400039ac	0x14000a890	string	0x1400036c0	@SUVWAVH
0x140003a16	0x1400055d0	string	0x1400036c0	@SUVWH
0x140003a3d	0x1400282b0	import	0x1400036c0	SDL2.dll.SDL_DestroyTexture
0x140003a55	0x1400282b0	import	0x1400036c0	SDL2.dll.SDL_DestroyTexture
0x140003a5e	0x1400282b0	import	0x1400036c0	SDL2.dll.SDL_DestroyTexture
0x140003b07	0x140028320	import	0x1400036c0	SDL2.dll.SDL_GetWindowSize
0x140003b48	0x140028320	import	0x1400036c0	SDL2.dll.SDL_GetWindowSize
0x140003c85	0x140003ca0	string	0x140003bb0	@SVATAVH
0x140003ee0	0x140028320	import	0x140003e20	SDL2.dll.SDL_GetWindowSize
0x140003f02	0x140028320	import	0x140003e20	SDL2.dll.SDL_GetWindowSize
0x140003f4d	0x140028398	import	0x140003e20	SDL2.dll.SDL_GetMouseState
0x140003fbf	0x1400055d0	string	0x140003e20	@SUVWH
0x140004396	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x1400043c2	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x14000444a	0x1400055d0	string	0x1400041e0	@SUVWH
0x1400044b4	0x140028328	import	0x1400041e0	SDL2.dll.SDL_GetKeyboardState
0x140004519	0x1400055d0	string	0x1400041e0	@SUVWH
0x14000461a	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x14000469e	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x1400046ca	0x140031d28	string	0x1400041e0	Move around with WASD.
0x1400046d5	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x140004704	0x14000a890	string	0x1400041e0	@SUVWAVH
0x1400047b1	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x1400047dd	0x140031d40	string	0x1400041e0	Select blocks by clicking the shop icon.
0x1400047e8	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x140004817	0x14000a890	string	0x1400041e0	@SUVWAVH
0x1400048c4	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x1400048f0	0x140031d70	string	0x1400041e0	Buy blocks by left clicking.
0x1400048fb	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x14000492a	0x14000a890	string	0x1400041e0	@SUVWAVH
0x1400049d7	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x140004a03	0x140031d90	string	0x1400041e0	Sell blocks by right clicking.
0x140004a0e	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x140004a3d	0x14000a890	string	0x1400041e0	@SUVWAVH
0x140004aea	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x140004b16	0x140031db0	string	0x1400041e0	You gain points by damaging hostiles.
0x140004b21	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x140004b50	0x14000a890	string	0x1400041e0	@SUVWAVH
0x140004bfd	0x140028320	import	0x1400041e0	SDL2.dll.SDL_GetWindowSize
0x140004c29	0x140031dd8	string	0x1400041e0	Good luck!
0x140004c34	0x140002cc0	string	0x1400041e0	@SVWAVAWH
0x140004c63	0x14000a890	string	0x1400041e0	@SUVWAVH
0x140004e21	0x140028388	import	0x1400041e0	SDL2.dll.SDL_RenderCopyF
0x140004e65	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140004e7e	0x140028310	import	0x1400041e0	SDL2.dll.SDL_SetRenderDrawColor
0x140004e8e	0x1400283b0	import	0x1400041e0	SDL2.dll.SDL_RenderFillRect
0x140004eac	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140004eca	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140004ee8	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140004f01	0x140028310	import	0x1400041e0	SDL2.dll.SDL_SetRenderDrawColor
0x140004f11	0x1400283b0	import	0x1400041e0	SDL2.dll.SDL_RenderFillRect
0x140004f2f	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140004f4d	0x140028330	import	0x1400041e0	SDL2.dll.SDL_RenderCopy
0x140005029	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005036	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005043	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005050	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x14000505d	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x14000506a	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005077	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005084	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005091	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x14000509e	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x1400050ab	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x1400050b8	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x1400050c5	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x1400050d2	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x1400050df	0x1400282b0	import	0x140005010	SDL2.dll.SDL_DestroyTexture
0x140005836	0x140031e48	string	0x1400057e0	Level Complete
0x140005841	0x140002cc0	string	0x1400057e0	@SVWAVAWH
0x14000587c	0x14000a890	string	0x1400057e0	@SUVWAVH
0x1400058ed	0x140028320	import	0x1400057e0	SDL2.dll.SDL_GetWindowSize
0x140005940	0x140031e58	string	0x1400057e0	You passed the level!\nScore:
0x140005a39	0x140028320	import	0x1400057e0	SDL2.dll.SDL_GetWindowSize
0x140005a79	0x140031e78	string	0x1400057e0	Next Level
0x140005a84	0x140002cc0	string	0x1400057e0	@SVWAVAWH
0x140005acc	0x14000a890	string	0x1400057e0	@SUVWAVH
0x140005b36	0x1400055d0	string	0x1400057e0	@SUVWH
0x140005b5d	0x1400282b0	import	0x1400057e0	SDL2.dll.SDL_DestroyTexture
0x140005b75	0x1400282b0	import	0x1400057e0	SDL2.dll.SDL_DestroyTexture
0x140005b7e	0x1400282b0	import	0x1400057e0	SDL2.dll.SDL_DestroyTexture
0x140005c53	0x140031970	string	0x140005c00	Defend the Loot!
0x140005c5e	0x140002cc0	string	0x140005c00	@SVWAVAWH
0x140005c9a	0x14000a890	string	0x140005c00	@SUVWAVH
0x140005d0a	0x140028320	import	0x140005c00	SDL2.dll.SDL_GetWindowSize
0x140005d63	0x140031e90	string	0x140005c00	Move around with WASD.\nLeft click to buy block and right click to sell.\nDefend your loot from waves of enemies.\nGet to the final level to win!
0x140005d6e	0x140002cc0	string	0x140005c00	@SVWAVAWH
0x140005d94	0x140028470	import	0x140005c00	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140005db8	0x1400282e8	import	0x140005c00	SDL2.dll.SDL_FreeSurface
0x140005e19	0x140028320	import	0x140005c00	SDL2.dll.SDL_GetWindowSize
0x140005e5b	0x140031f20	string	0x140005c00	Start Game
0x140005e66	0x140002cc0	string	0x140005c00	@SVWAVAWH
0x140005eae	0x14000a890	string	0x140005c00	@SUVWAVH
0x140005f19	0x1400055d0	string	0x140005c00	@SUVWH
0x140005f40	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140005f58	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140005f61	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140005fc1	0x140031c18	string	0x140005c00	About
0x140005fcc	0x140002cc0	string	0x140005c00	@SVWAVAWH
0x140006014	0x14000a890	string	0x140005c00	@SUVWAVH
0x14000607f	0x1400055d0	string	0x140005c00	@SUVWH
0x1400060a6	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x1400060be	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x1400060c7	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140006127	0x140031f2c	string	0x140005c00	Quit
0x140006132	0x140002cc0	string	0x140005c00	@SVWAVAWH
0x14000617a	0x14000a890	string	0x140005c00	@SUVWAVH
0x1400061e5	0x1400055d0	string	0x140005c00	@SUVWH
0x14000620c	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140006224	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x14000622d	0x1400282b0	import	0x140005c00	SDL2.dll.SDL_DestroyTexture
0x140006296	0x140028380	import	0x140005c00	SDL2.dll.SDL_GetError
0x1400062fa	0x140028320	import	0x140005c00	SDL2.dll.SDL_GetWindowSize
0x14000633b	0x140028320	import	0x140005c00	SDL2.dll.SDL_GetWindowSize
0x1400063d5	0x1400055d0	string	0x140005c00	@SUVWH
0x1400064da	0x1400055d0	string	0x140005c00	@SUVWH
0x140006573	0x140031f58	string	0x140006520	Paused
0x14000657e	0x140002cc0	string	0x140006520	@SVWAVAWH
0x1400065ba	0x14000a890	string	0x140006520	@SUVWAVH
0x14000662a	0x140028320	import	0x140006520	SDL2.dll.SDL_GetWindowSize
0x140006683	0x140031f60	string	0x140006520	Move around with WASD.\nBuy block by left-clicking, and sell blocks by right-clicking.\nClick the shop icon to select a different block.\nBlocks cost points. Gain points by damaging enemies.
0x14000668e	0x140002cc0	string	0x140006520	@SVWAVAWH
0x1400066b4	0x140028470	import	0x140006520	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x1400066d8	0x1400282e8	import	0x140006520	SDL2.dll.SDL_FreeSurface
0x140006739	0x140028320	import	0x140006520	SDL2.dll.SDL_GetWindowSize
0x14000677b	0x140032020	string	0x140006520	Continue
0x140006786	0x140002cc0	string	0x140006520	@SVWAVAWH
0x1400067ce	0x14000a890	string	0x140006520	@SUVWAVH
0x140006839	0x1400055d0	string	0x140006520	@SUVWH
0x140006860	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x140006878	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x140006881	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x1400068e1	0x140031cf8	string	0x140006520	Main Menu
0x1400068ec	0x140002cc0	string	0x140006520	@SVWAVAWH
0x140006934	0x14000a890	string	0x140006520	@SUVWAVH
0x14000699f	0x1400055d0	string	0x140006520	@SUVWH
0x1400069c6	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x1400069de	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x1400069e7	0x1400282b0	import	0x140006520	SDL2.dll.SDL_DestroyTexture
0x140006a50	0x140028380	import	0x140006520	SDL2.dll.SDL_GetError
0x140006aa7	0x140028320	import	0x140006520	SDL2.dll.SDL_GetWindowSize
0x140006ae8	0x140028320	import	0x140006520	SDL2.dll.SDL_GetWindowSize
0x140006c7a	0x140028320	import	0x140006c10	SDL2.dll.SDL_GetWindowSize
0x140006c9d	0x140028320	import	0x140006c10	SDL2.dll.SDL_GetWindowSize
0x140006d27	0x140032050	string	0x140006c10	Wood
0x140006d32	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140006d7c	0x14000a890	string	0x140006c10	@SUVWAVH
0x140006dd9	0x140032058	string	0x140006c10	Stone Bricks
0x140006de4	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140006e2e	0x14000a890	string	0x140006c10	@SUVWAVH
0x140006e8b	0x140032068	string	0x140006c10	Bricks
0x140006e96	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140006ee0	0x14000a890	string	0x140006c10	@SUVWAVH
0x140006f3d	0x140032070	string	0x140006c10	Iron
0x140006f48	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140006f92	0x14000a890	string	0x140006c10	@SUVWAVH
0x140006fef	0x140032078	string	0x140006c10	Obsidian
0x140006ffa	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140007044	0x14000a890	string	0x140006c10	@SUVWAVH
0x1400070a1	0x140032084	string	0x140006c10	200 HP
0x1400070ac	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x1400070f6	0x14000a890	string	0x140006c10	@SUVWAVH
0x140007153	0x14003208c	string	0x140006c10	250 HP
0x14000715e	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x1400071a8	0x14000a890	string	0x140006c10	@SUVWAVH
0x140007205	0x140032094	string	0x140006c10	300 HP
0x140007210	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x14000725a	0x14000a890	string	0x140006c10	@SUVWAVH
0x1400072b7	0x14003209c	string	0x140006c10	350 HP
0x1400072c2	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x14000730c	0x14000a890	string	0x140006c10	@SUVWAVH
0x140007369	0x1400320a4	string	0x140006c10	450 HP
0x140007374	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x1400073be	0x14000a890	string	0x140006c10	@SUVWAVH
0x14000741b	0x1400320b0	string	0x140006c10	30 Points
0x140007426	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140007470	0x14000a890	string	0x140006c10	@SUVWAVH
0x1400074cd	0x1400320c0	string	0x140006c10	40 Points
0x1400074d8	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140007522	0x14000a890	string	0x140006c10	@SUVWAVH
0x14000757f	0x1400320d0	string	0x140006c10	45 Points
0x14000758a	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x1400075d4	0x14000a890	string	0x140006c10	@SUVWAVH
0x140007631	0x1400320e0	string	0x140006c10	50 Points
0x14000763c	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140007686	0x14000a890	string	0x140006c10	@SUVWAVH
0x1400076e3	0x1400320f0	string	0x140006c10	60 Points
0x1400076ee	0x140002cc0	string	0x140006c10	@SVWAVAWH
0x140007738	0x14000a890	string	0x140006c10	@SUVWAVH
0x1400077f7	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007863	0x1400055d0	string	0x140006c10	@SUVWH
0x1400078d3	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007938	0x1400055d0	string	0x140006c10	@SUVWH
0x1400079a8	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007a0d	0x1400055d0	string	0x140006c10	@SUVWH
0x140007a7d	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007ae2	0x1400055d0	string	0x140006c10	@SUVWH
0x140007b52	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007bb7	0x1400055d0	string	0x140006c10	@SUVWH
0x140007c27	0x140028398	import	0x140006c10	SDL2.dll.SDL_GetMouseState
0x140007c8c	0x1400055d0	string	0x140006c10	@SUVWH
0x140007d85	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007da7	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007e67	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007ec7	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007f1a	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007f69	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140007fb4	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140008003	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x14000804e	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x14000809d	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x1400080e8	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x140008137	0x140028320	import	0x140007d35	SDL2.dll.SDL_GetWindowSize
0x1400089e6	0x140032120	string	0x140008990	You Won!
0x1400089f1	0x140002cc0	string	0x140008990	@SVWAVAWH
0x140008a2c	0x14000a890	string	0x140008990	@SUVWAVH
0x140008a9d	0x140028320	import	0x140008990	SDL2.dll.SDL_GetWindowSize
0x140008af0	0x140032150	string	0x140008990	Yay! You Won!\nFinal score:
0x140008b2b	0x140032130	string	0x140008990	\n\nThank you for playing!
0x140008c6e	0x140028320	import	0x140008990	SDL2.dll.SDL_GetWindowSize
0x140008cae	0x140031cf8	string	0x140008990	Main Menu
0x140008cb9	0x140002cc0	string	0x140008990	@SVWAVAWH
0x140008d01	0x14000a890	string	0x140008990	@SUVWAVH
0x140008d6b	0x1400055d0	string	0x140008990	@SUVWH
0x140008d92	0x1400282b0	import	0x140008990	SDL2.dll.SDL_DestroyTexture
0x140008daa	0x1400282b0	import	0x140008990	SDL2.dll.SDL_DestroyTexture
0x140008db3	0x1400282b0	import	0x140008990	SDL2.dll.SDL_DestroyTexture
0x140008e4c	0x1400282b0	import	0x140008990	SDL2.dll.SDL_DestroyTexture
0x140008e56	0x1400282b0	import	0x140008990	SDL2.dll.SDL_DestroyTexture
0x140009046	0x140009060	string	0x140008fd0	@SVATAUH
0x140009213	0x140028450	import	0x1400091f0	SDL2_ttf.dll.TTF_CloseFont
0x1400092a5	0x140028398	import	0x140009290	SDL2.dll.SDL_GetMouseState
0x1400092e2	0x140009307	string	0x140009290	2\bG,A;
0x1400092ed	0x140009307	string	0x140009290	2\bG,A;
0x1400092f9	0x140009307	string	0x140009290	2\bG,A;
0x140009301	0x140009307	string	0x140009290	2\bG,A;
0x1400093de	0x140028418	import	0x140009290	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000986a	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x1400099eb	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x140009a1b	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x140009a4b	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x140009a85	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x140009abf	0x140028320	import	0x1400096e0	SDL2.dll.SDL_GetWindowSize
0x140009b3b	0x140028320	import	0x140009af0	SDL2.dll.SDL_GetWindowSize
0x140009b68	0x140028320	import	0x140009af0	SDL2.dll.SDL_GetWindowSize
0x140009b95	0x140028320	import	0x140009af0	SDL2.dll.SDL_GetWindowSize
0x140009c10	0x140028320	import	0x140009af0	SDL2.dll.SDL_GetWindowSize
0x140009c3d	0x140028320	import	0x140009af0	SDL2.dll.SDL_GetWindowSize
