reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a624	0x14000b6e4	string	0x14000a39e	AWAVVWUSL
0x14000a6b3	0x14001c094	string	0x14000a39e	AWAVVWUSH
0x14000a8bf	0x14000b5e4	string	0x14000a82e	UAVVWSH
0x14000aab4	0x14000b6e4	string	0x14000a82e	AWAVVWUSL
0x14000ab43	0x14001c160	string	0x14000a82e	AWAVVWUSH
0x14000b1d5	0x14000b1c7	string	0x14000b128	f9\f8t\fH
0x14000b211	0x14008a0f0	string	0x14000b128	0123456789abcdefABCDEFxX+-pPiInN
0x14000b2ae	0x14008a0f0	string	0x14000b260	0123456789abcdefABCDEFxX+-pPiInN
0x14000b389	0x14000b3e2	string	0x14000b35e	:L$huF
0x14000b3b5	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b3cb	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b3dd	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b410	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b429	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b448	0x14000b43c	string	0x14000b35e	8\f8t
0x14000b451	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b465	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b467	0x14008a0f0	string	0x14000b35e	0123456789abcdefABCDEFxX+-pPiInN
0x14000b49c	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b632	0x14008a0f0	string	0x14000b5e4	0123456789abcdefABCDEFxX+-pPiInN
0x14000b710	0x14000b769	string	0x14000b6e4	f;L$huF
0x14000b73c	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b752	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b764	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b798	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7b1	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7d2	0x14000b7c4	string	0x14000b6e4	f9\f8t
0x14000b7db	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7ef	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7f7	0x14008a0f0	string	0x14000b6e4	0123456789abcdefABCDEFxX+-pPiInN
0x14000b845	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b9df	0x14008a0f0	string	0x14000b99a	0123456789abcdefABCDEFxX+-pPiInN
0x14000c22c	0x14001e63d	string	0x14000bee0	AWAVVWSH
0x14000c2cf	0x14000bee0	string	0x14000bee0	UAWAVAUATVWSH
0x14000c323	0x140001a8d	string	0x14000bee0	AWAVAUATVWUSH
0x14000f540	0x14000442a	string	0x14000f4a8	VWSH
0x14000f6c8	0x14000442a	string	0x14000f4a8	VWSH
0x14000f73f	0x14000442a	string	0x14000f4a8	VWSH
0x14000fcfd	0x140010577	string	0x14000fcd6	AWAVVWUSH
0x1400104eb	0x14000442a	string	0x1400104c4	VWSH
0x140010551	0x14000442a	string	0x1400104c4	VWSH
0x140010569	0x140062480	string	0x1400104c4	H;\rq
0x1400105a6	0x14000442a	string	0x140010577	VWSH
0x1400105ec	0x140062480	string	0x140010577	H;\rq
0x140010d48	0x14000882f	string	0x140010cf6	UAWAVAUATVWSH
0x140010ee9	0x14000882f	string	0x140010e96	UAWAVAUATVWSH
0x14001104d	0x140011944	string	0x140011026	AWAVAUATVWUSH
0x14001181a	0x14000882f	string	0x1400117ac	UAWAVAUATVWSH
0x140011c28	0x140062480	string	0x140011944	H;\rq
0x140011e18	0x14001e386	string	0x140011d3a	AWAVVWSH
0x140011e35	0x140062480	string	0x140011d3a	H;\rq
0x140011e4a	0x14008a3ee	string	0x140011d3a	locale not supported
0x140012409	0x1400132d4	string	0x1400122f4	AWAVAUATVWUSH
0x140012442	0x14000442a	string	0x1400122f4	VWSH
0x14001253a	0x14000442a	string	0x1400122f4	VWSH
0x1400125d3	0x1400135d4	string	0x1400122f4	UAWAVAUATVWSH
0x14001260d	0x1400134e7	string	0x1400122f4	UAWAVAUATVWSH
0x14001267b	0x1400135d4	string	0x1400122f4	UAWAVAUATVWSH
0x1400126ab	0x14000442a	string	0x1400122f4	VWSH
0x14001280e	0x14001d002	string	0x1400122f4	VWSH
0x14001281d	0x14000442a	string	0x1400122f4	VWSH
0x14001288f	0x14001d002	string	0x1400122f4	VWSH
0x140012bd0	0x14000442a	string	0x1400122f4	VWSH
0x140012c8a	0x14000442a	string	0x1400122f4	VWSH
0x140012cf3	0x1400134e7	string	0x1400122f4	UAWAVAUATVWSH
0x140012d9b	0x14000442a	string	0x1400122f4	VWSH
0x140013160	0x1400122f4	string	0x140013032	UAWAVAUATVWSH
0x1400131a6	0x14001d002	string	0x140013032	VWSH
0x1400131d3	0x14001c274	string	0x140013032	UAWAVATVWSH
0x1400131e0	0x14000442a	string	0x140013032	VWSH
0x140013558	0x140026bf0	string	0x1400134e7	AVVWSH
0x140013645	0x140026bf0	string	0x1400135d4	AVVWSH
0x140013d43	0x140014d3c	string	0x140013c30	AWAVAUATVWUSH
0x140013f68	0x140014f5d	string	0x140013c30	UAWAVAUATVWSH
0x140013fcc	0x1400135d4	string	0x140013c30	UAWAVAUATVWSH
0x14001403f	0x1400135d4	string	0x140013c30	UAWAVAUATVWSH
0x1400141ab	0x14001db2e	string	0x140013c30	VWSH
0x140014250	0x14001db2e	string	0x140013c30	VWSH
0x14001472c	0x140014f5d	string	0x140013c30	UAWAVAUATVWSH
0x140014b42	0x140013c30	string	0x140013c30	UAWAVAUATVWSH
0x140014b8c	0x14001db2e	string	0x140013c30	VWSH
0x140014bc1	0x14001c438	string	0x140013c30	UAWAVVWSH
0x140014fce	0x140026bf0	string	0x140014f5d	AVVWSH
0x140015102	0x14008a1da	string	0x140014f5d	%.0Lf
0x140015117	0x140015773	string	0x140014f5d	AVVWSH
0x14001514d	0x14008a1da	string	0x140014f5d	%.0Lf
0x140015186	0x140026b70	string	0x140014f5d	VWSH
0x1400152c7	0x1400157f2	string	0x140014f5d	AWAVAUATVWUSH
0x1400153a1	0x140026b70	string	0x140014f5d	VWSH
0x140015454	0x1400159e0	string	0x140014f5d	AWAVAUATVWUSH
0x140015496	0x140001a8d	string	0x140014f5d	AWAVAUATVWUSH
0x1400157e1	0x140062480	string	0x140015773	H;\rq
0x140015f9d	0x1400157f2	string	0x1400159e0	AWAVAUATVWUSH
0x140016050	0x140026b70	string	0x1400159e0	VWSH
0x140016117	0x1400159e0	string	0x1400159e0	AWAVAUATVWUSH
0x140016150	0x140001a8d	string	0x1400159e0	AWAVAUATVWUSH
0x1400170e6	0x140016972	string	0x140016b68	AWAVAUATVWUSH
0x14001718c	0x140026b70	string	0x140016b68	VWSH
0x14001725f	0x140016b68	string	0x140016b68	AWAVAUATVWUSH
0x1400172a3	0x14000dda8	string	0x140016b68	UAWAVAUATVWSH
0x14001751a	0x140017c42	string	0x1400174e8	UVWSH
0x140017535	0x140001e38	string	0x1400174e8	AWAVVWSH
0x140017578	0x140017dac	string	0x1400174e8	UVWSH
0x1400175af	0x140017dac	string	0x1400174e8	UVWSH
0x140017604	0x140017dac	string	0x1400174e8	UVWSH
0x14001763b	0x140017dac	string	0x1400174e8	UVWSH
0x140017672	0x140017dac	string	0x1400174e8	UVWSH
0x1400176a2	0x140017dac	string	0x1400174e8	UVWSH
0x1400176d9	0x140017dac	string	0x1400174e8	UVWSH
0x140017710	0x140017dac	string	0x1400174e8	UVWSH
0x140017765	0x140017dac	string	0x1400174e8	UVWSH
0x1400177bb	0x140017dac	string	0x1400174e8	UVWSH
0x1400177f2	0x140017dac	string	0x1400174e8	UVWSH
0x140017829	0x140017dac	string	0x1400174e8	UVWSH
0x140017860	0x140017dac	string	0x1400174e8	UVWSH
0x140017897	0x140017dac	string	0x1400174e8	UVWSH
0x1400178ce	0x140017dac	string	0x1400174e8	UVWSH
0x140017905	0x140017dac	string	0x1400174e8	UVWSH
0x14001793c	0x140017dac	string	0x1400174e8	UVWSH
0x140017973	0x140017dac	string	0x1400174e8	UVWSH
0x1400179aa	0x140017dac	string	0x1400174e8	UVWSH
0x1400179e1	0x140017dac	string	0x1400174e8	UVWSH
0x140017a18	0x140017dac	string	0x1400174e8	UVWSH
0x140017a4f	0x140017dac	string	0x1400174e8	UVWSH
0x140017a94	0x140017dac	string	0x1400174e8	UVWSH
0x140017ad9	0x140017dac	string	0x1400174e8	UVWSH
0x140017b09	0x140017dac	string	0x1400174e8	UVWSH
0x140017b39	0x140017dac	string	0x1400174e8	UVWSH
0x140017b70	0x140017dac	string	0x1400174e8	UVWSH
0x140017ba7	0x140017dac	string	0x1400174e8	UVWSH
0x140017f1e	0x14001b9f0	string	0x140017f08	AWAVVWSH
0x140017f3f	0x14008bda8	string	0x140017f2e	bad cast
0x1400180ac	0x14001c628	string	0x14001805c	UAWAVVWSH
0x1400180be	0x140062480	string	0x14001805c	H;\rq
0x1400185d8	0x140062480	string	0x140018540	H;\rq
0x140019130	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x140019207	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x14001922f	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x140019263	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x1400192e7	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x140019349	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x140019350	0x140019357	string	0x1400190fb	[]_^A\A]A^A_
0x140019477	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x1400194b0	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x1400194dd	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x1400194fe	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x140019536	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x14001959c	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x1400195f3	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x14001962a	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x140019698	0x14001969f	string	0x14001940b	[]_^A\A]A^A_
0x1400199b5	0x140019b13	string	0x14001998b	[]_^
0x1400199ff	0x140019b13	string	0x14001998b	[]_^
0x140019a13	0x140019b13	string	0x14001998b	[]_^
0x140019b0c	0x140019b13	string	0x14001998b	[]_^
0x140019c22	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019c5a	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019c93	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019ca7	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019cdf	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019d4d	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019da5	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x140019dc7	0x140019dce	string	0x140019bbb	[]_^A\A^A_
0x14001a1a7	0x14008c170	string	0x14001a100	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a1c8	0x14008a340	string	0x14001a100	false
0x14001a1d2	0x140001e38	string	0x14001a100	AWAVVWSH
0x14001a1e8	0x14008a346	string	0x14001a100	false
0x14001a1f2	0x14001a100	string	0x14001a100	AWAVATVWSH
0x14001a283	0x14008bed8	string	0x14001a100	Sunday
0x14001a299	0x14008bedf	string	0x14001a100	Monday
0x14001a2ac	0x14008bee6	string	0x14001a100	Tuesday
0x14001a2bf	0x14008beee	string	0x14001a100	Wednesday
0x14001a2d2	0x14008bef8	string	0x14001a100	Thursday
0x14001a2e5	0x14008bf01	string	0x14001a100	Friday
0x14001a2f8	0x14008bf08	string	0x14001a100	Saturday
0x14001b544	0x140062480	string	0x14001b4e8	H;\rq
0x14001b8d4	0x140062480	string	0x14001b878	H;\rq
0x14001bc7c	0x140062480	string	0x14001bbdd	H;\rq
0x14001bd82	0x140062480	string	0x14001bce3	H;\rq
0x14001be6f	0x140062480	string	0x14001bdbc	H;\rq
0x14001bf62	0x140062480	string	0x14001beaf	H;\rq
0x14001c056	0x140062480	string	0x14001bfa3	H;\rq
0x14001c146	0x140062480	string	0x14001c094	H;\rq
0x14001c212	0x140062480	string	0x14001c160	H;\rq
0x14001c33c	0x14001cf00	string	0x14001c274	AWAVAUATVWUSH
0x14001c39f	0x14001cce8	string	0x14001c274	AWAVVWSH
0x14001c3be	0x14001c3cf	string	0x14001c274	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001c50b	0x14001da10	string	0x14001c438	AWAVAUATVWUSH
0x14001c57d	0x14001d7bc	string	0x14001c438	AWAVVWSH
0x14001c5e7	0x14008c170	string	0x14001c438	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c759	0x14008c308	string	0x14001c748	bad allocation
0x14001c825	0x140062480	string	0x14001c7c0	H;\rq
0x14001c838	0x14008c39c	string	0x14001c834	basic_string
0x14001c84a	0x14008c39c	string	0x14001c846	basic_string
0x14001c9f4	0x14001c9fe	string	0x14001c9de	VWSH
0x14001cab9	0x14001cad6	string	0x14001caa0	AVVWUSH
0x14001cb3d	0x14001cf00	string	0x14001caa0	AWAVAUATVWUSH
0x14001cd53	0x14001cd9e	string	0x14001cce8	AWAVAUATVWUSH
0x14001cefb	0x14001cce8	string	0x14001ced8	AWAVVWSH
0x14001d053	0x14001cf00	string	0x14001d002	AWAVAUATVWUSH
0x14001d0ab	0x14001c9fe	string	0x14001d088	VWSH
0x14001d12d	0x14001cd9e	string	0x14001d088	AWAVAUATVWUSH
0x14001d1df	0x14001d0b0	string	0x14001d1b4	AWAVATVWSH
0x14001d47c	0x14001d486	string	0x14001d466	VWSH
0x14001d545	0x14001d566	string	0x14001d52c	AVVWSH
0x14001d5cd	0x14001da10	string	0x14001d566	AWAVAUATVWUSH
0x14001d76e	0x14008c170	string	0x14001d61c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d77a	0x14008c170	string	0x14001d61c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d827	0x14001d874	string	0x14001d7bc	AWAVAUATVWUSH
0x14001d8ea	0x14008c170	string	0x14001d874	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001da0b	0x14001d7bc	string	0x14001d9e8	AWAVVWSH
0x14001db7f	0x14001da10	string	0x14001db2e	AWAVAUATVWUSH
0x14001dbdb	0x14001d486	string	0x14001dbb8	VWSH
0x14001dc5d	0x14001d874	string	0x14001dbe0	AWAVAUATVWUSH
0x14001dfb2	0x140062480	string	0x14001df56	H;\rq
0x14001e0cb	0x14008c42f	string	0x14001e080	unknown error %d
0x14001e0df	0x140015773	string	0x14001e080	AVVWSH
0x14001e0ec	0x140001e38	string	0x14001e080	AWAVVWSH
0x14001e0fc	0x140062480	string	0x14001e080	H;\rq
0x14001e188	0x14001cce8	string	0x14001e110	AWAVVWSH
0x14001e24b	0x140001e38	string	0x14001e224	AWAVVWSH
0x14001e25d	0x14001e110	string	0x14001e224	UVWSH
0x14001e2d0	0x14008c440	string	0x14001e2cc	vector
0x14001e34e	0x140004f06	string	0x14001e30f	VWSH
0x14001e374	0x140062480	string	0x14001e30f	H;\rq
0x14001e3d1	0x140004f06	string	0x14001e386	VWSH
0x14001e3fa	0x140062480	string	0x14001e386	H;\rq
0x14001e44c	0x140004f06	string	0x14001e40e	VWSH
0x14001e471	0x140062480	string	0x14001e40e	H;\rq
0x14001e4ce	0x140004f06	string	0x14001e483	VWSH
0x14001e4f7	0x140062480	string	0x14001e483	H;\rq
0x14001e560	0x140004f06	string	0x14001e50b	VWSH
0x14001e576	0x14001e849	string	0x14001e50b	AWAVAUATVWUSH
0x14001e58e	0x140062480	string	0x14001e50b	H;\rq
0x14001e5f9	0x140004f06	string	0x14001e5a4	VWSH
0x14001e60f	0x14001e8fb	string	0x14001e5a4	AWAVAUATVWUSH
0x14001e627	0x140062480	string	0x14001e5a4	H;\rq
0x14001e69e	0x140062480	string	0x14001e63d	H;\rq
0x14001e6e0	0x14001e6fc	string	0x14001e6b1	UVWSH
0x14001e6ef	0x140062480	string	0x14001e6b1	H;\rq
0x14001e732	0x140004f06	string	0x14001e6fc	VWSH
0x14001e740	0x14001e780	string	0x14001e6fc	AWAVAUATVWUSH
0x14001e7df	0x140026b70	string	0x14001e780	VWSH
0x14001ea43	0x140062480	string	0x14001e8fb	H;\rq
0x14001ea60	0x1400a0d68	import	0x14001ea5c	KERNEL32.dll.AcquireSRWLockExclusive
0x14001ea71	0x1400a1068	import	0x14001ea6d	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ea82	0x1400a1160	import	0x14001ea7e	KERNEL32.dll.WakeAllConditionVariable
0x14001ea9c	0x1400a10f8	import	0x14001ea8f	KERNEL32.dll.SleepConditionVariableSRW
0x14001eafd	0x14001eb10	string	0x14001eab0	AWAVATVWSH
0x14001eb5b	0x140026ef0	string	0x14001eb10	VWSH
0x14001ec50	0x140062480	string	0x14001eb10	H;\rq
0x14001ed95	0x14001eb10	string	0x14001ec80	AWAVATVWSH
0x14001eda8	0x14001f1a0	string	0x14001ec80	AWAVAUATVWUSH
0x14001edb5	0x140062480	string	0x14001ec80	H;\rq
0x14001eeb4	0x1400a0e30	import	0x14001ee40	KERNEL32.dll.GetCommandLineW
0x14001eeed	0x14001ef10	string	0x14001ee40	AWAVAUATVWUSH
0x14001eefd	0x140062480	string	0x14001ee40	H;\rq
0x14001ef55	0x140026ef0	string	0x14001ef10	VWSH
0x14001ef75	0x14008c49e	string	0x14001ef10	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001ef84	0x1400a1018	import	0x14001ef10	KERNEL32.dll.LoadLibraryExW
0x14001ef92	0x14008c4ee	string	0x14001ef10	CommandLineToArgvW
0x14001ef9c	0x1400a0ef0	import	0x14001ef10	KERNEL32.dll.GetProcAddress
0x14001efc1	0x1400a1188	import	0x14001ef10	SHELL32.dll.CommandLineToArgvW
0x14001efca	0x14001efd8	string	0x14001ef10	Lcl$L
0x14001efd2	0x1400a0e10	import	0x14001ef10	KERNEL32.dll.FreeLibrary
0x14001f0f7	0x14001ec80	string	0x14001ef10	AWAVATVWSH
0x14001f0ff	0x1400a1020	import	0x14001ef10	KERNEL32.dll.LocalFree
0x14001f154	0x140062480	string	0x14001ef10	H;\rq
0x14001f282	0x14001d2b8	string	0x14001f1a0	AWAVATVWSH
0x14001f2c7	0x140026ef0	string	0x14001f1a0	VWSH
0x14001f4dd	0x140020a50	string	0x14001f1a0	AWAVVWSH
0x14001f536	0x14001f810	string	0x14001f1a0	AWAVAUATVWUSH
0x14001f590	0x14001d2b8	string	0x14001f1a0	AWAVATVWSH
0x14001f5b6	0x140021820	string	0x14001f1a0	AWAVAUATVWSH
0x14001f630	0x140062480	string	0x14001f1a0	H;\rq
0x14001f6b9	0x140021140	string	0x14001f670	AWAVATVWUSH
0x14001f6ce	0x140062480	string	0x14001f670	H;\rq
0x14001f720	0x140021140	string	0x14001f6e0	AWAVATVWUSH
0x14001f73f	0x14001d2b8	string	0x14001f6e0	AWAVATVWSH
0x14001f7f1	0x140062480	string	0x14001f6e0	H;\rq
0x14001f899	0x140026dd0	string	0x14001f810	AVVWSH
0x14001f929	0x14001fbe0	string	0x14001f810	AWAVAUATVWUSH
0x14001f954	0x14001c91e	string	0x14001f810	AWAVATVWSH
0x14001f989	0x14001d2b8	string	0x14001f810	AWAVATVWSH
0x14001f9a9	0x140020cc0	string	0x14001f810	AWAVAUATVWUSH
0x14001fa08	0x14001dbe0	string	0x14001f810	AWAVATVWSH
0x14001fa2c	0x14001fd40	string	0x14001f810	AWAVAUATVWUSH
0x14001fa51	0x14001d7bc	string	0x14001f810	AWAVVWSH
0x14001fa8f	0x14001fe40	string	0x14001f810	AWAVAUATVWUSH
0x14001fac4	0x140062480	string	0x14001f810	H;\rq
0x14001fd19	0x140062480	string	0x14001fbe0	H;\rq
0x14001fddd	0x14001d7bc	string	0x14001fd40	AWAVVWSH
0x140020091	0x14001d2b8	string	0x14001fe40	AWAVATVWSH
0x1400200dc	0x140021230	string	0x14001fe40	AWAVAUATVWSH
0x1400201e1	0x140062480	string	0x14001fe40	H;\rq
0x140020256	0x14001d2b8	string	0x140020240	AWAVATVWSH
