reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401596	0x487098	import	0x40135f	KERNEL32.dll.GetFileTime
0x4015a8	0x4870c0	import	0x40135f	KERNEL32.dll.GetSystemDefaultLangID
0x4015de	0x487040	import	0x4015bc	KERNEL32.dll.GetTempPathW
0x4015eb	0x487000	import	0x4015bc	GDI32.dll.GetCharWidthFloatA
0x4015f2	0x4871a0	import	0x4015bc	WINHTTP.dll.WinHttpSetDefaultProxyConfiguration
0x4015ff	0x401b25	string	0x4015bc	j\fhp
0x401644	0x488c78	string	0x4015bc	mazekecotijacalulatijimurijuhunabafacezeyagihoneluyomarawesorexecotaniyozowelunaturamos
0x401649	0x4870b8	import	0x4015bc	KERNEL32.dll.GetVolumeNameForVolumeMountPointA
0x40165a	0x48702c	import	0x4015bc	KERNEL32.dll.ReadProcessMemory
0x40166b	0x487010	import	0x4015bc	KERNEL32.dll.GetComputerNameW
0x401671	0x488cd0	string	0x4015bc	pokoxaloda
0x401679	0x4870a0	import	0x4015bc	KERNEL32.dll.SetCalendarInfoA
0x401682	0x401000	string	0x4015bc	hP;I
0x4016c8	0x4016d0	string	0x40169f	^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x4016f3	0x40215b	string	0x4016e4	j\fh؞H blocks=Basic Latin,Arabic
0x401701	0x487228	string	0x4016e4	Unknown exception
0x4017cb	0x4870c4	import	0x4017b7	KERNEL32.dll.HeapAlloc
0x401810	0x401768	string	0x4017b7	j\fhP
0x401bd7	0x401c1b	string	0x401ba9	_^[]
0x401c0d	0x40215b	string	0x401ba9	j\fh؞H blocks=Basic Latin,Arabic
0x401cda	0x4870cc	import	0x401c9c	KERNEL32.dll.GetStartupInfoA
0x401d5e	0x4036ff	string	0x401c9c	jThX
0x401d6f	0x4870c8	import	0x401c9c	KERNEL32.dll.GetCommandLineA
0x401dc0	0x401dc8	string	0x401c9c	j\nYQPVh
0x401f38	0x4870e0	import	0x401e5c	KERNEL32.dll.IsDebuggerPresent
0x401f42	0x4870dc	import	0x401e5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x401f4f	0x4870d8	import	0x401e5c	KERNEL32.dll.UnhandledExceptionFilter
0x401f6a	0x4870d4	import	0x401e5c	KERNEL32.dll.GetCurrentProcess
0x401f71	0x4870d0	import	0x401e5c	KERNEL32.dll.TerminateProcess
0x40203e	0x40502a	string	0x402035	j\fh0
0x402097	0x4020c9	string	0x402066	_^[]
0x4021c3	0x4870e8	import	0x4021b1	KERNEL32.dll.HeapFree
0x4021d4	0x4870e4	import	0x4021b1	KERNEL32.dll.GetLastError
0x4021ef	0x40215b	string	0x4021e9	j\fh؞H blocks=Basic Latin,Arabic
0x4022b2	0x4870c4	import	0x4021f4	KERNEL32.dll.HeapAlloc
0x402360	0x4870ec	import	0x402312	KERNEL32.dll.DeleteCriticalSection
0x40237d	0x40215b	string	0x402312	j\fh؞H blocks=Basic Latin,Arabic
0x4023c3	0x4870f0	import	0x4023b4	KERNEL32.dll.LeaveCriticalSection
0x40244f	0x40215b	string	0x4023cb	j\fh؞H blocks=Basic Latin,Arabic
0x40246a	0x40215b	string	0x4023cb	j\fh؞H blocks=Basic Latin,Arabic
0x4024b8	0x487068	import	0x40248e	KERNEL32.dll.EnterCriticalSection
0x402722	0x4870f4	import	0x4024f1	KERNEL32.dll.VirtualFree
0x4027a7	0x4870e8	import	0x4024f1	KERNEL32.dll.HeapFree
0x40282e	0x4870f8	import	0x402807	KERNEL32.dll.HeapReAlloc
0x402864	0x4870c4	import	0x402807	KERNEL32.dll.HeapAlloc
0x40287e	0x487058	import	0x402807	KERNEL32.dll.VirtualAlloc
0x402895	0x4870e8	import	0x402807	KERNEL32.dll.HeapFree
0x40290b	0x487058	import	0x4028b7	KERNEL32.dll.VirtualAlloc
0x403079	0x4056da	string	0x402ff2	UVWS
0x403191	0x4870fc	import	0x40317c	KERNEL32.dll.HeapCreate
0x4031b8	0x487104	import	0x4031ac	KERNEL32.dll.Sleep
0x4031c1	0x487100	import	0x4031ac	KERNEL32.dll.GetModuleHandleW
0x40320a	0x487254	string	0x403205	mscoree.dll
0x40320f	0x487100	import	0x403205	KERNEL32.dll.GetModuleHandleW
0x403219	0x487244	string	0x403205	CorExitProcess
0x40321f	0x487054	import	0x403205	KERNEL32.dll.GetProcAddress
0x403241	0x487108	import	0x403230	KERNEL32.dll.ExitProcess
0x403262	0x40326f	string	0x40325a	;u\br
0x403282	0x403293	string	0x403277	;u\fr
0x403549	0x487810	string	0x4034e4	Runtime Error!\n\nProgram:
0x403587	0x487088	import	0x4034e4	KERNEL32.dll.GetModuleFileNameA
0x403591	0x4877f8	string	0x4034e4	<program name unknown>
0x403648	0x4877c8	string	0x4034e4	Microsoft Visual C++ Runtime Library
0x40365a	0x48704c	import	0x4034e4	KERNEL32.dll.GetStdHandle
0x403684	0x48710c	import	0x4034e4	KERNEL32.dll.WriteFile
0x403714	0x4870cc	import	0x4036ff	KERNEL32.dll.GetStartupInfoA
0x40383e	0x487114	import	0x4036ff	KERNEL32.dll.GetFileType
0x4038c8	0x48704c	import	0x4036ff	KERNEL32.dll.GetStdHandle
0x4038da	0x487114	import	0x4036ff	KERNEL32.dll.GetFileType
0x403932	0x487110	import	0x4036ff	KERNEL32.dll.SetHandleCount
0x403982	0x487118	import	0x403953	KERNEL32.dll.SetFilePointer
0x40398f	0x4870e4	import	0x403953	KERNEL32.dll.GetLastError
0x403ba0	0x40215b	string	0x403aa4	j\fh؞H blocks=Basic Latin,Arabic
0x403bdf	0x487068	import	0x403ba7	KERNEL32.dll.EnterCriticalSection
0x403c12	0x487068	import	0x403be8	KERNEL32.dll.EnterCriticalSection
0x403c4e	0x4870f0	import	0x403c1a	KERNEL32.dll.LeaveCriticalSection
0x403c7d	0x4870f0	import	0x403c56	KERNEL32.dll.LeaveCriticalSection
0x403cc0	0x406b38	string	0x403c85	j\fhp
0x403ce0	0x4063cc	string	0x403c85	j\fh0
0x403fb8	0x48711c	import	0x403f66	KERNEL32.dll.CloseHandle
0x403fc2	0x4870e4	import	0x403f66	KERNEL32.dll.GetLastError
0x4040e6	0x40215b	string	0x4040cf	j\fh؞H blocks=Basic Latin,Arabic
0x404216	0x404229	string	0x4041b0	9}\bu
0x4042da	0x4870dc	import	0x404295	KERNEL32.dll.SetUnhandledExceptionFilter
0x40449c	0x404493	string	0x404444	< w\aF
0x40454a	0x40215b	string	0x4044a3	j\fh؞H blocks=Basic Latin,Arabic
0x404747	0x487088	import	0x40471b	KERNEL32.dll.GetModuleFileNameA
0x4047e5	0x48700c	import	0x4047d6	KERNEL32.dll.GetEnvironmentStringsW
0x404808	0x4870e4	import	0x4047d6	KERNEL32.dll.GetLastError
0x40484a	0x404845	string	0x4047d6	@@f9
0x404851	0x404845	string	0x4047d6	@@f9
0x404853	0x48712c	import	0x4047d6	KERNEL32.dll.WideCharToMultiByte
0x404895	0x40215b	string	0x4047d6	j\fh؞H blocks=Basic Latin,Arabic
0x4048a2	0x487128	import	0x4047d6	KERNEL32.dll.FreeEnvironmentStringsW
0x4048b5	0x487124	import	0x4047d6	KERNEL32.dll.GetEnvironmentStrings
0x4048e7	0x487120	import	0x4047d6	KERNEL32.dll.FreeEnvironmentStringsA
0x404900	0x487120	import	0x4047d6	KERNEL32.dll.FreeEnvironmentStringsA
0x404965	0x487130	import	0x404959	KERNEL32.dll.TlsGetValue
0x404992	0x4878bc	string	0x404959	KERNEL32.DLL
0x404998	0x487100	import	0x404959	KERNEL32.dll.GetModuleHandleW
0x4049ad	0x4878ac	string	0x404959	EncodePointer
0x4049b3	0x487054	import	0x404959	KERNEL32.dll.GetProcAddress
0x4049e0	0x487130	import	0x4049d4	KERNEL32.dll.TlsGetValue
0x404a0d	0x4878bc	string	0x4049d4	KERNEL32.DLL
0x404a13	0x487100	import	0x4049d4	KERNEL32.dll.GetModuleHandleW
0x404a28	0x4878d8	string	0x4049d4	DecodePointer
0x404a2e	0x487054	import	0x4049d4	KERNEL32.dll.GetProcAddress
0x404a46	0x487134	import	0x4049d4	KERNEL32.dll.TlsAlloc
0x404a58	0x487130	import	0x404a4f	KERNEL32.dll.TlsGetValue
0x404a79	0x487138	import	0x404a4f	KERNEL32.dll.TlsSetValue
0x404aae	0x48713c	import	0x404a83	KERNEL32.dll.TlsFree
0x404acc	0x4878bc	string	0x404ac0	KERNEL32.DLL
0x404ad2	0x487100	import	0x404ac0	KERNEL32.dll.GetModuleHandleW
0x404afa	0x4878ac	string	0x404ac0	EncodePointer
0x404b00	0x487054	import	0x404ac0	KERNEL32.dll.GetProcAddress
0x404b0e	0x4878d8	string	0x404ac0	DecodePointer
0x404b45	0x487008	import	0x404ac0	KERNEL32.dll.InterlockedIncrement
0x404bab	0x4870e4	import	0x404ba7	KERNEL32.dll.GetLastError
0x404bfd	0x487144	import	0x404ba7	KERNEL32.dll.GetCurrentThreadId
0x404c0c	0x40215b	string	0x404ba7	j\fh؞H blocks=Basic Latin,Arabic
0x404c15	0x487140	import	0x404ba7	KERNEL32.dll.SetLastError
0x404c59	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404c67	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404c75	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404c83	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404c91	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404c9f	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404cad	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404cbe	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404cd8	0x487148	import	0x404c20	KERNEL32.dll.InterlockedDecrement
0x404ceb	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404d43	0x40215b	string	0x404c20	j\fh؞H blocks=Basic Latin,Arabic
0x404d6d	0x4878bc	string	0x404d69	KERNEL32.DLL
0x404d73	0x487100	import	0x404d69	KERNEL32.dll.GetModuleHandleW
0x404d8e	0x487054	import	0x404d69	KERNEL32.dll.GetProcAddress
0x404d94	0x487908	string	0x404d69	FlsAlloc
0x404d9c	0x4878fc	string	0x404d69	FlsGetValue
0x404da9	0x4878f0	string	0x404d69	FlsSetValue
0x404db6	0x4878e8	string	0x404d69	FlsFree
0x404dca	0x487138	import	0x404d69	KERNEL32.dll.TlsSetValue
0x404e11	0x487134	import	0x404d69	KERNEL32.dll.TlsAlloc
0x404e87	0x404c3a	string	0x404d69	j\bh\b
0x404edb	0x487144	import	0x404d69	KERNEL32.dll.GetCurrentThreadId
0x404f2d	0x487158	import	0x404ef6	KERNEL32.dll.GetSystemTimeAsFileTime
0x404f39	0x487154	import	0x404ef6	KERNEL32.dll.GetCurrentProcessId
0x404f41	0x487144	import	0x404ef6	KERNEL32.dll.GetCurrentThreadId
0x404f49	0x487150	import	0x404ef6	KERNEL32.dll.GetTickCount
0x404f55	0x48714c	import	0x404ef6	KERNEL32.dll.QueryPerformanceCounter
0x405068	0x40215b	string	0x40502a	j\fh؞H blocks=Basic Latin,Arabic
0x405071	0x40215b	string	0x40502a	j\fh؞H blocks=Basic Latin,Arabic
0x40514d	0x48715c	import	0x405137	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40517d	0x487140	import	0x405137	KERNEL32.dll.SetLastError
0x4051b8	0x487104	import	0x405197	KERNEL32.dll.Sleep
0x405204	0x487104	import	0x4051dc	KERNEL32.dll.Sleep
0x405252	0x487104	import	0x405228	KERNEL32.dll.Sleep
0x405714	0x40571f	string	0x40570a	_^[]
0x4057b3	0x4057bf	string	0x405780	_^[]
0x405c89	0x487978	string	0x405c66	USER32.DLL
0x405c8e	0x487074	import	0x405c66	KERNEL32.dll.LoadLibraryA
0x405c9e	0x487054	import	0x405c66	KERNEL32.dll.GetProcAddress
0x405ca4	0x48796c	string	0x405c66	MessageBoxA
0x405cba	0x48795c	string	0x405c66	GetActiveWindow
0x405ccf	0x487948	string	0x405c66	GetLastActivePopup
0x405ce4	0x48792c	string	0x405c66	GetUserObjectInformationA
0x405d03	0x487914	string	0x405c66	GetProcessWindowStation
0x405e00	0x405e3e	string	0x405dcf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f9f	0x487164	import	0x405f43	KERNEL32.dll.SetStdHandle
0x405fad	0x405fc4	string	0x405f43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4060c3	0x487068	import	0x406040	KERNEL32.dll.EnterCriticalSection
0x4060ff	0x4870f0	import	0x4060e0	KERNEL32.dll.LeaveCriticalSection
0x406169	0x4870ec	import	0x406107	KERNEL32.dll.DeleteCriticalSection
0x406177	0x40215b	string	0x406107	j\fh؞H blocks=Basic Latin,Arabic
0x40625a	0x487168	import	0x406239	KERNEL32.dll.GetCPInfo
0x406499	0x487170	import	0x406470	KERNEL32.dll.GetOEMCP
0x4064bc	0x48716c	import	0x406470	KERNEL32.dll.GetACP
0x40655f	0x487174	import	0x4064ec	KERNEL32.dll.IsValidCodePage
0x406572	0x487168	import	0x4064ec	KERNEL32.dll.GetCPInfo
0x4066eb	0x4063cc	string	0x4066d1	j\fh0
0x406747	0x487148	import	0x4066d1	KERNEL32.dll.InterlockedDecrement
0x40675c	0x40215b	string	0x4066d1	j\fh؞H blocks=Basic Latin,Arabic
0x406766	0x487008	import	0x4066d1	KERNEL32.dll.InterlockedIncrement
0x4067fe	0x487148	import	0x4066d1	KERNEL32.dll.InterlockedDecrement
0x406815	0x40215b	string	0x4066d1	j\fh؞H blocks=Basic Latin,Arabic
0x40684b	0x40215b	string	0x406832	j\fh؞H blocks=Basic Latin,Arabic
0x4068c4	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4068e5	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4068fd	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x406908	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x406929	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x40693c	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x40694a	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x406955	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x40697c	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4069a1	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4069b8	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4069c7	0x40215b	string	0x406889	j\fh؞H blocks=Basic Latin,Arabic
0x4069d9	0x487008	import	0x4069d2	KERNEL32.dll.InterlockedIncrement
0x406a74	0x487148	import	0x406a61	KERNEL32.dll.InterlockedDecrement
0x406e6c	0x48717c	import	0x406d45	KERNEL32.dll.GetConsoleMode
0x406e8c	0x487178	import	0x406d45	KERNEL32.dll.GetConsoleCP
0x406f7c	0x48712c	import	0x406d45	KERNEL32.dll.WideCharToMultiByte
0x406fa5	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x406ffe	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x40718c	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x40726c	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x407335	0x48712c	import	0x406d45	KERNEL32.dll.WideCharToMultiByte
0x407366	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x40737c	0x4870e4	import	0x406d45	KERNEL32.dll.GetLastError
0x4073bd	0x48710c	import	0x406d45	KERNEL32.dll.WriteFile
0x4073dc	0x4870e4	import	0x406d45	KERNEL32.dll.GetLastError
0x4075e0	0x487180	import	0x407554	KERNEL32.dll.FlushFileBuffers
0x4075ea	0x4870e4	import	0x407554	KERNEL32.dll.GetLastError
0x4079bd	0x4079ff	string	0x4076a0	E\b^_
0x407ac0	0x4870e0	import	0x407a07	KERNEL32.dll.IsDebuggerPresent
0x407ad5	0x4870dc	import	0x407a07	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ae0	0x4870d8	import	0x407a07	KERNEL32.dll.UnhandledExceptionFilter
0x407afc	0x4870d4	import	0x407a07	KERNEL32.dll.GetCurrentProcess
0x407b03	0x4870d0	import	0x407a07	KERNEL32.dll.TerminateProcess
0x407c90	0x407bf1	string	0x407c41	j\fhСH blocks=Basic Latin,Cyrillic
0x407cd9	0x40215b	string	0x407cb0	j\fh؞H blocks=Basic Latin,Arabic
0x407d8d	0x4870c4	import	0x407cb0	KERNEL32.dll.HeapAlloc
0x407de4	0x4870f8	import	0x407cb0	KERNEL32.dll.HeapReAlloc
0x407e2b	0x4870e4	import	0x407df4	KERNEL32.dll.GetLastError
0x407e65	0x4870f8	import	0x407df4	KERNEL32.dll.HeapReAlloc
0x408043	0x408050	string	0x408038	]_^[
0x4081f1	0x48705c	import	0x40816f	KERNEL32.dll.HeapSize
0x40824d	0x405a98	string	0x40821b	j hРH blocks=Basic Latin,Cyrillic
0x408317	0x4870dc	import	0x40821b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408324	0x4870d8	import	0x40821b	KERNEL32.dll.UnhandledExceptionFilter
0x40834a	0x40215b	string	0x408332	j\fh؞H blocks=Basic Latin,Arabic
0x408384	0x487188	import	0x408352	KERNEL32.dll.LCMapStringW
0x408396	0x4870e4	import	0x408352	KERNEL32.dll.GetLastError
0x408401	0x487184	import	0x408352	KERNEL32.dll.MultiByteToWideChar
0x408498	0x487188	import	0x408352	KERNEL32.dll.LCMapStringW
0x408548	0x487188	import	0x408352	KERNEL32.dll.LCMapStringW
0x40856b	0x48712c	import	0x408352	KERNEL32.dll.WideCharToMultiByte
0x4085e9	0x487044	import	0x408352	KERNEL32.dll.LCMapStringA
0x4086ba	0x487044	import	0x408352	KERNEL32.dll.LCMapStringA
0x4086ca	0x40215b	string	0x408352	j\fh؞H blocks=Basic Latin,Arabic
0x4086dd	0x40215b	string	0x408352	j\fh؞H blocks=Basic Latin,Arabic
0x40876b	0x487090	import	0x40873c	KERNEL32.dll.GetStringTypeW
0x40877d	0x4870e4	import	0x40873c	KERNEL32.dll.GetLastError
0x4087c1	0x487184	import	0x40873c	KERNEL32.dll.MultiByteToWideChar
0x40885a	0x487090	import	0x40873c	KERNEL32.dll.GetStringTypeW
0x4088cf	0x48718c	import	0x40873c	KERNEL32.dll.GetStringTypeA
0x4088dc	0x40215b	string	0x40873c	j\fh؞H blocks=Basic Latin,Arabic
0x40894c	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408954	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x40895c	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408964	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x40896c	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408974	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x40897b	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408983	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x40898b	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408993	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x40899b	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089a3	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089ab	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089b3	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089bb	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089c3	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089ce	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089d6	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089de	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089e6	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089ee	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089f6	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x4089fe	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a06	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a0e	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a16	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a1e	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a26	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a2e	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a36	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a3e	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a46	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a54	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a5f	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a6a	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a75	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a80	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a8b	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408a96	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408aa1	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408aac	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408ab7	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408ac2	0x40215b	string	0x408938	j\fh؞H blocks=Basic Latin,Arabic
0x408ae5	0x40215b	string	0x408acd	j\fh؞H blocks=Basic Latin,Arabic
0x408af7	0x40215b	string	0x408acd	j\fh؞H blocks=Basic Latin,Arabic
0x408b09	0x40215b	string	0x408acd	j\fh؞H blocks=Basic Latin,Arabic
0x408b2b	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b3d	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b4f	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b61	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b73	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b85	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408b97	0x40215b	string	0x408b12	j\fh؞H blocks=Basic Latin,Arabic
0x408cc3	0x487038	import	0x408c7b	KERNEL32.dll.WriteConsoleW
0x408cd6	0x4870e4	import	0x408c7b	KERNEL32.dll.GetLastError
0x408cf6	0x487194	import	0x408c7b	KERNEL32.dll.GetConsoleOutputCP
0x408cfd	0x48712c	import	0x408c7b	KERNEL32.dll.WideCharToMultiByte
0x408d19	0x487190	import	0x408c7b	KERNEL32.dll.WriteConsoleA
0x408f17	0x487118	import	0x408ed5	KERNEL32.dll.SetFilePointer
0x408f24	0x4870e4	import	0x408ed5	KERNEL32.dll.GetLastError
0x408fe0	0x4870bc	import	0x408fbc	KERNEL32.dll.GetLocaleInfoA
