reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a43	0x449544	import	0x4019f0	USER32.dll.InvalidateRect
0x401ad6	0x449540	import	0x401aa8	USER32.dll.EnableWindow
0x401ae2	0x449540	import	0x401aa8	USER32.dll.EnableWindow
0x401c57	0x44954c	import	0x401bf4	USER32.dll.KillTimer
0x401ccd	0x458238	string	0x401cc5	SysTreeView32
0x401dd0	0x44953c	import	0x401d64	USER32.dll.SendMessageA
0x401e06	0x4582a8	string	0x401d64	Countries
0x401e1b	0x45829c	string	0x401d64	USA (PT)
0x401e44	0x458290	string	0x401d64	USA (MT)
0x401e6d	0x458284	string	0x401d64	USA (CT)
0x401e96	0x458278	string	0x401d64	USA (ET)
0x401ee4	0x45826c	string	0x401d64	India
0x401f0d	0x458260	string	0x401d64	Australia
0x401f36	0x458258	string	0x401d64	Germany
0x401f5c	0x45824c	string	0x401d64	Hong Kong
0x401fb2	0x44953c	import	0x401d64	USER32.dll.SendMessageA
0x401fc9	0x449548	import	0x401d64	USER32.dll.SetTimer
0x40201a	0x4582a8	string	0x401d64	Countries
0x40208d	0x44954c	import	0x401d64	USER32.dll.KillTimer
0x402153	0x4582b4	string	0x402109	15:40:20:PM
0x40221a	0x4582c0	string	0x4021cc	%2d:%2d:%2d:%s
0x40222f	0x449544	import	0x4021cc	USER32.dll.InvalidateRect
0x4022b3	0x4490f0	import	0x4021cc	GDI32.dll.PatBlt
0x4024cb	0x4582d8	string	0x4022ff	M: 0149876532PA
0x402638	0x4582d8	string	0x402568	M: 0149876532PA
0x402cbf	0x458340	string	0x402ca6	Developer : Barretto VN \nE-Mail : barretto_vn@mail.com
0x402cdd	0x449370	import	0x402ca6	SHELL32.dll.ShellAboutA
0x402d00	0x449538	import	0x402ca6	USER32.dll.LoadIconA
0x402d0a	0x449370	import	0x402ca6	SHELL32.dll.ShellAboutA
0x402f06	0x402f15	string	0x402efc	h!/@
0x402f4b	0x458378	string	0x402f0b	Local AppWizard-Generated Applications
0x402fda	0x449534	import	0x402f0b	USER32.dll.UpdateWindow
0x403006	0x4583a0	string	0x402f0b	Barrys LED Characters
0x411a4a	0x44932c	import	0x411a35	KERNEL32.dll.ExitProcess
0x411c2b	0x44953c	import	0x411b5c	USER32.dll.SendMessageA
0x411c31	0x449324	import	0x411b5c	KERNEL32.dll.GetLastError
0x411c3b	0x449518	import	0x411b5c	USER32.dll.InSendMessage
0x411c4f	0x44953c	import	0x411b5c	USER32.dll.SendMessageA
0x411c6d	0x4584b4	string	0x411b5c	erzGGWG4tg2zyze
0x411c72	0x4584a4	string	0x411b5c	azga4ag3g3qg
0x411c78	0x449530	import	0x411b5c	USER32.dll.CreateWindowExA
0x411e4e	0x4584e4	string	0x411e48	CryptAcquireContextA
0x411e53	0x4584c8	string	0x411e48	ADVAPI32.DLL
0x411e58	0x44931c	import	0x411e48	KERNEL32.dll.LoadLibraryW
0x411e5f	0x449320	import	0x411e48	KERNEL32.dll.GetProcAddress
0x411eb5	0x44932c	import	0x411e91	KERNEL32.dll.ExitProcess
0x411f1d	0x458598	string	0x411e91	KERNEL32.DLL
0x411fb2	0x45858c	string	0x411e91	XXADSEAFFT
0x411fd9	0x458584	string	0x411e91	4096
0x41203b	0x458564	string	0x411e91	Error creating Splitter Window
0x412086	0x458540	string	0x411e91	Error creating Digital Clock View
0x4120ab	0x45851c	string	0x411e91	Error creating Analog Clock View
0x4120d3	0x4584fc	string	0x411e91	Error creating Splitter Views
0x41223d	0x412253	string	0x412233	^ËA blocks=Basic Latin,Latin-1 Supplement
0x41224c	0x412253	string	0x412233	^ËA blocks=Basic Latin,Latin-1 Supplement
0x412469	0x44a49c	string	0x41244c	USER32
0x41246e	0x449318	import	0x41244c	KERNEL32.dll.GetModuleHandleA
0x41247a	0x449320	import	0x41244c	KERNEL32.dll.GetProcAddress
0x412480	0x44a488	string	0x41244c	GetSystemMetrics
0x412491	0x44a474	string	0x41244c	MonitorFromWindow
0x4124a2	0x44a464	string	0x41244c	MonitorFromRect
0x4124b3	0x44a450	string	0x41244c	MonitorFromPoint
0x4124c4	0x44a43c	string	0x41244c	EnumDisplayMonitors
0x4124d5	0x44a42c	string	0x41244c	GetMonitorInfoA
0x412556	0x449514	import	0x412524	USER32.dll.GetSystemMetrics
0x4125a7	0x449508	import	0x41257a	USER32.dll.IsIconic
0x4125b8	0x44950c	import	0x41257a	USER32.dll.GetWindowPlacement
0x4125c7	0x449510	import	0x41257a	USER32.dll.GetWindowRect
0x412623	0x449504	import	0x4125e5	USER32.dll.SystemParametersInfoA
0x412635	0x449514	import	0x4125e5	USER32.dll.GetSystemMetrics
0x412660	0x44a4a4	string	0x4125e5	DISPLAY
0x412666	0x449314	import	0x4125e5	KERNEL32.dll.lstrcpyA
0x412682	0x449448	import	0x412678	USER32.dll.GetParent
0x412771	0x449080	import	0x412743	GDI32.dll.PtVisible
0x412781	0x449084	import	0x412743	GDI32.dll.RectVisible
0x41279d	0x449104	import	0x412743	GDI32.dll.TextOutA
0x4127c1	0x449088	import	0x4127a6	GDI32.dll.ExtTextOutA
0x4127e6	0x449398	import	0x4127cb	USER32.dll.TabbedTextOutA
0x412816	0x4495d4	import	0x4127cb	USER32.dll.DrawTextA
0x412845	0x4495e4	import	0x41281f	USER32.dll.GrayStringA
0x412862	0x44908c	import	0x41281f	GDI32.dll.Escape
0x412af3	0x4492a4	import	0x4129c0	KERNEL32.dll.GlobalFree
0x412b9e	0x449298	import	0x412b0b	KERNEL32.dll.GlobalAlloc
0x412c69	0x4492e8	import	0x412b0b	KERNEL32.dll.FindResourceA
0x412c75	0x4492ec	import	0x412b0b	KERNEL32.dll.LoadResource
0x412c80	0x4492f0	import	0x412b0b	KERNEL32.dll.LockResource
0x412d6c	0x4494ec	import	0x412ca5	USER32.dll.GetWindow
0x412daf	0x44956c	import	0x412ca5	USER32.dll.SetWindowContextHelpId
0x412db6	0x449448	import	0x412ca5	USER32.dll.GetParent
0x412fa6	0x449568	import	0x412f1b	USER32.dll.MapDialogRect
0x412fc7	0x449338	import	0x412f1b	OLEAUT32.dll.SysReAllocStringLen
0x4130b2	0x44963c	import	0x412f1b	ole32.dll.CLSIDFromString
0x4130ba	0x449640	import	0x412f1b	ole32.dll.CLSIDFromProgID
0x413156	0x4494f8	import	0x412f1b	USER32.dll.SetWindowPos
0x4131a9	0x449334	import	0x412f1b	OLEAUT32.dll.SysStringLen
0x4133cc	0x449264	import	0x4133b0	KERNEL32.dll.InitializeCriticalSection
0x4133e4	0x44925c	import	0x4133b0	KERNEL32.dll.DeleteCriticalSection
0x4133f4	0x449248	import	0x4133ec	KERNEL32.dll.EnterCriticalSection
0x41340b	0x449250	import	0x4133ec	KERNEL32.dll.LeaveCriticalSection
0x413430	0x449248	import	0x413414	KERNEL32.dll.EnterCriticalSection
0x413476	0x449250	import	0x413414	KERNEL32.dll.LeaveCriticalSection
0x4134b4	0x449248	import	0x4134a3	KERNEL32.dll.EnterCriticalSection
0x4134c3	0x449250	import	0x4134a3	KERNEL32.dll.LeaveCriticalSection
0x4137fb	0x449448	import	0x413792	USER32.dll.GetParent
0x413813	0x4494f0	import	0x413792	USER32.dll.GetWindowLongA
0x4139b0	0x449424	import	0x4139a0	USER32.dll.CopyRect
0x413ba5	0x44953c	import	0x413abc	USER32.dll.SendMessageA
0x413bae	0x4490c4	import	0x413abc	GDI32.dll.GetBkColor
0x413bba	0x4490c0	import	0x413abc	GDI32.dll.GetTextColor
0x413c49	0x449220	import	0x413abc	KERNEL32.dll.GetThreadLocale
0x413c6b	0x445790	string	0x413abc	QSUV
0x413ca3	0x445790	string	0x413abc	QSUV
0x413f45	0x4494d4	import	0x413f0d	USER32.dll.OffsetRect
0x413fb6	0x44953c	import	0x413f0d	USER32.dll.SendMessageA
0x414028	0x449470	import	0x413ffa	USER32.dll.GetDlgItem
0x414095	0x449520	import	0x414051	USER32.dll.CharNextA
0x41413a	0x44953c	import	0x414051	USER32.dll.SendMessageA
0x4141ce	0x44953c	import	0x414143	USER32.dll.SendMessageA
0x414236	0x4492dc	import	0x414143	KERNEL32.dll.InterlockedIncrement
0x41436e	0x4492dc	import	0x4142b0	KERNEL32.dll.InterlockedIncrement
0x414496	0x44953c	import	0x41448d	USER32.dll.SendMessageA
0x414691	0x44933c	import	0x4145cc	OLEAUT32.dll.VariantCopy
0x414939	0x414991	string	0x4147a0	9u\b|\v
0x41493b	0x4494d4	import	0x4147a0	USER32.dll.OffsetRect
0x414a8c	0x449638	import	0x414a6c	ole32.dll.CoGetClassObject
0x414ac4	0x449638	import	0x414a6c	ole32.dll.CoGetClassObject
0x414c83	0x44933c	import	0x414a6c	OLEAUT32.dll.VariantCopy
0x414e25	0x44962c	import	0x414c9a	ole32.dll.CreateILockBytesOnHGlobal
0x414e46	0x449630	import	0x414c9a	ole32.dll.StgCreateDocfileOnILockBytes
0x414e8e	0x449298	import	0x414c9a	KERNEL32.dll.GlobalAlloc
0x414e9c	0x4492bc	import	0x414c9a	KERNEL32.dll.GlobalLock
0x414eb4	0x4492c0	import	0x414c9a	KERNEL32.dll.GlobalUnlock
0x414ed7	0x44962c	import	0x414c9a	ole32.dll.CreateILockBytesOnHGlobal
0x414ef3	0x449634	import	0x414c9a	ole32.dll.StgOpenStorageOnILockBytes
0x415313	0x44951c	import	0x4152db	USER32.dll.CopyAcceleratorTableA
0x41545e	0x449408	import	0x415439	USER32.dll.IsWindow
0x415638	0x4494f0	import	0x415575	USER32.dll.GetWindowLongA
0x4156eb	0x4494f0	import	0x415575	USER32.dll.GetWindowLongA
0x4158e8	0x4492b8	import	0x4157c9	KERNEL32.dll.lstrcpynA
0x4158f1	0x4492d4	import	0x4157c9	KERNEL32.dll.lstrlenA
0x415989	0x449550	import	0x415968	USER32.dll.SetRect
0x415a8b	0x4494f8	import	0x4159e2	USER32.dll.SetWindowPos
0x415a9e	0x44942c	import	0x4159e2	USER32.dll.IsWindowVisible
0x415b99	0x44940c	import	0x4159e2	USER32.dll.SetFocus
0x415ba8	0x449400	import	0x4159e2	USER32.dll.GetFocus
0x415ddc	0x4492dc	import	0x415cbc	KERNEL32.dll.InterlockedIncrement
0x415e4a	0x4492dc	import	0x415cbc	KERNEL32.dll.InterlockedIncrement
0x415f06	0x449424	import	0x415ec1	USER32.dll.CopyRect
0x415f12	0x4494b4	import	0x415ec1	USER32.dll.GetClientRect
0x415f98	0x4494b4	import	0x415f7c	USER32.dll.GetClientRect
0x415fa5	0x449424	import	0x415f7c	USER32.dll.CopyRect
0x415fd9	0x4492dc	import	0x415f7c	KERNEL32.dll.InterlockedIncrement
0x416039	0x4493ac	import	0x416022	USER32.dll.GetDC
0x416044	0x449048	import	0x416022	GDI32.dll.SetMapMode
0x41606d	0x4490bc	import	0x416022	GDI32.dll.LPtoDP
0x4160d0	0x4490a4	import	0x416022	GDI32.dll.DPtoLP
0x416114	0x4493a8	import	0x416022	USER32.dll.ReleaseDC
0x41613b	0x4492dc	import	0x416022	KERNEL32.dll.InterlockedIncrement
0x41625b	0x44933c	import	0x4161eb	OLEAUT32.dll.VariantCopy
0x4162bc	0x449334	import	0x4161eb	OLEAUT32.dll.SysStringLen
0x416417	0x44933c	import	0x4163cf	OLEAUT32.dll.VariantCopy
0x416529	0x44933c	import	0x416472	OLEAUT32.dll.VariantCopy
0x4165c6	0x449628	import	0x416472	ole32.dll.CoTaskMemFree
0x4165d4	0x449628	import	0x416472	ole32.dll.CoTaskMemFree
0x416777	0x449628	import	0x416773	ole32.dll.CoTaskMemFree
0x4167cb	0x44942c	import	0x4167ad	USER32.dll.IsWindowVisible
0x4167de	0x4495c8	import	0x4167ad	USER32.dll.GetDesktopWindow
0x4167f1	0x449510	import	0x4167ad	USER32.dll.GetWindowRect
0x4167fe	0x449510	import	0x4167ad	USER32.dll.GetWindowRect
0x416a9a	0x416aaf	string	0x4169b8	3\vNP
0x416ad9	0x449624	import	0x4169b8	ole32.dll.CoTaskMemAlloc
0x416cc0	0x449628	import	0x4169b8	ole32.dll.CoTaskMemFree
0x416db6	0x416dd5	string	0x416da5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x416dce	0x416dd5	string	0x416da5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x416f74	0x44edc0	string	0x416e11	0:s\f
0x41722e	0x449624	import	0x4171e7	ole32.dll.CoTaskMemAlloc
0x417439	0x41744c	string	0x41742a	9~@St99~8~
0x41745f	0x44933c	import	0x41742a	OLEAUT32.dll.VariantCopy
0x4175df	0x4175f4	string	0x4175d4	9Q8u
0x417690	0x44933c	import	0x417631	OLEAUT32.dll.VariantCopy
0x41772d	0x44933c	import	0x417631	OLEAUT32.dll.VariantCopy
0x417e31	0x44933c	import	0x417df1	OLEAUT32.dll.VariantCopy
0x417f33	0x449334	import	0x417df1	OLEAUT32.dll.SysStringLen
0x417f42	0x449334	import	0x417df1	OLEAUT32.dll.SysStringLen
0x417f51	0x449334	import	0x417df1	OLEAUT32.dll.SysStringLen
0x418081	0x41809b	string	0x417df1	3\vKT
0x4180cc	0x4180e6	string	0x417df1	3ɋCT blocks=Basic Latin,Latin Extended-B
0x4181fb	0x418215	string	0x417df1	3\vM؉\b blocks=Basic Latin,Arabic
0x4184e9	0x418503	string	0x417df1	3\vKT
0x41851c	0x4492d0	import	0x417df1	KERNEL32.dll.WideCharToMultiByte
0x418561	0x449340	import	0x417df1	OLEAUT32.dll.UnRegisterTypeLib
0x41860f	0x418629	string	0x417df1	3\vKT
0x418664	0x44933c	import	0x417df1	OLEAUT32.dll.VariantCopy
0x418681	0x44933c	import	0x417df1	OLEAUT32.dll.VariantCopy
0x4188f1	0x418904	string	0x4188e0	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4188fd	0x418904	string	0x4188e0	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x41914b	0x449628	import	0x418ff0	ole32.dll.CoTaskMemFree
0x41915b	0x449624	import	0x418ff0	ole32.dll.CoTaskMemAlloc
0x4191bb	0x44933c	import	0x41918c	OLEAUT32.dll.VariantCopy
0x41920a	0x44953c	import	0x4191e5	USER32.dll.SendMessageA
0x419230	0x44953c	import	0x419213	USER32.dll.SendMessageA
0x41924e	0x4494f0	import	0x419241	USER32.dll.GetWindowLongA
0x419272	0x449448	import	0x419241	USER32.dll.GetParent
0x4192ac	0x4494ec	import	0x41929a	USER32.dll.GetWindow
0x4192c8	0x449448	import	0x41929a	USER32.dll.GetParent
0x41930d	0x4494f0	import	0x41929a	USER32.dll.GetWindowLongA
0x419326	0x44942c	import	0x41929a	USER32.dll.IsWindowVisible
0x41934c	0x44943c	import	0x41929a	USER32.dll.GetTopWindow
0x4193b8	0x449430	import	0x419395	USER32.dll.GetNextDlgGroupItem
0x419475	0x4493d0	import	0x419440	USER32.dll.GetNextDlgTabItem
0x4194d5	0x449448	import	0x4194b5	USER32.dll.GetParent
0x4194f7	0x449400	import	0x4194b5	USER32.dll.GetFocus
0x41951f	0x449408	import	0x419512	USER32.dll.IsWindow
0x41952c	0x449448	import	0x419512	USER32.dll.GetParent
0x41956f	0x449444	import	0x419512	USER32.dll.IsChild
0x41960b	0x419627	string	0x4195dc	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x419621	0x44953c	import	0x4195dc	USER32.dll.SendMessageA
0x419659	0x4494f0	import	0x41964a	USER32.dll.GetWindowLongA
0x4196bc	0x44953c	import	0x4196ac	USER32.dll.SendMessageA
0x4196f9	0x449444	import	0x4196d9	USER32.dll.IsChild
0x419710	0x4494f0	import	0x4196d9	USER32.dll.GetWindowLongA
0x4197d9	0x449400	import	0x4196d9	USER32.dll.GetFocus
0x419840	0x449448	import	0x4196d9	USER32.dll.GetParent
0x419915	0x449480	import	0x4196d9	USER32.dll.GetKeyState
0x4199d1	0x4493e4	import	0x4196d9	USER32.dll.IsDialogMessageA
0x4199dd	0x449400	import	0x4196d9	USER32.dll.GetFocus
0x419a02	0x449408	import	0x4196d9	USER32.dll.IsWindow
0x419a0e	0x449400	import	0x4196d9	USER32.dll.GetFocus
0x419a61	0x449480	import	0x4196d9	USER32.dll.GetKeyState
0x419a80	0x4493d0	import	0x4196d9	USER32.dll.GetNextDlgTabItem
0x419b16	0x44937c	import	0x4196d9	USER32.dll.MessageBeep
0x419bde	0x449344	import	0x419bd0	OLEAUT32.dll.VariantCopyInd
0x419c10	0x4492d4	import	0x419bf0	KERNEL32.dll.lstrlenA
0x419c18	0x449350	import	0x419bf0	OLEAUT32.dll.DllRegisterServer
0x419c20	0x4492d4	import	0x419bf0	KERNEL32.dll.lstrlenA
0x419c46	0x4492cc	import	0x419bf0	KERNEL32.dll.MultiByteToWideChar
0x419c4d	0x44934c	import	0x419bf0	OLEAUT32.dll.SysReAllocString
0x419cff	0x449348	import	0x419ce3	OLEAUT32.dll.VariantTimeToDosDateTime
0x419d16	0x449344	import	0x419d0e	OLEAUT32.dll.VariantCopyInd
0x41a1f3	0x41a200	string	0x41a1e8	]_^[
0x41a662	0x4491b8	import	0x41a655	KERNEL32.dll.GetLocalTime
0x41a66c	0x4491bc	import	0x41a655	KERNEL32.dll.GetSystemTime
0x41a6c1	0x4491c0	import	0x41a655	KERNEL32.dll.GetTimeZoneInformation
0x41a74d	0x41a7db	string	0x41a731	_^[]
0x41a799	0x41a7ae	string	0x41a731	f9]\fu\tf
0x41a7a3	0x41a7ae	string	0x41a731	f9]\fu\tf
0x41a7cf	0x41a7db	string	0x41a731	_^[]
0x41ac87	0x41ac8b	string	0x41ac05	_^][
0x41ac94	0x41ac05	string	0x41ac90	SUVW
0x41acc1	0x4492f4	import	0x41ac9b	KERNEL32.dll.GetVersion
0x41ad21	0x4491b0	import	0x41ac9b	KERNEL32.dll.GetCommandLineA
0x41ad4c	0x4491b4	import	0x41ac9b	KERNEL32.dll.GetStartupInfoA
0x41ad5e	0x41ad66	string	0x41ac9b	j\nXP
0x41ad6f	0x449318	import	0x41ac9b	KERNEL32.dll.GetModuleHandleA
0x41ade5	0x44932c	import	0x41adc8	KERNEL32.dll.ExitProcess
0x41aec6	0x4491ac	import	0x41ae98	KERNEL32.dll.RaiseException
0x41af0b	0x41af2a	string	0x41aee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41af64	0x41af2a	string	0x41aee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41afbd	0x41e0c0	string	0x41afa9	3\nD$\bS
0x41b158	0x4491a8	import	0x41b113	KERNEL32.dll.HeapAlloc
0x41b1a1	0x4491a4	import	0x41b161	KERNEL32.dll.HeapFree
0x41b54c	0x449230	import	0x41b4fb	KERNEL32.dll.GetCPInfo
0x41b687	0x41b725	string	0x41b4fb	Wj@Y3?`
0x41b6c2	0x44922c	import	0x41b6a8	KERNEL32.dll.GetOEMCP
0x41b6d7	0x4491a0	import	0x41b6a8	KERNEL32.dll.GetACP
0x41b762	0x449230	import	0x41b74e	KERNEL32.dll.GetCPInfo
0x41b860	0x41b87e	string	0x41b74e	@AA;
0x41bc7d	0x41bc9d	string	0x41bc45	9E\fu
0x41bd48	0x41be08	string	0x41bd1e	_^[]
0x41bd88	0x41bdcc	string	0x41bd1e	f9]\fu
0x41bdae	0x41bdcc	string	0x41bd1e	f9]\fu
0x41bdc1	0x41bdcc	string	0x41bd1e	f9]\fu
0x41bdfc	0x41be08	string	0x41bd1e	_^[]
0x41bfba	0x449218	import	0x41bfa5	KERNEL32.dll.GetCurrentProcess
0x41bfc1	0x44919c	import	0x41bfa5	KERNEL32.dll.TerminateProcess
0x41c042	0x44932c	import	0x41bfa5	KERNEL32.dll.ExitProcess
0x41c0af	0x449198	import	0x41c076	KERNEL32.dll.HeapSize
0x41c129	0x44918c	import	0x41c0bb	KERNEL32.dll.HeapReAlloc
0x41c2fd	0x4491a8	import	0x41c2a8	KERNEL32.dll.HeapAlloc
0x41c666	0x41c672	string	0x41c64f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x41c6c7	0x41c7e4	string	0x41c6b1	_^[]
0x41c6dc	0x41c7e4	string	0x41c6b1	_^[]
0x41c766	0x4491a8	import	0x41c6b1	KERNEL32.dll.HeapAlloc
0x41c7b9	0x44918c	import	0x41c6b1	KERNEL32.dll.HeapReAlloc
0x41c809	0x41c7fc	string	0x41c7e9	;\bt"
0x41ccce	0x41ccd7	string	0x41cc61	_^[]
0x41d0c2	0x449260	import	0x41d0bc	KERNEL32.dll.TlsAlloc
0x41d0ea	0x449244	import	0x41d0bc	KERNEL32.dll.TlsSetValue
0x41d0fb	0x4492fc	import	0x41d0bc	KERNEL32.dll.GetCurrentThreadId
0x41d125	0x449324	import	0x41d123	KERNEL32.dll.GetLastError
0x41d133	0x44923c	import	0x41d123	KERNEL32.dll.TlsGetValue
0x41d157	0x449244	import	0x41d123	KERNEL32.dll.TlsSetValue
0x41d168	0x4492fc	import	0x41d123	KERNEL32.dll.GetCurrentThreadId
0x41d17f	0x4492c8	import	0x41d123	KERNEL32.dll.SetLastError
0x41d312	0x41d322	string	0x41d2c0	+D$\b\eT$\f
0x41d318	0x41d322	string	0x41d2c0	+D$\b\eT$\f
0x41d3f8	0x449264	import	0x41d3f7	KERNEL32.dll.InitializeCriticalSection
0x41d45d	0x449264	import	0x41d420	KERNEL32.dll.InitializeCriticalSection
0x41d478	0x449248	import	0x41d420	KERNEL32.dll.EnterCriticalSection
0x41d48e	0x449250	import	0x41d481	KERNEL32.dll.LeaveCriticalSection
0x41d708	0x44912c	import	0x41d5d4	KERNEL32.dll.UnhandledExceptionFilter
0x41d745	0x41d749	string	0x41d712	_^Ã=( blocks=Basic Latin,Latin-1 Supplement
0x41d880	0x449294	import	0x41d85d	KERNEL32.dll.GetModuleFileNameA
0x41dab3	0x44913c	import	0x41daaa	KERNEL32.dll.GetEnvironmentStringsW
0x41dad9	0x449138	import	0x41daaa	KERNEL32.dll.GetEnvironmentStrings
0x41db16	0x41db26	string	0x41daaa	+Ƌ=ВD blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41db1d	0x41db18	string	0x41daaa	@@f9
0x41db24	0x41db18	string	0x41daaa	@@f9
0x41db28	0x4492d0	import	0x41daaa	KERNEL32.dll.WideCharToMultiByte
0x41db78	0x449134	import	0x41daaa	KERNEL32.dll.FreeEnvironmentStringsW
0x41db80	0x41dbd5	string	0x41daaa	_^][YY
0x41db8b	0x449138	import	0x41daaa	KERNEL32.dll.GetEnvironmentStrings
0x41dbc9	0x449130	import	0x41daaa	KERNEL32.dll.FreeEnvironmentStringsA
0x41dbd1	0x41dbd5	string	0x41daaa	_^][YY
0x41dc3a	0x4491b4	import	0x41dbdc	KERNEL32.dll.GetStartupInfoA
0x41dc45	0x41dd1c	string	0x41dbdc	3ۋ\r blocks=Basic Latin,Arabic
0x41dc50	0x41dd1c	string	0x41dbdc	3ۋ\r blocks=Basic Latin,Arabic
0x41dcce	0x41dd1c	string	0x41dbdc	3ۋ\r blocks=Basic Latin,Arabic
0x41dce5	0x449148	import	0x41dbdc	KERNEL32.dll.GetFileType
0x41dd48	0x449144	import	0x41dbdc	KERNEL32.dll.GetStdHandle
0x41dd56	0x449148	import	0x41dbdc	KERNEL32.dll.GetFileType
0x41dd8d	0x449140	import	0x41dbdc	KERNEL32.dll.SetHandleCount
0x41dda9	0x449150	import	0x41dd98	KERNEL32.dll.HeapCreate
0x41ddc7	0x44914c	import	0x41dd98	KERNEL32.dll.HeapDestroy
0x41de73	0x41de91	string	0x41dddc	]_^[
0x41de7a	0x41de91	string	0x41dddc	]_^[
0x41df5a	0x449294	import	0x41deed	KERNEL32.dll.GetModuleFileNameA
0x41df6a	0x44e548	string	0x41deed	<program name unknown>
0x41dfc0	0x44e528	string	0x41deed	Runtime Error!\n\nProgram:
0x41e006	0x44e4fc	string	0x41deed	Microsoft Visual C++ Runtime Library
0x41e030	0x449144	import	0x41deed	KERNEL32.dll.GetStdHandle
0x41e037	0x44920c	import	0x41deed	KERNEL32.dll.WriteFile
0x41e08b	0x449158	import	0x41deed	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e09d	0x449158	import	0x41deed	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e128	0x41e132	string	0x41e0c0	^_[3
0x41e141	0x41e132	string	0x41e0c0	^_[3
0x41e149	0x41e132	string	0x41e0c0	^_[3
0x41e154	0x41e132	string	0x41e0c0	^_[3
0x41e15c	0x41e132	string	0x41e0c0	^_[3
0x41e1fc	0x449160	import	0x41e1ba	KERNEL32.dll.LCMapStringW
0x41e218	0x44915c	import	0x41e1ba	KERNEL32.dll.LCMapStringA
0x41e220	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e261	0x44915c	import	0x41e1ba	KERNEL32.dll.LCMapStringA
0x41e26f	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e299	0x4492cc	import	0x41e1ba	KERNEL32.dll.MultiByteToWideChar
0x41e2a6	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e2e0	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e2f1	0x4492cc	import	0x41e1ba	KERNEL32.dll.MultiByteToWideChar
0x41e2f9	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
