reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1770531c	0x1772747c	import	0x17705230	Wswitch.dll.Ordinal_117
0x17705342	0x17727514	import	0x17705230	ole32.dll.CoInitialize
0x17705379	0x17728668	string	0x17705230	/REGSERVER
0x17705391	0x17728680	string	0x17705230	/UNREGSERVER
0x177053da	0x1772869c	string	0x17705230	Failed to load Dialog box resource
0x1770540b	0x17730158	string	0x17705230	Missing file:
0x17705463	0x17727510	import	0x17705230	ole32.dll.CoUninitialize
0x17705474	0x177271b4	import	0x17705230	KERNEL32.dll.FreeLibrary
0x17705509	0x17730224	string	0x17705490	EXE" %1
0x1770552e	0x17730218	string	0x17705490	EXE,0
0x17705553	0x1773020c	string	0x17705490	EXE"
0x1770557a	0x177301e8	string	0x17705490	EPOCInstall.File.
0x17705583	0x177301dc	string	0x17705490	%s%d
0x177055b3	0x17727474	import	0x17705490	Wswitch.dll.Ordinal_142
0x177055c8	0x17730114	string	0x17705490	.SIS
0x177055d4	0x17727478	import	0x17705490	Wswitch.dll.Ordinal_155
0x177055dc	0x17727000	import	0x17705490	ADVAPI32.dll.RegCloseKey
0x17705696	0x177301b4	string	0x17705490	Shell\Open\Command
0x17705725	0x17730198	string	0x17705490	\DefaultIcon
0x17705797	0x17727234	import	0x17705490	SHELL32.dll.SHChangeNotify
0x177057f2	0x17727468	import	0x177057d0	Wswitch.dll.Ordinal_150
0x17705800	0x17730114	string	0x177057d0	.SIS
0x1770580c	0x1772746c	import	0x177057d0	Wswitch.dll.Ordinal_144
0x17705812	0x17727000	import	0x177057d0	ADVAPI32.dll.RegCloseKey
0x17705842	0x17727470	import	0x177057d0	Wswitch.dll.Ordinal_154
0x17705848	0x177301e8	string	0x177057d0	EPOCInstall.File.
0x1770585a	0x177301e8	string	0x177057d0	EPOCInstall.File.
0x1770587b	0x17730114	string	0x177057d0	.SIS
0x17705892	0x177301e8	string	0x177057d0	EPOCInstall.File.
0x1770589b	0x177301dc	string	0x177057d0	%s%d
0x177058ef	0x17730270	string	0x177057d0	Shell
0x1770590a	0x17730264	string	0x177057d0	Open
0x1770591a	0x17730254	string	0x177057d0	Command
0x1770592d	0x17730264	string	0x177057d0	Open
0x17705940	0x17730270	string	0x177057d0	Shell
0x1770594c	0x1773023c	string	0x177057d0	DefaultIcon
0x17705975	0x17727234	import	0x177057d0	SHELL32.dll.SHChangeNotify
0x17705be0	0x1772750c	import	0x17705b80	ole32.dll.CoCreateInstance
0x17705bf3	0x1773029c	string	0x17705b80	instsrv.dll
0x17706088	0x17727464	import	0x17706080	Wswitch.dll.Ordinal_137
0x1770619e	0x177061bd	string	0x17706160	3\vL$\b
0x17706a50	0x177302bc	string	0x17706a10	c:\temp\text.txt
0x17706a91	0x1772745c	import	0x17706a10	Wswitch.dll.Ordinal_94
0x17706ab1	0x17727460	import	0x17706a10	Wswitch.dll.Ordinal_93
0x17707220	0x1770722b	string	0x177070b0	3\vL$
0x17707b1a	0x17727454	import	0x17707b00	Wswitch.dll.Ordinal_17
0x17707b38	0x17727458	import	0x17707b00	Wswitch.dll.Ordinal_16
0x17707b49	0x177271c4	import	0x17707b00	KERNEL32.dll.CloseHandle
0x17707b5d	0x177271c0	import	0x17707b00	KERNEL32.dll.MapViewOfFile
0x17707b6e	0x177271c4	import	0x17707b00	KERNEL32.dll.CloseHandle
0x17707b94	0x177271bc	import	0x17707b00	KERNEL32.dll.GetFileSize
0x17707bbe	0x177271c4	import	0x17707bb0	KERNEL32.dll.CloseHandle
0x17707c23	0x177302d0	string	0x17707be0	%s%s
0x17707d68	0x17707d97	string	0x17707c90	3\tC\f
0x17707fb8	0x17707fe7	string	0x17707f10	3\tC\f
0x17708b1a	0x177271c8	import	0x17708b00	KERNEL32.dll.WideCharToMultiByte
0x17708b45	0x177271c8	import	0x17708b00	KERNEL32.dll.WideCharToMultiByte
0x17708b76	0x177271cc	import	0x17708b60	KERNEL32.dll.MultiByteToWideChar
0x17708ba0	0x177271cc	import	0x17708b60	KERNEL32.dll.MultiByteToWideChar
0x17708d79	0x17728fb4	string	0x17708d5c	USER32
0x17708d7e	0x17727444	import	0x17708d5c	Wswitch.dll.Ordinal_77
0x17708d8a	0x17727448	import	0x17708d5c	Wswitch.dll.Ordinal_200
0x17708d90	0x17728fa0	string	0x17708d5c	GetSystemMetrics
0x17708da1	0x17728f8c	string	0x17708d5c	MonitorFromWindow
0x17708db2	0x17728f7c	string	0x17708d5c	MonitorFromRect
0x17708dc3	0x17728f68	string	0x17708d5c	MonitorFromPoint
0x17708dd4	0x17728f54	string	0x17708d5c	EnumDisplayMonitors
0x17708de5	0x17728f44	string	0x17708d5c	GetMonitorInfoW
0x17708e66	0x1772730c	import	0x17708e34	USER32.dll.GetSystemMetrics
0x17708eb7	0x17727310	import	0x17708e8a	USER32.dll.IsIconic
0x17708ec8	0x17727338	import	0x17708e8a	USER32.dll.GetWindowPlacement
0x17708ed7	0x177272f0	import	0x17708e8a	USER32.dll.GetWindowRect
0x17708f33	0x1772743c	import	0x17708ef5	Wswitch.dll.Ordinal_185
0x17708f45	0x1772730c	import	0x17708ef5	USER32.dll.GetSystemMetrics
0x17708f70	0x17728fc4	string	0x17708ef5	DISPLAY
0x17708f76	0x17727440	import	0x17708ef5	Wswitch.dll.Ordinal_195
0x17708f92	0x1772731c	import	0x17708f88	USER32.dll.GetParent
0x17709051	0x17727020	import	0x1770903f	GDI32.dll.PtVisible
0x17709061	0x1772701c	import	0x1770903f	GDI32.dll.RectVisible
0x1770907d	0x17727028	import	0x1770903f	GDI32.dll.TextOutW
0x177090a1	0x17727014	import	0x17709086	GDI32.dll.ExtTextOutW
0x177090c6	0x177274d8	import	0x177090ab	Wswitch.dll.Ordinal_186
0x177090f6	0x177274d4	import	0x177090ab	Wswitch.dll.Ordinal_37
0x17709125	0x177274d0	import	0x177090ff	Wswitch.dll.Ordinal_105
0x17709142	0x17727018	import	0x177090ff	GDI32.dll.Escape
0x1770915d	0x17727488	import	0x1770914b	Wswitch.dll.Ordinal_112
0x17709178	0x17727490	import	0x1770916f	Wswitch.dll.Ordinal_168
0x17709440	0x177270dc	import	0x17709424	KERNEL32.dll.InitializeCriticalSection
0x17709458	0x177270d8	import	0x17709424	KERNEL32.dll.DeleteCriticalSection
0x17709468	0x177270d4	import	0x17709460	KERNEL32.dll.EnterCriticalSection
0x1770947f	0x177270d0	import	0x17709460	KERNEL32.dll.LeaveCriticalSection
0x177094a4	0x177270d4	import	0x17709488	KERNEL32.dll.EnterCriticalSection
0x177094ea	0x177270d0	import	0x17709488	KERNEL32.dll.LeaveCriticalSection
0x17709528	0x177270d4	import	0x17709517	KERNEL32.dll.EnterCriticalSection
0x17709537	0x177270d0	import	0x17709517	KERNEL32.dll.LeaveCriticalSection
0x177095a6	0x17727298	import	0x17709590	USER32.dll.GetPropA
0x177095eb	0x17727294	import	0x177095b0	USER32.dll.SetPropA
0x17709612	0x17727298	import	0x17709600	USER32.dll.GetPropA
0x17709696	0x17727288	import	0x17709600	USER32.dll.IsWindowUnicode
0x177096a8	0x1772728c	import	0x17709600	USER32.dll.GetClassNameA
0x177096b2	0x17730aa8	string	0x17709600	edit
0x177096b8	0x177270f4	import	0x17709600	KERNEL32.dll.lstrcmpiA
0x177096c8	0x17727290	import	0x17709600	USER32.dll.SetWindowLongA
0x177096d9	0x17727294	import	0x17709600	USER32.dll.SetPropA
0x177097b3	0x177271ec	import	0x177097a0	KERNEL32.dll.GetCurrentThreadId
0x177097c8	0x1772727c	import	0x177097a0	USER32.dll.SetWindowsHookExA
0x17709806	0x17727274	import	0x177097e0	USER32.dll.CallWindowProcA
0x1770980e	0x17727278	import	0x177097e0	USER32.dll.RemovePropA
0x1770984c	0x17727034	import	0x17709840	GDI32.dll.DeleteObject
0x177098b2	0x17727024	import	0x17709890	GDI32.dll.PatBlt
0x177098dd	0x17727074	import	0x177098c0	GDI32.dll.SetBkColor
0x1770992a	0x17727094	import	0x177098c0	GDI32.dll.ExtTextOutA
0x17709959	0x17727094	import	0x177098c0	GDI32.dll.ExtTextOutA
0x17709977	0x17727074	import	0x177098c0	GDI32.dll.SetBkColor
0x177099a2	0x17727094	import	0x177098c0	GDI32.dll.ExtTextOutA
0x177099dc	0x17727094	import	0x177098c0	GDI32.dll.ExtTextOutA
0x177099e4	0x17727074	import	0x177098c0	GDI32.dll.SetBkColor
0x17709a7d	0x1772723c	import	0x17709a70	USER32.dll.GetClientRect
0x17709a9c	0x17727038	import	0x17709a70	GDI32.dll.IntersectClipRect
0x17709ac6	0x17727270	import	0x17709ab0	USER32.dll.CharNextA
0x17709b1e	0x177271f4	import	0x17709ab0	KERNEL32.dll.lstrlenA
0x17709b32	0x17727098	import	0x17709ab0	GDI32.dll.GetTextExtentPointA
0x17709cdb	0x177270d4	import	0x17709ca0	KERNEL32.dll.EnterCriticalSection
0x17709cf1	0x177271ec	import	0x17709ca0	KERNEL32.dll.GetCurrentThreadId
0x17709d2a	0x1772727c	import	0x17709ca0	USER32.dll.SetWindowsHookExA
0x17709dab	0x177270d0	import	0x17709ca0	KERNEL32.dll.LeaveCriticalSection
0x17709dcc	0x177270d0	import	0x17709ca0	KERNEL32.dll.LeaveCriticalSection
0x17709de0	0x177271ec	import	0x17709de0	KERNEL32.dll.GetCurrentThreadId
0x17709efd	0x17727280	import	0x17709ee0	USER32.dll.GetWindowLongA
0x17709f05	0x17727290	import	0x17709ee0	USER32.dll.SetWindowLongA
0x17709f0b	0x17727278	import	0x17709ee0	USER32.dll.RemovePropA
0x17709f73	0x17727298	import	0x17709ee0	USER32.dll.GetPropA
0x17709fb3	0x17727294	import	0x17709ee0	USER32.dll.SetPropA
0x17709fbc	0x17727348	import	0x17709ee0	USER32.dll.GetWindow
0x1770a0bd	0x17727298	import	0x1770a080	USER32.dll.GetPropA
0x1770a0cb	0x17727284	import	0x1770a080	USER32.dll.SendMessageA
0x1770a10d	0x17727278	import	0x1770a080	USER32.dll.RemovePropA
0x1770a14d	0x17727348	import	0x1770a130	USER32.dll.GetWindow
0x1770a255	0x17727348	import	0x1770a220	USER32.dll.GetWindow
0x1770a262	0x17727280	import	0x1770a220	USER32.dll.GetWindowLongA
0x1770a27f	0x17727078	import	0x1770a220	GDI32.dll.SetTextColor
0x1770a28d	0x17727074	import	0x1770a220	GDI32.dll.SetBkColor
0x1770a31a	0x17727274	import	0x1770a2e0	USER32.dll.CallWindowProcA
0x1770a32d	0x1772726c	import	0x1770a2e0	USER32.dll.DefWindowProcA
0x1770a34f	0x17727310	import	0x1770a2e0	USER32.dll.IsIconic
0x1770a37c	0x17727284	import	0x1770a2e0	USER32.dll.SendMessageA
0x1770a384	0x17727280	import	0x1770a2e0	USER32.dll.GetWindowLongA
0x1770a3cc	0x177272cc	import	0x1770a2e0	USER32.dll.GetWindowDC
0x1770a3da	0x177272f0	import	0x1770a2e0	USER32.dll.GetWindowRect
0x1770a41d	0x1772729c	import	0x1770a2e0	USER32.dll.InflateRect
0x1770a440	0x1772729c	import	0x1770a2e0	USER32.dll.InflateRect
0x1770a44e	0x17727060	import	0x1770a2e0	GDI32.dll.SelectObject
0x1770a4a4	0x17727340	import	0x1770a2e0	USER32.dll.OffsetRect
0x1770a56a	0x17727060	import	0x1770a2e0	GDI32.dll.SelectObject
0x1770a572	0x177272ec	import	0x1770a2e0	USER32.dll.ReleaseDC
0x1770a5a7	0x177270d4	import	0x1770a590	KERNEL32.dll.EnterCriticalSection
0x1770a5b4	0x177270bc	import	0x1770a590	KERNEL32.dll.GetProfileStringA
0x1770a5c1	0x17730ac8	string	0x1770a590	roman
0x1770a5c6	0x17730adc	string	0x1770a590	kanjimenu
0x1770a5cb	0x17730ae8	string	0x1770a590	windows
0x1770a5d6	0x17730ab8	string	0x1770a590	kanji
0x1770a5dc	0x177270f4	import	0x1770a590	KERNEL32.dll.lstrcmpiA
0x1770a5f6	0x17730ac0	string	0x1770a590	english
0x1770a5fb	0x17730ad0	string	0x1770a590	hangeulmenu
0x1770a600	0x17730ae8	string	0x1770a590	windows
0x1770a60b	0x17730ab0	string	0x1770a590	hangeul
0x1770a623	0x177270d0	import	0x1770a590	KERNEL32.dll.LeaveCriticalSection
0x1770a63b	0x177270d4	import	0x1770a630	KERNEL32.dll.EnterCriticalSection
0x1770a643	0x177272f4	import	0x1770a630	USER32.dll.GetDC
0x1770a64e	0x17727030	import	0x1770a630	GDI32.dll.GetDeviceCaps
0x1770a66e	0x1772730c	import	0x1770a630	USER32.dll.GetSystemMetrics
0x1770a69a	0x177272ec	import	0x1770a630	USER32.dll.ReleaseDC
0x1770a6ae	0x177270b0	import	0x1770a630	KERNEL32.dll.GlobalAddAtomA
0x1770a6d0	0x177270d0	import	0x1770a630	KERNEL32.dll.LeaveCriticalSection
0x1770a6e2	0x17730b00	string	0x1770a630	C3dNew
0x1770a6f4	0x17730b10	string	0x1770a630	C3dL
0x1770a701	0x17730b08	string	0x1770a630	C3dH
0x1770a725	0x17730af8	string	0x1770a630	C3dLNew
0x1770a732	0x17730af0	string	0x1770a630	C3dHNew
0x1770a756	0x17730b1c	string	0x1770a630	C3dD
0x1770a796	0x17727264	import	0x1770a630	USER32.dll.GetClassInfoA
0x1770a826	0x177270d4	import	0x1770a820	KERNEL32.dll.EnterCriticalSection
0x1770a85b	0x177271e8	import	0x1770a820	KERNEL32.dll.GlobalDeleteAtom
0x1770a866	0x177271e8	import	0x1770a820	KERNEL32.dll.GlobalDeleteAtom
0x1770a8ed	0x177270d0	import	0x1770a820	KERNEL32.dll.LeaveCriticalSection
0x1770a91b	0x1772738c	import	0x1770a900	USER32.dll.GetSysColor
0x1770a9d1	0x1772702c	import	0x1770a900	GDI32.dll.CreateSolidBrush
0x1770ade4	0x17727280	import	0x1770adc0	USER32.dll.GetWindowLongA
0x1770b1c1	0x1772728c	import	0x1770b190	USER32.dll.GetClassNameA
0x1770b1da	0x177270fc	import	0x1770b190	KERNEL32.dll.lstrcmpA
0x1770b1fd	0x17727280	import	0x1770b190	USER32.dll.GetWindowLongA
0x1770b290	0x177272f0	import	0x1770b280	USER32.dll.GetWindowRect
0x1770b299	0x17727280	import	0x1770b280	USER32.dll.GetWindowLongA
0x1770b2f8	0x1772729c	import	0x1770b280	USER32.dll.InflateRect
0x1770b2ff	0x1772731c	import	0x1770b280	USER32.dll.GetParent
0x1770b307	0x17727394	import	0x1770b280	USER32.dll.ScreenToClient
0x1770b331	0x177272bc	import	0x1770b280	USER32.dll.InvalidateRect
0x1770b34d	0x17727280	import	0x1770b340	USER32.dll.GetWindowLongA
0x1770b35b	0x177272f0	import	0x1770b340	USER32.dll.GetWindowRect
0x1770b36a	0x1772729c	import	0x1770b340	USER32.dll.InflateRect
0x1770b371	0x1772731c	import	0x1770b340	USER32.dll.GetParent
0x1770b379	0x17727394	import	0x1770b340	USER32.dll.ScreenToClient
0x1770b3a1	0x177272ac	import	0x1770b340	USER32.dll.ValidateRect
0x1770b3f2	0x1772729c	import	0x1770b3b0	USER32.dll.InflateRect
0x1770b405	0x17727318	import	0x1770b3b0	USER32.dll.IsWindowEnabled
0x1770b42c	0x1772729c	import	0x1770b3b0	USER32.dll.InflateRect
0x1770b443	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b45c	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b474	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b48e	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b4b3	0x17727060	import	0x1770b3b0	GDI32.dll.SelectObject
0x1770b4d7	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b4f7	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b50d	0x17727060	import	0x1770b3b0	GDI32.dll.SelectObject
0x1770b53b	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b55c	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b572	0x1772729c	import	0x1770b3b0	USER32.dll.InflateRect
0x1770b58c	0x17727060	import	0x1770b3b0	GDI32.dll.SelectObject
0x1770b5b4	0x17727024	import	0x1770b3b0	GDI32.dll.PatBlt
0x1770b5bf	0x17727318	import	0x1770b3b0	USER32.dll.IsWindowEnabled
0x1770b5d0	0x17727078	import	0x1770b3b0	GDI32.dll.SetTextColor
0x1770b655	0x17727340	import	0x1770b3b0	USER32.dll.OffsetRect
0x1770b694	0x17727260	import	0x1770b3b0	USER32.dll.DrawTextA
0x1770b69a	0x177273a0	import	0x1770b3b0	USER32.dll.GetFocus
0x1770b6b1	0x1772729c	import	0x1770b3b0	USER32.dll.InflateRect
0x1770b6c2	0x1772733c	import	0x1770b3b0	USER32.dll.IntersectRect
0x1770b6ce	0x177272c0	import	0x1770b3b0	USER32.dll.DrawFocusRect
0x1770b6d9	0x1770b6e7	string	0x1770b3b0	]_^[
0x1770b6e1	0x17727060	import	0x1770b3b0	GDI32.dll.SelectObject
0x1770b704	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770b713	0x1772731c	import	0x1770b6f0	USER32.dll.GetParent
0x1770b72d	0x17727058	import	0x1770b6f0	GDI32.dll.SetBkMode
0x1770b737	0x1772723c	import	0x1770b6f0	USER32.dll.GetClientRect
0x1770b767	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770b777	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770b783	0x1772738c	import	0x1770b6f0	USER32.dll.GetSysColor
0x1770b78d	0x17727074	import	0x1770b6f0	GDI32.dll.SetBkColor
0x1770b799	0x17727078	import	0x1770b6f0	GDI32.dll.SetTextColor
0x1770b7ab	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770b7b3	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770b7ca	0x17727038	import	0x1770b6f0	GDI32.dll.IntersectClipRect
0x1770b810	0x17727024	import	0x1770b6f0	GDI32.dll.PatBlt
0x1770b817	0x17727318	import	0x1770b6f0	USER32.dll.IsWindowEnabled
0x1770b82b	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770b899	0x1772725c	import	0x1770b6f0	USER32.dll.GetWindowTextA
0x1770b8ec	0x17727084	import	0x1770b6f0	GDI32.dll.CreateCompatibleDC
0x1770b903	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770b930	0x1770bac8	string	0x1770b6f0	+D$P
0x1770b9f2	0x177272d0	import	0x1770b6f0	USER32.dll.ClientToScreen
0x1770ba18	0x17727394	import	0x1770b6f0	USER32.dll.ScreenToClient
0x1770ba39	0x177272bc	import	0x1770b6f0	USER32.dll.InvalidateRect
0x1770ba7d	0x17727340	import	0x1770b6f0	USER32.dll.OffsetRect
0x1770baa5	0x17727078	import	0x1770b6f0	GDI32.dll.SetTextColor
0x1770babd	0x17727260	import	0x1770b6f0	USER32.dll.DrawTextA
0x1770bae2	0x17727088	import	0x1770b6f0	GDI32.dll.BitBlt
0x1770baea	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770baf1	0x1772706c	import	0x1770b6f0	GDI32.dll.DeleteDC
0x1770bb2c	0x17727078	import	0x1770b6f0	GDI32.dll.SetTextColor
0x1770bb44	0x17727260	import	0x1770b6f0	USER32.dll.DrawTextA
0x1770bbc2	0x1772729c	import	0x1770b6f0	USER32.dll.InflateRect
0x1770bbd7	0x1772733c	import	0x1770b6f0	USER32.dll.IntersectRect
0x1770bbe3	0x177272c0	import	0x1770b6f0	USER32.dll.DrawFocusRect
0x1770bbef	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770bbfa	0x1770bc08	string	0x1770b6f0	]_^[
0x1770bc02	0x17727060	import	0x1770b6f0	GDI32.dll.SelectObject
0x1770bc51	0x1770bc77	string	0x1770b6f0	3\vt$\f
0x1770bc85	0x17727298	import	0x1770b6f0	USER32.dll.GetPropA
0x1770bca6	0x17727274	import	0x1770b6f0	USER32.dll.CallWindowProcA
0x1770bd0c	0x17727274	import	0x1770b6f0	USER32.dll.CallWindowProcA
0x1770bd2c	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770bd42	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770bd5c	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770bd87	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770bd9d	0x177272c8	import	0x1770b6f0	USER32.dll.BeginPaint
0x1770bdac	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770bdd4	0x177272c4	import	0x1770b6f0	USER32.dll.EndPaint
0x1770bdf5	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770be02	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770be21	0x17727290	import	0x1770b6f0	USER32.dll.SetWindowLongA
0x1770be3f	0x17727274	import	0x1770b6f0	USER32.dll.CallWindowProcA
0x1770be51	0x17727280	import	0x1770b6f0	USER32.dll.GetWindowLongA
0x1770be60	0x17727290	import	0x1770b6f0	USER32.dll.SetWindowLongA
0x1770be70	0x17727284	import	0x1770b6f0	USER32.dll.SendMessageA
0x1770be8f	0x177272f4	import	0x1770b6f0	USER32.dll.GetDC
0x1770beae	0x17727258	import	0x1770b6f0	USER32.dll.ExcludeUpdateRgn
0x1770bec1	0x177272ec	import	0x1770b6f0	USER32.dll.ReleaseDC
0x1770bf2e	0x17727280	import	0x1770bf20	USER32.dll.GetWindowLongA
0x1770bf3d	0x1770c24e	string	0x1770bf20	]_^[
0x1770bf5a	0x17727284	import	0x1770bf20	USER32.dll.SendMessageA
0x1770bf62	0x1770c24e	string	0x1770bf20	]_^[
0x1770bf70	0x17727250	import	0x1770bf20	USER32.dll.HideCaret
0x1770bf7c	0x177272f0	import	0x1770bf20	USER32.dll.GetWindowRect
0x1770bf83	0x1772731c	import	0x1770bf20	USER32.dll.GetParent
0x1770bf8b	0x17727394	import	0x1770bf20	USER32.dll.ScreenToClient
0x1770bfa6	0x177272f4	import	0x1770bf20	USER32.dll.GetDC
0x1770bfd8	0x17727280	import	0x1770bf20	USER32.dll.GetWindowLongA
0x1770c005	0x17727284	import	0x1770bf20	USER32.dll.SendMessageA
0x1770c026	0x17727284	import	0x1770bf20	USER32.dll.SendMessageA
0x1770c038	0x1772728c	import	0x1770bf20	USER32.dll.GetClassNameA
0x1770c042	0x1772a598	string	0x1770bf20	ComboBox
0x1770c048	0x177270fc	import	0x1770bf20	KERNEL32.dll.lstrcmpA
0x1770c06c	0x1772731c	import	0x1770bf20	USER32.dll.GetParent
0x1770c083	0x177273a4	import	0x1770bf20	USER32.dll.MapWindowPoints
0x1770c08b	0x177272ec	import	0x1770bf20	USER32.dll.ReleaseDC
0x1770c096	0x177272f4	import	0x1770bf20	USER32.dll.GetDC
0x1770c0ac	0x17727280	import	0x1770bf20	USER32.dll.GetWindowLongA
0x1770c0c7	0x17727348	import	0x1770bf20	USER32.dll.GetWindow
0x1770c0d3	0x177272f0	import	0x1770bf20	USER32.dll.GetWindowRect
0x1770c110	0x17727284	import	0x1770bf20	USER32.dll.SendMessageA
0x1770c120	0x177272ec	import	0x1770bf20	USER32.dll.ReleaseDC
0x1770c127	0x17727254	import	0x1770bf20	USER32.dll.ShowCaret
0x1770c168	0x1772730c	import	0x1770bf20	USER32.dll.GetSystemMetrics
0x1770c1c7	0x1772730c	import	0x1770bf20	USER32.dll.GetSystemMetrics
