reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a773	0x413024	import	0x40a6d1	KERNEL32.DLL.GetProcAddress
0x40a77c	0x414414	string	0x40a6d1	GetLastActivePopup
0x40a787	0x413024	import	0x40a6d1	KERNEL32.DLL.GetProcAddress
0x40a790	0x414428	string	0x40a6d1	GetUserObjectInformationW
0x40a79b	0x413024	import	0x40a6d1	KERNEL32.DLL.GetProcAddress
0x40a7ad	0x414444	string	0x40a6d1	GetProcessWindowStation
0x40a7b3	0x413024	import	0x40a6d1	KERNEL32.DLL.GetProcAddress
0x40a7c4	0x413044	import	0x40a6d1	KERNEL32.DLL.IsDebuggerPresent
0x40a7d6	0x413010	import	0x40a6d1	KERNEL32.DLL.OutputDebugStringW
0x40a7f4	0x41305c	import	0x40a6d1	KERNEL32.DLL.DecodePointer
0x40a803	0x41305c	import	0x40a6d1	KERNEL32.DLL.DecodePointer
0x40a937	0x4130fc	import	0x40a8fa	KERNEL32.DLL.HeapReAlloc
0x40a9e4	0x413054	import	0x40a9a5	KERNEL32.DLL.HeapAlloc
0x40af6b	0x413070	import	0x40af02	KERNEL32.DLL.MultiByteToWideChar
0x40afeb	0x413070	import	0x40af02	KERNEL32.DLL.MultiByteToWideChar
0x40b0da	0x413074	import	0x40af02	KERNEL32.DLL.WideCharToMultiByte
0x40b1aa	0x413070	import	0x40b16a	KERNEL32.DLL.MultiByteToWideChar
0x40b22b	0x413070	import	0x40b16a	KERNEL32.DLL.MultiByteToWideChar
0x40b23d	0x413100	import	0x40b16a	KERNEL32.DLL.GetStringTypeW
0x40b369	0x413104	import	0x40b340	KERNEL32.DLL.HeapSize
0x40b3ba	0x40b3c3	string	0x40b37a	_^[]
0x40b436	0x413108	import	0x40b3f2	KERNEL32.DLL.LCMapStringW
0x40bc5c	0x40bcbb	string	0x40bc1f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40bc62	0x40bcbb	string	0x40bc1f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40bd1b	0x40bd28	string	0x40bd10	]_^[
0x40be84	0x40ccf6	string	0x40be47	j\fhp
0x40bea4	0x413084	import	0x40be47	KERNEL32.DLL.DeleteCriticalSection
0x40c2ce	0x41310c	import	0x40c24d	KERNEL32.DLL.FlushFileBuffers
0x40c2d8	0x41304c	import	0x40c24d	KERNEL32.DLL.GetLastError
0x40c56c	0x413114	import	0x40c425	KERNEL32.DLL.GetConsoleMode
0x40c58a	0x413110	import	0x40c425	KERNEL32.DLL.GetConsoleCP
0x40c6c9	0x413074	import	0x40c425	KERNEL32.DLL.WideCharToMultiByte
0x40c701	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40c760	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40c85b	0x41304c	import	0x40c425	KERNEL32.DLL.GetLastError
0x40c93a	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40ca4f	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40cb3b	0x413074	import	0x40c425	KERNEL32.DLL.WideCharToMultiByte
0x40cb8e	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40cbb6	0x41304c	import	0x40c425	KERNEL32.DLL.GetLastError
0x40cc10	0x413090	import	0x40c425	KERNEL32.DLL.WriteFile
0x40ce0e	0x4130d8	import	0x40cd9b	KERNEL32.DLL.EnterCriticalSection
0x40ce80	0x413118	import	0x40ce29	KERNEL32.DLL.SetStdHandle
0x40cf34	0x4130dc	import	0x40cf16	KERNEL32.DLL.LeaveCriticalSection
0x40cfbe	0x41303c	import	0x40cf87	KERNEL32.DLL.SetFilePointerEx
0x40cfc8	0x41304c	import	0x40cf87	KERNEL32.DLL.GetLastError
0x40d138	0x413038	import	0x40d107	KERNEL32.DLL.WriteConsoleW
0x40d275	0x413030	import	0x40d225	KERNEL32.DLL.CloseHandle
0x40d27f	0x41304c	import	0x40d225	KERNEL32.DLL.GetLastError
0x40d5ab	0x413030	import	0x40d53b	KERNEL32.DLL.CloseHandle
0x40d5c5	0x41301c	import	0x40d5b2	KERNEL32.DLL.CreateFileW
0x40d6bb	0x40d6c1	string	0x40d5e0	u\nB;
0x40d786	0x41ada0	string	0x40d5e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d888	0x40d88e	string	0x40d5e0	u\aB;
0x40dc2d	0x40dc33	string	0x40db52	u\nB;
0x40ddfa	0x40de00	string	0x40db52	u\aB;
0x40e3a6	0x40e3ca	string	0x40e0c4	j\nXJ
0x40ebed	0x40ebf3	string	0x40e913	PRSQ
0x40ebf7	0x410090	string	0x40e913	WVU3
0x40ec08	0x40ec15	string	0x40e913	PjdSQ
0x40ec0e	0x40ec15	string	0x40e913	PjdSQ
0x40ec1a	0x410090	string	0x40e913	WVU3
0x40ec2b	0x40ec38	string	0x40e913	Pj\nSQ
0x40ec31	0x40ec38	string	0x40e913	Pj\nSQ
0x40ec3d	0x410090	string	0x40e913	WVU3
0x40ed4a	0x4174cc	string	0x40ec8d	e+000
0x40ed5b	0x40edd3	string	0x40ec8d	WWWWW
0x40ed84	0x40ed8e	string	0x40ec8d	j\n[;
0x40f322	0x40f326	string	0x40f30a	VVVVV
0x40f352	0x40f494	string	0x40f331	9S\bu.
0x40fcaf	0x40fd00	string	0x40f700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fcd4	0x40fd00	string	0x40f700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fcef	0x40fd00	string	0x40f700	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fec1	0x40fec5	string	0x40fe87	@9E\fw\t
0x4102b3	0x4174d4	string	0x4101ec	1#SNAN
0x4102cc	0x4174dc	string	0x4101ec	1#IND
0x4102db	0x4174e4	string	0x4101ec	1#INF
0x4102fc	0x4174ec	string	0x4101ec	1#QNAN
0x410e2a	0x410e56	string	0x410c69	j@%@
0x410e3e	0x410e56	string	0x410c69	j@%@
0x410e46	0x410e56	string	0x410c69	j@%@
0x410e4e	0x410e56	string	0x410c69	j@%@
0x410ea0	0x411002	string	0x410c69	j\bhЍA blocks=Basic Latin,Cyrillic
0x411078	0x413048	import	0x411078	KERNEL32.DLL.IsProcessorFeaturePresent
0x41107e	0x4130f8	import	0x41107e	KERNEL32.DLL.RtlUnwind
0x411191	0x41119e	string	0x411130	jjjjj
0x4113e1	0x4130f8	import	0x4113bd	KERNEL32.DLL.RtlUnwind
0x41151e	0x413060	import	0x4114eb	KERNEL32.DLL.RaiseException
0x411592	0x413060	import	0x41154d	KERNEL32.DLL.RaiseException
0x411688	0x4181b8	string	0x4115fd	' was corrupted.
0x4116be	0x4185a8	string	0x4115fd	Stack corrupted near unknown variable
0x411741	0x413070	import	0x4116e9	KERNEL32.DLL.MultiByteToWideChar
0x411765	0x413070	import	0x4116e9	KERNEL32.DLL.MultiByteToWideChar
0x41177d	0x4184b0	string	0x4116e9	Runtime Check Error.\n\r Unable to display RTC Message.
0x4117d0	0x413044	import	0x4116e9	KERNEL32.DLL.IsDebuggerPresent
0x411817	0x418520	string	0x4116e9	Run-Time Check Failure #%d - %s
0x41184c	0x418560	string	0x4116e9	Unknown Filename
0x411858	0x413074	import	0x4116e9	KERNEL32.DLL.WideCharToMultiByte
0x411880	0x418574	string	0x4116e9	Unknown Module Name
0x41188c	0x413074	import	0x4116e9	KERNEL32.DLL.WideCharToMultiByte
0x4118a3	0x418588	string	0x4116e9	Run-Time Check Failure #%d - %s
0x411998	0x408f85	string	0x41192c	j\bhȋA blocks=Basic Latin,Latin Extended-B
0x411ad7	0x411b13	string	0x411a02	PRSW
0x411b08	0x411b13	string	0x411a02	PRSW
0x411c6c	0x411a02	string	0x411c08	j0hX
0x411e42	0x411fd7	string	0x411cd0	9_\fv
0x411e4c	0x411fd7	string	0x411cd0	9_\fv
0x411e6b	0x411fd7	string	0x411cd0	9_\fv
0x412097	0x413058	import	0x41206d	KERNEL32.DLL.EncodePointer
0x412479	0x408f85	string	0x4122c4	j\bhȋA blocks=Basic Latin,Latin Extended-B
0x4124b2	0x408f85	string	0x412486	j\bhȋA blocks=Basic Latin,Latin Extended-B
0x412715	0x4130f4	import	0x412701	KERNEL32.DLL.LoadLibraryExW
0x412725	0x4143c4	string	0x412701	ADVAPI32.DLL
0x412732	0x41304c	import	0x412701	KERNEL32.DLL.GetLastError
0x41273f	0x4143c4	string	0x412701	ADVAPI32.DLL
0x412753	0x413024	import	0x412701	KERNEL32.DLL.GetProcAddress
0x412759	0x4186d4	string	0x412701	RegOpenKeyExW
0x41276b	0x4186e4	string	0x412701	RegQueryValueExW
0x41277d	0x4186f8	string	0x412701	RegCloseKey
0x41279b	0x418708	string	0x412701	SOFTWARE\Microsoft\VisualStudio\12.0\Setup\VC
0x4127b0	0x4130f0	import	0x412701	KERNEL32.DLL.FreeLibrary
0x4127d8	0x418764	string	0x412701	ProductDir
0x4127f8	0x4130f0	import	0x412701	KERNEL32.DLL.FreeLibrary
0x412878	0x4186b0	string	0x412701	bin\MSPDB120.DLL
0x41289a	0x41304c	import	0x412701	KERNEL32.DLL.GetLastError
0x4128e6	0x41311c	import	0x4128c6	KERNEL32.DLL.VirtualQuery
0x412900	0x413094	import	0x4128c6	KERNEL32.DLL.GetModuleFileNameW
0x412954	0x412941	string	0x4128c6	;0r\t
0x41299d	0x41877c	string	0x4128c6	PDBOpenValidate5
0x4129a3	0x413024	import	0x4128c6	KERNEL32.DLL.GetProcAddress
0x412a80	0x413078	import	0x4128c6	KERNEL32.DLL.GetProcessHeap
0x412a87	0x413050	import	0x4128c6	KERNEL32.DLL.HeapFree
