reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000824b	0x140054bc0	string	0x1400080e0	StartDepend
0x140008259	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008266	0x140054bd0	string	0x1400080e0	ReCmdPSC
0x140008274	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008281	0x140054be0	string	0x1400080e0	EndDepend
0x14000828f	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x14000829c	0x140054bf0	string	0x1400080e0	InsertExceptProcess
0x1400082aa	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400082b7	0x140054c08	string	0x1400080e0	SetCaptureImagePath
0x1400082c5	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400082d2	0x140054b58	string	0x1400080e0	SetPscType
0x1400082e0	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400082ed	0x140054c20	string	0x1400080e0	InsertDependPid
0x1400082fb	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008308	0x140054c30	string	0x1400080e0	DeleteDependPid
0x140008316	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008323	0x140054c40	string	0x1400080e0	InsertPidHwnd
0x140008331	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x14000833e	0x140054c50	string	0x1400080e0	DeletePidHwnd
0x14000834c	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008359	0x140054c60	string	0x1400080e0	InsertDependHwnd
0x140008367	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008374	0x140054c78	string	0x1400080e0	RemoveDependHwnd
0x140008382	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x14000838f	0x140054c90	string	0x1400080e0	SetDefaultProtect
0x14000839d	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400083aa	0x140054ca8	string	0x1400080e0	CheckMirrorDrive
0x1400083b8	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400083c5	0x140054cc0	string	0x1400080e0	CheckProcess
0x1400083d3	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400083e0	0x140054cd0	string	0x1400080e0	GetPiece
0x1400083ee	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x1400083fb	0x140054ce0	string	0x1400080e0	SetPiece
0x140008409	0x14004b568	import	0x1400080e0	KERNEL32.dll.GetProcAddress
0x140008732	0x14004b590	import	0x140008710	KERNEL32.dll.UnmapViewOfFile
0x140008744	0x14004b638	import	0x140008710	KERNEL32.dll.CloseHandle
0x140008856	0x1400550c0	string	0x140008850	USER32.DLL
0x14000885d	0x14004b550	import	0x140008850	KERNEL32.dll.LoadLibraryA
0x14000886b	0x1400550d0	string	0x140008850	-----------LoadLibrary(USER32.DLL); Failed--------\n\r\n
0x140008885	0x140055108	string	0x140008850	ChangeWindowMessageFilter
0x140008894	0x14004b568	import	0x140008850	KERNEL32.dll.GetProcAddress
0x1400088a2	0x140055128	string	0x140008850	-----------ChangeWindowMessageFilter Failed--------\n\r\n
0x1400088cb	0x140055160	string	0x140008850	-----------ChangeWindowMessageFilter Success--------\n\r\n
0x1400088ed	0x14004b548	import	0x140008850	KERNEL32.dll.FreeLibrary
0x140008926	0x14004b528	import	0x140008900	KERNEL32.dll.GetVersionExA
0x140009e88	0x14004b528	import	0x140009dd0	KERNEL32.dll.GetVersionExA
0x140009ed7	0x14004b518	import	0x140009dd0	KERNEL32.dll.GetCurrentProcessId
0x140009eec	0x140055a78	string	0x140009dd0	taskmgr.exe
0x140009f03	0x140055a88	string	0x140009dd0	tmw.exe
0x140009f1a	0x140055a90	string	0x140009dd0	tmw64.exe
0x140009f31	0x140055a68	string	0x140009dd0	iexplore.exe
0x140009f5d	0x14004bb10	import	0x140009dd0	USER32.dll.EnumWindows
0x140009f85	0x14004b530	import	0x140009dd0	KERNEL32.dll.CreateThread
0x140009f96	0x14004b630	import	0x140009dd0	KERNEL32.dll.WaitForSingleObject
0x140009fa8	0x14004b600	import	0x140009dd0	KERNEL32.dll.TerminateThread
0x140009fb1	0x14004b638	import	0x140009dd0	KERNEL32.dll.CloseHandle
0x140009fbc	0x140055a68	string	0x140009dd0	iexplore.exe
0x140009fe1	0x140055aa0	string	0x140009dd0	User32.dll
0x140009fe8	0x14004b550	import	0x140009dd0	KERNEL32.dll.LoadLibraryA
0x140009ff6	0x140055ab0	string	0x140009dd0	IsImmersiveProcess
0x14000a000	0x14004b568	import	0x140009dd0	KERNEL32.dll.GetProcAddress
0x14000a010	0x14004b548	import	0x140009dd0	KERNEL32.dll.FreeLibrary
0x14000a02c	0x14004b640	import	0x140009dd0	KERNEL32.dll.OpenProcess
0x14000a056	0x140055ac8	string	0x140009dd0	Metro UI Process Kill pid = %d, name = %s\r\n
0x14000a070	0x14004b508	import	0x140009dd0	KERNEL32.dll.TerminateProcess
0x14000a079	0x14004b638	import	0x140009dd0	KERNEL32.dll.CloseHandle
0x14000a097	0x14004b638	import	0x140009dd0	KERNEL32.dll.CloseHandle
0x14000a212	0x140055b48	string	0x14000a0f0	if(strstr(szUrl, g_sEPI.szProtectUrl)) szDomainUrl \r\n
0x14000a24f	0x14004bbb0	import	0x14000a0f0	USER32.dll.UnhookWindowsHookEx
0x14000a25d	0x14004b580	import	0x14000a0f0	KERNEL32.dll.GetLastError
0x14000a263	0x140055b80	string	0x14000a0f0	UnhookWindowsHookEx WH_KEYBOARD_LL fain\r\n
0x14000a2f8	0x14004bba8	import	0x14000a0f0	USER32.dll.SetWindowsHookExA
0x14000a30a	0x14004b580	import	0x14000a0f0	KERNEL32.dll.GetLastError
0x14000a310	0x140055af8	string	0x14000a0f0	SetWindowsHookEx WH_KEYBOARD_LL fain\r\n
0x14000a34b	0x14004b530	import	0x14000a0f0	KERNEL32.dll.CreateThread
0x14000a35d	0x14004b580	import	0x14000a0f0	KERNEL32.dll.GetLastError
0x14000a363	0x140055b20	string	0x14000a0f0	CreateThread PreventAltKeyThread fain\r\n
0x14000a49d	0x14004bac8	import	0x14000a480	USER32.dll.GetWindowRect
0x14000a4a8	0x14004bab8	import	0x14000a480	USER32.dll.GetCursorPos
0x14000a4b1	0x14004bb48	import	0x14000a480	USER32.dll.IsIconic
0x14000a4bc	0x14004bae0	import	0x14000a480	USER32.dll.IsWindowVisible
0x14000a4cd	0x14004bb78	import	0x14000a480	USER32.dll.ShowWindow
0x14000a4d9	0x14004bb78	import	0x14000a480	USER32.dll.ShowWindow
0x14000a537	0x14004bbb8	import	0x14000a480	USER32.dll.ClipCursor
0x14000a5d1	0x140055bc0	string	0x14000a580	*** m_sharedmemory.GetSharedMemoryValue(); ***\r\n
0x14000a677	0x140055c00	string	0x14000a580	g_sEducate.nCmd %d g_sEducate.nValue %d szProtectUrl %s szChUrl %s szDomain %s bchUrl %d Mini %d\r\n
0x14000a6ce	0x140055c68	string	0x14000a580	if(\tg_sEducate.nCmd == URL_PROTECT )\r\n
0x14000a6f0	0x140055c90	string	0x14000a580	g_sEducate.nValue\r\n
0x14000a830	0x140055ca8	string	0x14000a580	EnumWindows(GetPidEnumServer)\r\n
0x14000a85e	0x140055cd0	string	0x14000a580	szProtectUrl %s szChUrl %s szDomainUrl[0] %s szDomainUrl[1] %s URL %d Mini %d\r\n
0x14000a88d	0x14004bb10	import	0x14000a580	USER32.dll.EnumWindows
0x14000a8af	0x14004bb40	import	0x14000a580	USER32.dll.SetTimer
0x14000a8c7	0x14004bb40	import	0x14000a580	USER32.dll.SetTimer
0x14000a8dc	0x14004bb70	import	0x14000a580	USER32.dll.ReplyMessage
0x14000a8eb	0x14004bb88	import	0x14000a580	USER32.dll.KillTimer
0x14000a8fa	0x14004bb88	import	0x14000a580	USER32.dll.KillTimer
0x14000a909	0x14004bb88	import	0x14000a580	USER32.dll.KillTimer
0x14000ad1c	0x14004b4f8	import	0x14000ace0	KERNEL32.dll.lstrlenW
0x14000ad88	0x14004b668	import	0x14000ace0	KERNEL32.dll.WideCharToMultiByte
0x14000b110	0x140054a10	string	0x14000b040	explore
0x14000b134	0x14004bb10	import	0x14000b040	USER32.dll.EnumWindows
0x14000b152	0x14004b638	import	0x14000b040	KERNEL32.dll.CloseHandle
0x14000b1a7	0x14004bc68	import	0x14000b180	ole32.dll.CoInitialize
0x14000b1cc	0x140055d50	string	0x14000b180	WM_HTML_GETOBJECT
0x14000b1d3	0x14004b9f8	import	0x14000b180	USER32.dll.RegisterWindowMessageA
0x14000b1fe	0x14004b9f0	import	0x14000b180	USER32.dll.SendMessageTimeoutA
0x14000b20c	0x140055db0	string	0x14000b180	%D,3
0x14000b336	0x14004b6a0	import	0x14000b180	OLEAUT32.dll.SysStringLen
0x14000b409	0x14004bc60	import	0x14000b180	ole32.dll.CoUninitialize
0x14000b4ce	0x14004bc68	import	0x14000b4a0	ole32.dll.CoInitialize
0x14000b4f1	0x140055d50	string	0x14000b4a0	WM_HTML_GETOBJECT
0x14000b4f8	0x14004b9f8	import	0x14000b4a0	USER32.dll.RegisterWindowMessageA
0x14000b523	0x14004b9f0	import	0x14000b4a0	USER32.dll.SendMessageTimeoutA
0x14000b531	0x140055db0	string	0x14000b4a0	%D,3
0x14000b680	0x14004b6a8	import	0x14000b4a0	OLEAUT32.dll.VariantClear
0x14000b68e	0x14004b6a8	import	0x14000b4a0	OLEAUT32.dll.VariantClear
0x14000b69c	0x14004b6a8	import	0x14000b4a0	OLEAUT32.dll.VariantClear
0x14000b6aa	0x14004b6a8	import	0x14000b4a0	OLEAUT32.dll.VariantClear
0x14000b6ff	0x14004baa0	import	0x14000b4a0	USER32.dll.GetWindowThreadProcessId
0x14000b719	0x140055d68	string	0x14000b4a0	IEeSetChangeURL pid = %d, hWnd = 0x%p, url = %s -> %s\r\n
0x14000b7a9	0x14004bc60	import	0x14000b4a0	ole32.dll.CoUninitialize
0x14000b850	0x14004b500	import	0x14000b820	KERNEL32.dll.MultiByteToWideChar
0x14000b85c	0x14004b6b0	import	0x14000b820	OLEAUT32.dll.SysReAllocStringLen
0x14000b87e	0x14004b500	import	0x14000b820	KERNEL32.dll.MultiByteToWideChar
0x14000b8df	0x14004b500	import	0x14000b8b0	KERNEL32.dll.MultiByteToWideChar
0x14000b8eb	0x14004b6b0	import	0x14000b8b0	OLEAUT32.dll.SysReAllocStringLen
0x14000b90d	0x14004b500	import	0x14000b8b0	KERNEL32.dll.MultiByteToWideChar
0x14000bb80	0x140054a10	string	0x14000ba70	explore
0x14000bba4	0x14004bb10	import	0x14000ba70	USER32.dll.EnumWindows
0x14000bbc2	0x14004b638	import	0x14000ba70	KERNEL32.dll.CloseHandle
0x14000c017	0x14004b4d8	import	0x14000bf74	KERNEL32.dll.FormatMessageA
0x14000c068	0x14004b4e0	import	0x14000bf74	KERNEL32.dll.LocalFree
0x14000c0e5	0x140036890	string	0x14000c080	@UATAUH
0x14000c1ef	0x14004b668	import	0x14000c1ac	KERNEL32.dll.WideCharToMultiByte
0x14000c23e	0x14004b668	import	0x14000c1ac	KERNEL32.dll.WideCharToMultiByte
0x14000c35c	0x14004b500	import	0x14000c31c	KERNEL32.dll.MultiByteToWideChar
0x14000c3a1	0x14004b500	import	0x14000c31c	KERNEL32.dll.MultiByteToWideChar
0x14000c431	0x14004b648	import	0x14000c3f4	KERNEL32.dll.FindResourceA
0x14000c817	0x14004b648	import	0x14000c7cc	KERNEL32.dll.FindResourceA
0x14000c859	0x14004b668	import	0x14000c7cc	KERNEL32.dll.WideCharToMultiByte
0x14000cf0f	0x14004b4c0	import	0x14000cedc	KERNEL32.dll.lstrcmpA
0x14000d415	0x14004b4f0	import	0x14000d3f8	KERNEL32.dll.lstrlenA
0x14000dafc	0x14004b638	import	0x14000dae0	KERNEL32.dll.CloseHandle
0x14000db5a	0x14004c490	string	0x14000db48	KERNEL32
0x14000db61	0x14004b560	import	0x14000db48	KERNEL32.dll.GetModuleHandleA
0x14000db79	0x14004c480	string	0x14000db48	CreateActCtxW
0x14000db83	0x14004b568	import	0x14000db48	KERNEL32.dll.GetProcAddress
0x14000db90	0x14004c470	string	0x14000db48	ReleaseActCtx
0x14000db9e	0x14004b568	import	0x14000db48	KERNEL32.dll.GetProcAddress
0x14000dbab	0x14004c460	string	0x14000db48	ActivateActCtx
0x14000dbb9	0x14004b568	import	0x14000db48	KERNEL32.dll.GetProcAddress
0x14000dbc6	0x14004c448	string	0x14000db48	DeactivateActCtx
0x14000dbd4	0x14004b568	import	0x14000db48	KERNEL32.dll.GetProcAddress
0x14000dc8c	0x14004b4b8	import	0x14000dc3c	KERNEL32.dll.GetModuleFileNameW
0x14000dca7	0x14004b4c8	import	0x14000dc3c	KERNEL32.dll.SetLastError
0x14000de20	0x14004bbb0	import	0x14000de04	USER32.dll.UnhookWindowsHookEx
0x14000de2f	0x14004bbb0	import	0x14000de04	USER32.dll.UnhookWindowsHookEx
0x14000e1bb	0x14004c540	string	0x14000e1a4	comctl32.dll
0x14000e4b7	0x14004c588	string	0x14000e4a0	comdlg32.dll
0x14000e5ae	0x14004c5d0	string	0x14000e59c	shell32.dll
0x14000e9b2	0x14004c490	string	0x14000e990	KERNEL32
0x14000e9b9	0x14004b560	import	0x14000e990	KERNEL32.dll.GetModuleHandleA
0x14000e9cd	0x14004c730	string	0x14000e990	CreateActCtxA
0x14000e9d7	0x14004b568	import	0x14000e990	KERNEL32.dll.GetProcAddress
0x14000e9dd	0x14004c470	string	0x14000e990	ReleaseActCtx
0x14000e9ee	0x14004b568	import	0x14000e990	KERNEL32.dll.GetProcAddress
0x14000e9f4	0x14004c460	string	0x14000e990	ActivateActCtx
0x14000ea05	0x14004b568	import	0x14000e990	KERNEL32.dll.GetProcAddress
0x14000ea0b	0x14004c448	string	0x14000e990	DeactivateActCtx
0x14000ea1c	0x14004b568	import	0x14000e990	KERNEL32.dll.GetProcAddress
0x14000eae2	0x14004b038	import	0x14000e990	ADVAPI32.dll.RegOpenKeyExA
0x14000eb1a	0x14004b040	import	0x14000e990	ADVAPI32.dll.RegQueryValueExA
0x14000eb68	0x14004b048	import	0x14000e990	ADVAPI32.dll.RegCloseKey
0x14000ec1c	0x14004c658	string	0x14000ebf0	PreviewPages
0x14000ec23	0x14004c648	string	0x14000ebf0	Settings
0x14000ec2d	0x1400111b0	string	0x14000ebf0	@SUVWH
0x14000ec8b	0x14004b548	import	0x14000ebf0	KERNEL32.dll.FreeLibrary
0x14000ece3	0x14004b9c8	import	0x14000ecb8	USER32.dll.PostQuitMessage
0x14000ee54	0x14004b690	import	0x14000ee34	KERNEL32.dll.GlobalLock
0x14000ee64	0x14004b4c0	import	0x14000ee34	KERNEL32.dll.lstrcmpA
0x14000eec0	0x14004b670	import	0x14000ee34	KERNEL32.dll.GlobalAlloc
0x14000eed0	0x14004b690	import	0x14000ee34	KERNEL32.dll.GlobalLock
0x14000efb4	0x14004b4a0	import	0x14000ef34	KERNEL32.dll.GetLocaleInfoA
0x14000f067	0x14004b738	import	0x14000ef34	SHLWAPI.dll.PathFindFileNameA
0x14000f088	0x14004c490	string	0x14000ef34	KERNEL32
0x14000f08f	0x14004b560	import	0x14000ef34	KERNEL32.dll.GetModuleHandleA
0x14000f09a	0x14004c8a0	string	0x14000ef34	FindActCtxSectionStringA
0x14000f0a4	0x14004b568	import	0x14000ef34	KERNEL32.dll.GetProcAddress
0x14000f0da	0x14004b4a8	import	0x14000ef34	KERNEL32.dll.LoadLibraryExA
0x14000f3cd	0x140054b30	string	0x14000f388	kernel32.dll
0x14000f3d4	0x14004b560	import	0x14000f388	KERNEL32.dll.GetModuleHandleA
0x14000f3dd	0x14004c918	string	0x14000f388	GetUserDefaultUILanguage
0x14000f3e7	0x14004b568	import	0x14000f388	KERNEL32.dll.GetProcAddress
0x14000f416	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f422	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f430	0x14004c8f8	string	0x14000f388	GetSystemDefaultUILanguage
0x14000f43a	0x14004b568	import	0x14000f388	KERNEL32.dll.GetProcAddress
0x14000f464	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f470	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f480	0x14004c8e8	string	0x14000f388	ntdll.dll
0x14000f487	0x14004b560	import	0x14000f388	KERNEL32.dll.GetModuleHandleA
0x14000f4b5	0x14004b498	import	0x14000f388	KERNEL32.dll.EnumResourceLanguagesA
0x14000f4e1	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f4ed	0x14004b490	import	0x14000f388	KERNEL32.dll.ConvertDefaultLocale
0x14000f53a	0x14004b5b8	import	0x14000f388	KERNEL32.dll.GetModuleFileNameA
0x14000f611	0x14000ef34	string	0x14000f388	@SVWH
0x14000f70f	0x14004b5b8	import	0x14000f388	KERNEL32.dll.GetModuleFileNameA
0x14000f725	0x14004b740	import	0x14000f388	SHLWAPI.dll.PathFindExtensionA
