reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024d4	0x4031a8	import	0x402474	MFC42.DLL.CDocument::DeleteContents
0x4024da	0x4031ac	import	0x402474	MFC42.DLL.CDocument::OnChangedViewList
0x4024e0	0x4031b0	import	0x402474	MFC42.DLL.CDocument::GetNextView
0x4024e6	0x4031b4	import	0x402474	MFC42.DLL.CDocument::GetFirstViewPosition
0x4024ec	0x4031b8	import	0x402474	MFC42.DLL.CDocument::SetPathName
0x4024f2	0x403370	import	0x402474	MFC42.DLL.CDocument::SetTitle
0x4024f8	0x4031c0	import	0x402474	MFC42.DLL.CDocument::OnFinalRelease
0x4024fe	0x4031c4	import	0x402474	MFC42.DLL.CDocument::OnCmdMsg
0x402504	0x4031c8	import	0x402504	MFC42.DLL.CDocument::CDocument
0x40250a	0x4031cc	import	0x402504	MFC42.DLL.CDocument::~CDocument
0x402510	0x4031d0	import	0x402510	MFC42.DLL.CDocument::OnNewDocument
0x402516	0x4031d4	import	0x402510	MFC42.DLL.CView::OnFilePrintPreview
0x40251c	0x4031d8	import	0x402510	MFC42.DLL.CView::OnFilePrint
0x402522	0x4031e4	import	0x402510	MFC42.DLL.CView::OnEndPrintPreview
0x402528	0x4031e8	import	0x402510	MFC42.DLL.CView::OnPrint
0x40252e	0x4031ec	import	0x402510	MFC42.DLL.CView::OnUpdate
0x402534	0x4031f0	import	0x402510	MFC42.DLL.CView::OnActivateFrame
0x40253a	0x4031f4	import	0x402510	MFC42.DLL.CView::OnActivateView
0x402546	0x4031fc	import	0x402510	MFC42.DLL.CView::OnPrepareDC
0x40254c	0x403200	import	0x402510	MFC42.DLL.CView::OnDragScroll
0x402552	0x403204	import	0x402510	MFC42.DLL.CView::OnDropEx
0x402558	0x403208	import	0x402510	MFC42.DLL.CView::OnDrop
0x40255e	0x40320c	import	0x402510	MFC42.DLL.CView::OnDragLeave
0x402564	0x403210	import	0x402510	MFC42.DLL.CView::OnDragOver
0x40256a	0x403214	import	0x402510	MFC42.DLL.CView::OnDragEnter
0x402570	0x403218	import	0x402510	MFC42.DLL.CView::OnScrollBy
0x402576	0x40321c	import	0x402510	MFC42.DLL.CView::OnScroll
0x40257c	0x403220	import	0x402510	MFC42.DLL.CView::IsSelected
0x402582	0x403224	import	0x402510	MFC42.DLL.CWnd::SetOccDialogInfo
0x402588	0x403228	import	0x402510	MFC42.DLL.CWnd::CheckAutoCenter
0x40258e	0x40322c	import	0x402510	MFC42.DLL.CView::PostNcDestroy
0x402594	0x403230	import	0x402510	MFC42.DLL.CWnd::PreTranslateMessage
0x40259a	0x403234	import	0x402510	MFC42.DLL.CView::GetScrollBarCtrl
0x4025a0	0x403238	import	0x402510	MFC42.DLL.CView::CalcWindowRect
0x4025a6	0x40323c	import	0x402510	MFC42.DLL.CView::OnCmdMsg
0x4025ac	0x403240	import	0x4025ac	MFC42.DLL.CView::CView
0x4025b2	0x403244	import	0x4025b2	MFC42.DLL.CView::~CView
0x4025b8	0x403248	import	0x4025b8	MFC42.DLL.CView::PreCreateWindow
0x4025be	0x40324c	import	0x4025b8	MFC42.DLL.CBitmap::GetRuntimeClass
0x4025c4	0x403250	import	0x4025b8	MFC42.DLL.CGdiObject::GetRuntimeClass
0x4025ca	0x403254	import	0x4025b8	MFC42.DLL.CObject::GetRuntimeClass
0x4025d0	0x403258	import	0x4025d0	MFC42.DLL.CDC::~CDC
0x4025d6	0x40325c	import	0x4025d6	MFC42.DLL.CGdiObject::DeleteObject
0x4025dc	0x403260	import	0x4025dc	MFC42.DLL.CGdiObject::Attach
0x4025e2	0x403264	import	0x4025e2	MFC42.DLL.CDC::Attach
0x4025e8	0x403268	import	0x4025e8	MFC42.DLL.CDC::CDC
0x4025ee	0x40326c	import	0x4025ee	MFC42.DLL.CView::DoPreparePrinting
0x4025f4	0x403278	import	0x4025ee	MFC42.DLL.CFrameWnd::ExitHelpMode
0x4025fa	0x40327c	import	0x4025ee	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x402600	0x403280	import	0x4025ee	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x402606	0x403284	import	0x4025ee	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x40260c	0x403288	import	0x4025ee	MFC42.DLL.CFrameWnd::OnUpdateFrameTitle
0x402612	0x40328c	import	0x4025ee	MFC42.DLL.CFrameWnd::OnCreateClient
0x402618	0x403290	import	0x4025ee	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x40261e	0x403294	import	0x4025ee	MFC42.DLL.CFrameWnd::GetMessageBar
0x402624	0x403298	import	0x4025ee	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x40262a	0x40329c	import	0x4025ee	MFC42.DLL.CFrameWnd::ActivateFrame
0x402630	0x4032a0	import	0x4025ee	MFC42.DLL.CFrameWnd::RecalcLayout
0x402636	0x4032a4	import	0x4025ee	MFC42.DLL.CFrameWnd::GetMessageString
0x40263c	0x4032a8	import	0x4025ee	MFC42.DLL.CFrameWnd::GetActiveFrame
0x402642	0x4032ac	import	0x4025ee	MFC42.DLL.CFrameWnd::GetActiveDocument
0x402648	0x4032b0	import	0x4025ee	MFC42.DLL.CFrameWnd::LoadFrame
0x40264e	0x4032b4	import	0x4025ee	MFC42.DLL.CFrameWnd::IsFrameWnd
0x402654	0x4032b8	import	0x4025ee	MFC42.DLL.CFrameWnd::PostNcDestroy
0x40265a	0x4032bc	import	0x4025ee	MFC42.DLL.CFrameWnd::PreTranslateMessage
0x402660	0x4032c0	import	0x4025ee	MFC42.DLL.CFrameWnd::EndModalState
0x402666	0x4032c4	import	0x4025ee	MFC42.DLL.CFrameWnd::BeginModalState
0x40266c	0x4032c8	import	0x4025ee	MFC42.DLL.CFrameWnd::OnCommand
0x402672	0x4032cc	import	0x4025ee	MFC42.DLL.CFrameWnd::OnCmdMsg
0x402678	0x4032d0	import	0x402678	MFC42.DLL.CStatusBar::~CStatusBar
0x40267e	0x4032d4	import	0x40267e	MFC42.DLL.CFrameWnd::~CFrameWnd
0x402684	0x4032d8	import	0x402684	MFC42.DLL.CToolBar::CToolBar
0x40268a	0x4032dc	import	0x40268a	MFC42.DLL.CStatusBar::CStatusBar
0x402690	0x4032e0	import	0x402690	MFC42.DLL.CFrameWnd::CFrameWnd
0x402696	0x4032e4	import	0x402696	MFC42.DLL.CToolBar::~CToolBar
0x40269c	0x4032e8	import	0x40269c	MFC42.DLL.CStatusBar::SetIndicators
0x4026a2	0x4032ec	import	0x4026a2	MFC42.DLL.CStatusBar::Create
0x4026a8	0x4032f0	import	0x4026a8	MFC42.DLL.CToolBar::LoadToolBar
0x4026ae	0x4032f4	import	0x4026ae	MFC42.DLL.CToolBar::CreateEx
0x4026b4	0x4032f8	import	0x4026b4	MFC42.DLL.CFrameWnd::OnCreate
0x4026ba	0x4032fc	import	0x4026ba	MFC42.DLL.CFrameWnd::PreCreateWindow
0x4026ed	0x4033b4	import	0x4026ba	MSVCRT.dll.__set_app_type
0x402702	0x4033b8	import	0x4026ba	MSVCRT.dll.__p__fmode
0x402710	0x4033bc	import	0x4026ba	MSVCRT.dll.__p__commode
0x40273c	0x4033c4	import	0x4026ba	MSVCRT.dll.__setusermatherr
0x402775	0x4033ac	import	0x4026ba	MSVCRT.dll.__getmainargs
0x4027c4	0x403038	import	0x4026ba	KERNEL32.dll.GetStartupInfoA
0x4027ce	0x4027e1	string	0x4026ba	j\nXPVSS
0x4027e8	0x403064	import	0x4026ba	KERNEL32.dll.GetModuleHandleA
0x4027f8	0x4033a4	import	0x4026ba	MSVCRT.dll.exit
0x402827	0x402835	string	0x402820	hlW@
0x40282d	0x403384	import	0x402820	MSVCRT.dll._onexit
0x402864	0x403398	import	0x402864	MSVCRT.dll._ftol
0x4028a0	0x4033a0	import	0x4028a0	MSVCRT.dll._XcptFilter
0x4028a6	0x4033b0	import	0x4028a6	MSVCRT.dll._initterm
0x4028c8	0x403388	import	0x4028c8	MSVCRT.dll.__dllonexit
0x4028ce	0x403380	import	0x4028ce	MSVCRT.dll._controlfp
0x402908	0x403394	import	0x4028ec	MSVCRT.dll._setmbcp
0x40292c	0x403300	import	0x40292c	MFC42.DLL.AfxWinMain
0x402932	0x403378	import	0x402932	MFC42.DLL.AfxGetModuleState
