reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414bb7	0x40bd0d	string	0x414a18	j\fh\b
0x414bf5	0x40bd0d	string	0x414be0	j\fh\b
0x414c07	0x40bd0d	string	0x414be0	j\fh\b
0x414c19	0x40bd0d	string	0x414be0	j\fh\b
0x414c2b	0x40bd0d	string	0x414be0	j\fh\b
0x414c3d	0x40bd0d	string	0x414be0	j\fh\b
0x414c4f	0x40bd0d	string	0x414be0	j\fh\b
0x414c61	0x40bd0d	string	0x414be0	j\fh\b
0x414cc3	0x40bd0d	string	0x414c69	j\fh\b
0x414ce6	0x40bd0d	string	0x414c69	j\fh\b
0x414cee	0x40bd0d	string	0x414c69	j\fh\b
0x414e3d	0x40bd0d	string	0x414c69	j\fh\b
0x414e45	0x40bd0d	string	0x414c69	j\fh\b
0x414e4d	0x40bd0d	string	0x414c69	j\fh\b
0x414edb	0x46a084	import	0x414c69	KERNEL32.dll.InterlockedDecrement
0x414eec	0x46a084	import	0x414c69	KERNEL32.dll.InterlockedDecrement
0x414efc	0x40bd0d	string	0x414c69	j\fh\b
0x414f07	0x40bd0d	string	0x414c69	j\fh\b
0x415066	0x4150a6	string	0x415054	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x415094	0x4150a1	string	0x415054	;]\f~
0x41509c	0x4150a1	string	0x415054	;]\f~
0x41510a	0x46a158	import	0x4150b4	KERNEL32.dll.GetLocaleInfoA
0x415124	0x40bee3	string	0x4150b4	;\r@'G
0x4151da	0x46a158	import	0x415196	KERNEL32.dll.GetLocaleInfoA
0x415223	0x40bee3	string	0x415196	;\r@'G
0x415255	0x46a158	import	0x41522c	KERNEL32.dll.GetLocaleInfoA
0x41527b	0x41517b	string	0x41522c	3\n\nB
0x415297	0x40bee3	string	0x41522c	;\r@'G
0x4152c8	0x46a158	import	0x41529e	KERNEL32.dll.GetLocaleInfoA
0x415465	0x40bee3	string	0x41529e	;\r@'G
0x4154b2	0x46a158	import	0x41546e	KERNEL32.dll.GetLocaleInfoA
0x415524	0x40bee3	string	0x41546e	;\r@'G
0x415565	0x41517b	string	0x41552d	3\n\nB
0x415574	0x46a15c	import	0x41552d	KERNEL32.dll.EnumSystemLocalesA
0x4155ae	0x41517b	string	0x415592	3\n\nB
0x4155bd	0x46a15c	import	0x415592	KERNEL32.dll.EnumSystemLocalesA
0x415633	0x41563a	string	0x4155ce	9^\bu|Vj@h
0x41568e	0x46a15c	import	0x4155ce	KERNEL32.dll.EnumSystemLocalesA
0x4156a6	0x46a154	import	0x4155ce	KERNEL32.dll.GetUserDefaultLCID
0x4156f6	0x46a0f4	import	0x4155ce	KERNEL32.dll.IsValidCodePage
0x415709	0x46a160	import	0x4155ce	KERNEL32.dll.IsValidLocale
0x41573f	0x46a158	import	0x4155ce	KERNEL32.dll.GetLocaleInfoA
0x415745	0x41576c	string	0x4155ce	j@Wh
0x415747	0x46be64	string	0x4155ce	Norwegian-Nynorsk
0x4157a8	0x4157ac	string	0x4155ce	_^][
0x416053	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416cb8	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416cd9	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416cfa	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d0a	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d1d	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d41	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d5e	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d89	0x416dab	string	0x4157b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4171b2	0x46a16c	import	0x417130	KERNEL32.dll.HeapSize
0x417239	0x46a158	import	0x417217	KERNEL32.dll.GetLocaleInfoA
0x417257	0x40bee3	string	0x417217	;\r@'G
0x41729c	0x46a07c	import	0x41725e	KERNEL32.dll.GetCPInfo
0x4172ab	0x46a09c	import	0x41725e	KERNEL32.dll.MultiByteToWideChar
0x417388	0x46a088	import	0x41725e	KERNEL32.dll.WideCharToMultiByte
0x41739a	0x46a088	import	0x41725e	KERNEL32.dll.WideCharToMultiByte
0x4173dc	0x40bd0d	string	0x41725e	j\fh\b
0x417409	0x40bee3	string	0x41725e	;\r@'G
0x417466	0x41754b	string	0x41743c	9]pu
0x417490	0x46a0b4	import	0x41743c	KERNEL32.dll.GetLastError
0x417500	0x40bd0d	string	0x41743c	j\fh\b
0x417511	0x40bee3	string	0x41743c	;\r@'G
0x4177dc	0x46a0c0	import	0x41771e	KERNEL32.dll.HeapAlloc
0x417865	0x40bd0d	string	0x41783c	j\fh\b
0x417919	0x46a0c0	import	0x41783c	KERNEL32.dll.HeapAlloc
0x417970	0x46a108	import	0x41783c	KERNEL32.dll.HeapReAlloc
0x4179b7	0x46a0b4	import	0x417980	KERNEL32.dll.GetLastError
0x4179f1	0x46a108	import	0x417980	KERNEL32.dll.HeapReAlloc
0x417c45	0x417c5a	string	0x417b3d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417df4	0x46a174	import	0x417cce	KERNEL32.dll.GetConsoleMode
0x417e11	0x46a170	import	0x417cce	KERNEL32.dll.GetConsoleCP
0x417ee9	0x46a088	import	0x417cce	KERNEL32.dll.WideCharToMultiByte
0x417f0f	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x417f59	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x418089	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x418134	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x4181e1	0x46a088	import	0x417cce	KERNEL32.dll.WideCharToMultiByte
0x418208	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x41821b	0x46a0b4	import	0x417cce	KERNEL32.dll.GetLastError
0x418250	0x46a118	import	0x417cce	KERNEL32.dll.WriteFile
0x418266	0x46a0b4	import	0x417cce	KERNEL32.dll.GetLastError
0x4182e3	0x40bee3	string	0x417cce	;\r@'G
0x418458	0x46a178	import	0x4183cc	KERNEL32.dll.FlushFileBuffers
0x418462	0x46a0b4	import	0x4183cc	KERNEL32.dll.GetLastError
0x4184c0	0x40bd0d	string	0x4184ad	j\fh\b
0x418601	0x46a17c	import	0x4184d9	KERNEL32.dll.ReadFile
0x4187a6	0x40bee3	string	0x4184d9	;\r@'G
0x41882a	0x46a180	import	0x4187fd	KERNEL32.dll.SetFilePointer
0x418837	0x46a0b4	import	0x4187fd	KERNEL32.dll.GetLastError
0x418c19	0x46a184	import	0x418bcb	KERNEL32.dll.CloseHandle
0x418c23	0x46a0b4	import	0x418bcb	KERNEL32.dll.GetLastError
0x418d91	0x46a094	import	0x418d2f	KERNEL32.dll.DeleteCriticalSection
0x418d9f	0x40bd0d	string	0x418d2f	j\fh\b
0x418f7f	0x418fac	string	0x418f65	9u\bv
0x418fcc	0x418f88	string	0x418f65	_VVVVV
0x41903d	0x46be78	string	0x418f65	e+000
0x419199	0x40bee3	string	0x4190d2	;\r@'G
0x419235	0x4191f7	string	0x4191be	^WWWWW
0x419414	0x41941c	string	0x4191be	;E\ft
0x4194ab	0x4194b1	string	0x4191be	SQRP
0x4194b5	0x41c570	string	0x4191be	WVU3
0x4194db	0x41c570	string	0x4191be	WVU3
0x419501	0x41c570	string	0x4191be	WVU3
0x4196d6	0x40bee3	string	0x419624	;\r@'G
0x4197ce	0x40bee3	string	0x4196dd	;\r@'G
0x419900	0x46beac	string	0x419900	KERNEL32
0x419905	0x46a0d8	import	0x419900	KERNEL32.dll.GetModuleHandleA
0x419915	0x46a0dc	import	0x419900	KERNEL32.dll.GetProcAddress
0x4199ce	0x40bee3	string	0x419930	;\r@'G
0x419bfa	0x46a03c	import	0x419bec	KERNEL32.dll.InitializeCriticalSection
0x419c4a	0x46bee0	string	0x419c06	kernel32.dll
0x419c4f	0x46a0d8	import	0x419c06	KERNEL32.dll.GetModuleHandleA
0x419c59	0x46beb8	string	0x419c06	InitializeCriticalSectionAndSpinCount
0x419c5f	0x46a0dc	import	0x419c06	KERNEL32.dll.GetProcAddress
0x419cb1	0x46a0e4	import	0x419c06	KERNEL32.dll.SetLastError
0x419d77	0x40bee3	string	0x419ccc	;\r@'G
0x419df8	0x419e03	string	0x419dee	_^[]
0x419f9b	0x46a180	import	0x419f5b	KERNEL32.dll.SetFilePointer
0x419fa8	0x46a0b4	import	0x419f5b	KERNEL32.dll.GetLastError
0x41ab8a	0x41ab91	string	0x41a33c	+E܉E blocks=Basic Latin,Syriac
0x41aca5	0x40bd0d	string	0x41a33c	j\fh\b
0x41ad08	0x40bee3	string	0x41a33c	;\r@'G
0x41ad68	0x46c6c8	string	0x41ad40	USER32.DLL
0x41ad6d	0x46a188	import	0x41ad40	KERNEL32.dll.LoadLibraryA
0x41ad7d	0x46a0dc	import	0x41ad40	KERNEL32.dll.GetProcAddress
0x41ad83	0x46c6bc	string	0x41ad40	MessageBoxA
0x41ad99	0x46c6ac	string	0x41ad40	GetActiveWindow
0x41adae	0x46c698	string	0x41ad40	GetLastActivePopup
0x41adea	0x46c67c	string	0x41ad40	GetUserObjectInformationA
0x41ae02	0x46c664	string	0x41ad40	GetProcessWindowStation
0x41af71	0x41afab	string	0x41af43	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41afd3	0x41afe0	string	0x41afc8	]_^[
0x41b003	0x40bee3	string	0x41afc8	;\r@'G
0x41b3f1	0x46a18c	import	0x41b3db	KERNEL32.dll.GetLocaleInfoW
0x41b413	0x46a0b4	import	0x41b3db	KERNEL32.dll.GetLastError
0x41b466	0x46a158	import	0x41b3db	KERNEL32.dll.GetLocaleInfoA
0x41b4f1	0x46a09c	import	0x41b3db	KERNEL32.dll.MultiByteToWideChar
0x41b50f	0x40bee3	string	0x41b3db	;\r@'G
0x41b566	0x46a18c	import	0x41b551	KERNEL32.dll.GetLocaleInfoW
0x41b589	0x46a0b4	import	0x41b551	KERNEL32.dll.GetLastError
0x41b657	0x46a088	import	0x41b551	KERNEL32.dll.WideCharToMultiByte
0x41b676	0x46a158	import	0x41b551	KERNEL32.dll.GetLocaleInfoA
0x41b687	0x40bee3	string	0x41b551	;\r@'G
0x41b766	0x41b6c9	string	0x41b719	j\fhx
0x41b822	0x41b88e	string	0x41b786	SSSSS
0x41b981	0x46a17c	import	0x41b786	KERNEL32.dll.ReadFile
0x41ba39	0x46a17c	import	0x41b786	KERNEL32.dll.ReadFile
0x41ba43	0x46a0b4	import	0x41b786	KERNEL32.dll.GetLastError
0x41bb7d	0x46a09c	import	0x41b786	KERNEL32.dll.MultiByteToWideChar
0x41bb8a	0x46a0b4	import	0x41b786	KERNEL32.dll.GetLastError
0x41bba4	0x40bd0d	string	0x41b786	j\fh\b
0x41bc65	0x46a17c	import	0x41b786	KERNEL32.dll.ReadFile
0x41bc6f	0x46a0b4	import	0x41b786	KERNEL32.dll.GetLastError
0x41bd0b	0x46a0b4	import	0x41b786	KERNEL32.dll.GetLastError
0x41bde4	0x41bd96	string	0x41bd47	VVVVV
0x41be89	0x46a020	import	0x41be44	KERNEL32.dll.WriteConsoleW
0x41be9c	0x46a0b4	import	0x41be44	KERNEL32.dll.GetLastError
0x41bebc	0x46a01c	import	0x41be44	KERNEL32.dll.GetConsoleOutputCP
0x41bec3	0x46a088	import	0x41be44	KERNEL32.dll.WideCharToMultiByte
0x41bedf	0x46a014	import	0x41be44	KERNEL32.dll.WriteConsoleA
0x41bef3	0x40bee3	string	0x41be44	;\r@'G
0x41c088	0x46a010	import	0x41c030	KERNEL32.dll.SetStdHandle
0x41c096	0x41c0ad	string	0x41c030	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c1a5	0x46a074	import	0x41c122	KERNEL32.dll.EnterCriticalSection
0x41c1dd	0x46a098	import	0x41c1c2	KERNEL32.dll.LeaveCriticalSection
0x41c2bc	0x40bee3	string	0x41c21d	;\r@'G
0x41c362	0x40bee3	string	0x41c2c3	;\r@'G
0x41c37c	0x41c39c	string	0x41c369	9]\fv
0x41c397	0x41c421	string	0x41c369	_^[]
0x41c3ac	0x41c3b0	string	0x41c369	@9E\fw
0x41c568	0x40bee3	string	0x41c4e1	;\r@'G
0x41c72d	0x41c73c	string	0x41c6e2	3\r}૫j blocks=Basic Latin,Gujarati
0x41c75a	0x473318	string	0x41c6e2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41c858	0x473318	string	0x41c6e2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41c90b	0x473318	string	0x41c6e2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41c9a9	0x41c9ca	string	0x41c6e2	HyދM blocks=Basic Latin,Thaana
0x41cc6f	0x41cc7e	string	0x41cc24	3\r}૫j blocks=Basic Latin,Gujarati
0x41ceeb	0x41cf0c	string	0x41cc24	HyދM blocks=Basic Latin,Thaana
0x41d26e	0x41d274	string	0x41d166	<+t(<-t$:
0x41d7ef	0x40bee3	string	0x41d166	;\r@'G
0x41d89f	0x46c714	string	0x41d891	CONOUT$
0x41d8a4	0x46a018	import	0x41d891	KERNEL32.dll.CreateFileA
0x41d8b9	0x46a184	import	0x41d891	KERNEL32.dll.CloseHandle
0x41d9b9	0x46c734	string	0x41d8dd	1#SNAN
0x41d9d1	0x46c72c	string	0x41d8dd	1#IND
0x41d9e0	0x46c724	string	0x41d8dd	1#INF
0x41da0c	0x46c71c	string	0x41d8dd	1#QNAN
0x41e12f	0x41e13a	string	0x41d8dd	;]\vE
0x41e163	0x40bee3	string	0x41d8dd	;\r@'G
0x41e440	0x41e5cc	string	0x41e2d1	_^][
0x41e5c5	0x41e5cc	string	0x41e2d1	_^][
0x41e5fe	0x41e74a	string	0x41e5d4	9p\btջ blocks=Basic Latin,Armenian
0x41e722	0x41e74a	string	0x41e613	9p\btջ blocks=Basic Latin,Armenian
0x41e799	0x40bee3	string	0x41e613	;\r@'G
0x41e8f4	0x46a0c8	import	0x41e8f4	KERNEL32.dll.RtlUnwind
0x41eabc	0x46c750	string	0x41ea70	late
0x41eac7	0x46a060	import	0x41ea70	KERNEL32.dll.ExpandEnvironmentStringsW
0x41eb13	0x40bee3	string	0x41ea70	;\r@'G
0x41eb2d	0x40bee3	string	0x41ea70	;\r@'G
0x41ebea	0x41ec00	string	0x41ebc0	3\vL$\bd
0x41ebf6	0x41ec00	string	0x41ebc0	3\vL$\bd
0x4202c8	0x4202ca	string	0x420129	t0Rm
0x42149e	0x4214c3	string	0x420557	(m;$
0x4225ed	0x422574	string	0x422526	}$0\v
0x422941	0x4228ce	string	0x422526	y-QyLa
0x4260b2	0x42604f	string	0x425fe5	fd%s
0x426a64	0x426ad1	string	0x425fe5	$$$$$
0x4273c6	0x4273df	string	0x427191	~(iz
0x427b3d	0x427acd	string	0x42789b	\b\b\b\b\b
0x428bf5	0x428bf7	string	0x42874a	$$$$$
0x42a0c2	0x42a0c4	string	0x429037	UUUUU
0x42e55a	0x42e536	string	0x42e430	U!{h
0x430401	0x430403	string	0x4303e8	PPPPP$S
0x430cae	0x430c44	string	0x430c8a	^i8l(ie
0x431579	0x431507	string	0x431268	\b\b\b\b\b
0x4328b2	0x432842	string	0x4325c3	DDDDD
0x43865c	0x43861d	string	0x437fdf	Di1\e
0x4388ad	0x438831	string	0x437fdf	U\b\b\b\b\b
0x438c1e	0x438c5d	string	0x437fdf	$S_k
0x43cf1c	0x43d009	string	0x43cf0d	Qs3DD
0x43ddba	0x43dd80	string	0x43da41	o:UU
0x43ef26	0x43eebb	string	0x43eb6f	%P3*&
0x43f617	0x43f619	string	0x43f555	$$$$$
0x43f84b	0x43f84d	string	0x43f555	DDDDD
0x44144d	0x4414b5	string	0x440e81	$$$$$
0x4433d8	0x44335f	string	0x443338	5V\boÏU blocks=Basic Latin,Latin-1 Supplement
0x4448e8	0x4448ea	string	0x443b53	\b[81
0x444c89	0x444c93	string	0x443b53	DDDDD
0x44585a	0x4457f6	string	0x443b53	$$$$$
0x44ac6b	0x44ac1d	string	0x44ab7f	DDDDD̎I1̠ blocks=Basic Latin,Combining Diacritical Marks
0x44b02d	0x44aff5	string	0x44ab7f	dtD$
0x452961	0x4529d8	string	0x45274a	=]eK
0x453122	0x4530d4	string	0x452e28	UUUUU
0x4537cb	0x453785	string	0x4537ac	K߃/a" blocks=Basic Latin,NKo
0x45544f	0x463d3c	string	0x454e01	B<i9
0x455e13	0x455dff	string	0x454e01	PIa`
0x456768	0x45676a	string	0x4565c2	DDDDD
0x456876	0x456807	string	0x4565c2	$$$$$
0x4574c8	0x457497	string	0x4565c2	U2B>
0x45843a	0x458480	string	0x4565c2	"$$$
0x45ad15	0x45acc4	string	0x45a99a	vz1?
0x45b7dc	0x45b820	string	0x45a99a	P.4#
0x45d193	0x45d195	string	0x45c8bc	x!`t
0x4602db	0x46031a	string	0x45fdab	\b\b\b\b\b
0x460918	0x4608d7	string	0x45fdab	̓} U$$$$$ blocks=Combining Diacritical Marks,Basic Latin
0x460dc9	0x460deb	string	0x460dad	%@\vK
0x461874	0x46184c	string	0x461842	HƋ<Q blocks=Basic Latin,Latin Extended-B
0x461c04	0x461ba6	string	0x461bbb	DDDDD
0x46654d	0x466521	string	0x46628f	;DD>'
0x466890	0x466884	string	0x46628f	PPPPP
0x466ea8	0x466e91	string	0x46628f	wwwwwu
0x466fd1	0x466fbe	string	0x46628f	l/h>
0x4671ff	0x467268	string	0x46628f	hhhhhp
0x46800e	0x402310	string	0x467dc0	QSUVW
