reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c54	0x42bf33	string	0x401a70	ifc8.exe
0x401c70	0x42bf3c	string	0x401a70	ifc7W.exe
0x401c8c	0x42bf46	string	0x401a70	ifc7.exe
0x401ca8	0x42bf4f	string	0x401a70	mfposv8.exe
0x401cc4	0x42bf5b	string	0x401a70	fideliov8.exe
0x401ce0	0x42bf69	string	0x401a70	posmenu.exe
0x401cfc	0x42bf75	string	0x401a70	javaw.exe
0x401d14	0x42bf7f	string	0x401a70	java.exe
0x401d2c	0x42bf88	string	0x401a70	wrapper.exe
0x401d44	0x42bf94	string	0x401a70	ifweb90.exe
0x401d5c	0x42bfa0	string	0x401a70	iexplore.exe
0x401d74	0x42bfad	string	0x401a70	pbmsrv.exe
0x401da0	0x42bfb8	string	0x401a70	memdump\%s-%d.dmp
0x401ead	0x401eb6	string	0x401e50	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f14	0x401f2b	string	0x401ee4	_^[Ðh blocks=Basic Latin,Latin-1 Supplement
0x401f64	0x42bfd0	string	0x401f48	borlndmm
0x401f76	0x42bfd9	string	0x401f48	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401fa0	0x401ffb	string	0x401f84	_^[]
0x401fa2	0x42c009	string	0x401f84	borlndmm
0x401fb4	0x401ffb	string	0x401f84	_^[]
0x401fb6	0x42c012	string	0x401f84	@Borlndmm@SysGetMem$qqri
0x401fc3	0x42c02b	string	0x401f84	@Borlndmm@SysFreeMem$qqrpv
0x401fd0	0x42c046	string	0x401f84	@Borlndmm@SysReallocMem$qqrpvi
0x401ff4	0x401ffb	string	0x401f84	_^[]
0x402066	0x402a64	string	0x40203c	SVWUQ
0x402153	0x402232	string	0x402138	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402279	0x40231f	string	0x402238	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4022f9	0x40231f	string	0x402238	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40243a	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40246f	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402477	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024b7	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402554	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402596	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40259b	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025c4	0x4025df	string	0x402324	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402622	0x4026d4	string	0x4025e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026c2	0x4026d4	string	0x4025e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402882	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028e9	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029a6	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a29	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a2b	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a42	0x402a46	string	0x402874	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a71	0x402abe	string	0x402a4c	Z]_^[
0x402afc	0x402be6	string	0x402ac4	_^[Y]
0x402be2	0x402be6	string	0x402ac4	_^[Y]
0x402c15	0x402c9c	string	0x402bec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c47	0x402c9c	string	0x402bec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c49	0x402c9c	string	0x402bec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c7f	0x402c9c	string	0x402bec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c81	0x402c9c	string	0x402bec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cbe	0x402d34	string	0x402ca4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ccb	0x402d34	string	0x402ca4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ce5	0x402d34	string	0x402ca4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cf7	0x402d34	string	0x402ca4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403185	0x4031c3	string	0x403174	_^[]
0x40318e	0x4031c3	string	0x403174	_^[]
0x4031b9	0x4031c3	string	0x403174	_^[]
0x4032df	0x42c156	string	0x4032c8	xxtype.cpp
0x4032e4	0x42c13f	string	0x4032c8	IS_STRUC(base->tpMask)
0x4032ff	0x42c178	string	0x4032c8	xxtype.cpp
0x403304	0x42c161	string	0x4032c8	IS_STRUC(derv->tpMask)
0x40331f	0x42c1a9	string	0x4032c8	xxtype.cpp
0x403324	0x42c183	string	0x4032c8	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40337d	0x403418	string	0x4032c8	_^[YY]
0x4033a1	0x403418	string	0x4032c8	_^[YY]
0x4033ee	0x403418	string	0x4032c8	_^[YY]
0x40340f	0x403418	string	0x4032c8	_^[YY]
0x40349e	0x42c21d	string	0x403472	xxtype.cpp
0x4034a3	0x42c1ef	string	0x403472	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4034c4	0x42c256	string	0x403472	xxtype.cpp
0x4034c9	0x42c228	string	0x403472	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4034ea	0x42c28f	string	0x403472	xxtype.cpp
0x4034ef	0x42c261	string	0x403472	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403519	0x42c2c4	string	0x403472	xxtype.cpp
0x40351e	0x42c29a	string	0x403472	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403561	0x42c30b	string	0x403472	xxtype.cpp
0x403566	0x42c2cf	string	0x403472	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40364c	0x42c320	string	0x403472	xxtype.cpp
0x403651	0x42c316	string	0x403472	srcTypPtr
0x4036f0	0x42c362	string	0x4036d9	xxtype.cpp
0x4036f5	0x42c35d	string	0x4036d9	addr
0x40370a	0x403775	string	0x4036d9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40373c	0x403775	string	0x4036d9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40376e	0x403775	string	0x4036d9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403787	0x42c0d4	string	0x40377c	<notype>
0x403798	0x42c0e8	string	0x40377c	xxtype.cpp
0x40379d	0x42c0dd	string	0x40377c	id->tpName
0x4037c9	0x42c0f7	string	0x4037b4	xxtype.cpp
0x4037e4	0x42c106	string	0x4037b4	xxtype.cpp
0x4037ff	0x40388a	string	0x4037b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403816	0x40388a	string	0x4037b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403827	0x40388a	string	0x4037b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40383b	0x42c11d	string	0x4037b4	xxtype.cpp
0x403840	0x42c111	string	0x4037b4	tp1->tpName
0x40385f	0x42c134	string	0x4037b4	xxtype.cpp
0x403864	0x42c128	string	0x4037b4	tp2->tpName
0x40387f	0x40388a	string	0x4037b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038a9	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403900	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403919	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40394b	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403970	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403995	0x403999	string	0x403890	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039b4	0x403a16	string	0x4039a0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039d3	0x403a16	string	0x4039a0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039f2	0x403a16	string	0x4039a0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039f4	0x42c36d	string	0x4039a0	Can't adjust class address (no base class entry found)
0x403a02	0x42c3de	string	0x4039a0	xxtype.cpp
0x403a07	0x42c3a4	string	0x4039a0	!"Can't adjust class address (no base class entry found)"
0x403abc	0x42c4c8	string	0x403a44	___CPPdebugHook
0x403b24	0x40424c	string	0x403ae8	SVW3
0x403c30	0x403cfa	string	0x403c14	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c49	0x403dde	string	0x403c14	SVWj
0x403c64	0x42c510	string	0x403c14	Stack Overflow!
0x403c8e	0x403cfa	string	0x403c14	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403caf	0x403cfa	string	0x403c14	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cd3	0x403cdc	string	0x403c14	VSWj
0x403e51	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e64	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e6d	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e84	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e9b	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403eaf	0x403eb9	string	0x403e38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f21	0x403f79	string	0x403f08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f4c	0x403f79	string	0x403f08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403fda	0x403fe4	string	0x403f80	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4043b5	0x4043cc	string	0x404354	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043e7	0x40444f	string	0x4043d4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043f1	0x40444f	string	0x4043d4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043fd	0x404406	string	0x4043d4	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404419	0x40444f	string	0x4043d4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40444b	0x40444f	string	0x4043d4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404505	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404516	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40451b	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404551	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40456c	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404587	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4045a3	0x4045a7	string	0x4044d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048b9	0x40491d	string	0x404888	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048c3	0x40491d	string	0x404888	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ce9	0x404da2	string	0x404c98	_^[Y]
0x404cf2	0x404da2	string	0x404c98	_^[Y]
0x404d0b	0x404da2	string	0x404c98	_^[Y]
0x404d30	0x404da2	string	0x404c98	_^[Y]
0x404d70	0x404da2	string	0x404c98	_^[Y]
0x404d76	0x404da2	string	0x404c98	_^[Y]
0x404d9c	0x404da2	string	0x404c98	_^[Y]
0x4057bd	0x408a63	string	0x405628	USVW
0x405a68	0x405a71	string	0x405a34	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40606e	0x42d0e0	string	0x405ae4	(null)
0x40608f	0x42d0d8	string	0x405ae4	(null)
0x4064f3	0x42d393	string	0x406448	%+0I
0x406520	0x42d39b	string	0x406448	%+0M
0x40654d	0x42d3a3	string	0x406448	%+0S
0x40657a	0x42d3ab	string	0x406448	%+0H
0x4065f2	0x42d3b9	string	0x406448	%+0d
0x406663	0x42d3c7	string	0x406448	%+0m
0x4066c7	0x42d3d5	string	0x406448	%+0y
0x4069bf	0x4069fd	string	0x4069ac	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4069e4	0x4069fd	string	0x4069ac	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b7d	0x42d62c	string	0x406ab4	LC_MONETARY
0x406b97	0x42d638	string	0x406ab4	LC_NUMERIC
0x406bb1	0x42d643	string	0x406ab4	LC_TIME
0x406bc9	0x42d64b	string	0x406ab4	LC_COLLATE
0x406be1	0x42d656	string	0x406ab4	LC_CTYPE
0x406c38	0x42d65f	string	0x406ab4	en_US
0x406c9e	0x42d669	string	0x406ab4	en_GB
0x406d04	0x42d673	string	0x406ab4	fr_FR
0x406d67	0x42d67d	string	0x406ab4	de_DE
0x407028	0x42d5e8	string	0x407004	none
0x407103	0x407124	string	0x407004	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407116	0x407124	string	0x407004	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4071f2	0x40720a	string	0x407004	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4071fa	0x40720a	string	0x407004	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4072a3	0x407413	string	0x40725c	_^[]
0x4072bf	0x42d689	string	0x40725c	LC_MONETARY
0x4072f6	0x407413	string	0x40725c	_^[]
0x407312	0x42d695	string	0x40725c	LC_TIME
0x407346	0x407413	string	0x40725c	_^[]
0x407362	0x42d69d	string	0x40725c	LC_NUMERIC
0x407394	0x407413	string	0x40725c	_^[]
0x4073ad	0x42d6a8	string	0x40725c	LC_COLLATE
0x4073e4	0x407413	string	0x40725c	_^[]
0x407400	0x42d6b3	string	0x40725c	LC_CTYPE
0x407801	0x42d6bc	string	0x4077c4	LC_CTYPE
0x40782e	0x42d6c5	string	0x4077c4	LC_TIME
0x40785b	0x42d6cd	string	0x4077c4	LC_NUMERIC
0x407888	0x42d6d8	string	0x4077c4	LC_MONETARY
0x4078b5	0x42d6e4	string	0x4077c4	LC_COLLATE
0x407a10	0x42d6ef	string	0x4079e4	_.=\n
0x407bba	0x407bd8	string	0x407b84	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407bd4	0x407bd8	string	0x407b84	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407c53	0x42d152	string	0x407c3c	((((( H
0x407ce6	0x407cc0	string	0x407c3c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40837f	0x408383	string	0x408300	_^[]
0x40858c	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085a1	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085c2	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408609	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408610	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40863a	0x408641	string	0x408574	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408813	0x408818	string	0x4087e8	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408a4d	0x408a56	string	0x4089c8	_^[]
0x408aaa	0x408a9f	string	0x408a63	_^[]
0x408b0f	0x408b18	string	0x408a63	_^[]
0x408b72	0x408b66	string	0x408b26	_^[]
0x408e2c	0x42da90	string	0x408e26	printf : floating point formats not linked
0x408e38	0x42dabb	string	0x408e26	scanf : floating point formats not linked
0x408e44	0x42daf8	string	0x408e26	printf : floating point formats not linked
0x408e50	0x42db23	string	0x408e26	scanf : floating point formats not linked
0x408f38	0x408b26	string	0x408edc	USVW
0x408f4b	0x408a63	string	0x408edc	USVW
0x4092a6	0x4092b8	string	0x40927c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40934d	0x42dbe0	string	0x4092c0	-INF
0x409354	0x42dbe5	string	0x4092c0	+INF
0x40938d	0x42dbea	string	0x4092c0	-NAN
0x409394	0x42dbef	string	0x4092c0	+NAN
0x4095a6	0x4095bd	string	0x409578	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409659	0x42dbf4	string	0x4095c4	-INF
0x409660	0x42dbfe	string	0x4095c4	+INF
0x409682	0x42dc08	string	0x4095c4	-NAN
0x409689	0x42dc12	string	0x4095c4	+NAN
0x40973a	0x40975a	string	0x4095c4	Nt\ef
0x409be4	0x409bf4	string	0x4098ac	3\tE܉E blocks=Basic Latin,Syriac
0x409d30	0x409d72	string	0x409cf8	^[YY]
0x409d48	0x409d72	string	0x409cf8	^[YY]
0x40a0c5	0x40a0d5	string	0x409d90	3\tE܉E blocks=Basic Latin,Syriac
0x40a210	0x40a252	string	0x40a1d8	^[YY]
0x40a228	0x40a252	string	0x40a1d8	^[YY]
0x40a87d	0x42dc70	string	0x40a838	Error: system code page access failure; MBCS table not initialized
0x40a986	0x40a9ad	string	0x40a974	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a9a6	0x40a9ad	string	0x40a974	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab17	0x40ab2a	string	0x40aa94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab1e	0x40ab2a	string	0x40aa94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ac27	0x40ac3e	string	0x40ab84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ac2e	0x40ac3e	string	0x40ab84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40acc0	0x40acdb	string	0x40ac9c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ace9	0x42dccf	string	0x40ace4	, line
0x40acf2	0x42dcc7	string	0x40ace4	, file
0x40acfb	0x42dcb4	string	0x40ace4	Assertion failed:
0x40ad77	0x42dcd8	string	0x40ad44	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40adbd	0x40adf6	string	0x40ad94	_^[Y]
0x40af9f	0x42dd10	string	0x40af80	kernel32.dll
0x40afab	0x42dd1d	string	0x40af80	GetProcAddress
0x40afb6	0x42dd2c	string	0x40af80	Borland32
0x40b024	0x42dd38	string	0x40b024	Abnormal program termination
0x40b108	0x40b142	string	0x40b0f0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b13e	0x40b142	string	0x40b0f0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b2af	0x42dd7c	string	0x40b270	No space for command line argument vector
0x40b2d5	0x42dda6	string	0x40b270	No space for command line argument
0x40b3a6	0x42ddd0	string	0x40b320	No space for copy of command line
0x40b5a8	0x42ddf4	string	0x40b508	No space for copy of command line
0x40b806	0x40b7f0	string	0x40b760	<"t\t
0x40b870	0x42de2c	string	0x40b760	Out of memory in _setargv0
0x40b8f9	0x42de4c	string	0x40b8a8	PATH
0x40ba82	0x40baa8	string	0x40ba4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb50	0x42de52	string	0x40bab0	.BAT
0x40bb65	0x42de57	string	0x40bab0	.CMD
0x40bb8d	0x42de5c	string	0x40bab0	.EXE
0x40bbac	0x42de61	string	0x40bab0	.BAT
0x40bbce	0x42de66	string	0x40bab0	.CMD
0x40bbec	0x42de6b	string	0x40bab0	COMSPEC
0x40bf35	0x42de7c	string	0x40bf10	GetEnvironmentStrings failed
0x40bf79	0x40c054	string	0x40bf10	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bfcf	0x40c054	string	0x40bf10	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c05c	0x40bf10	string	0x40bf10	SVWUQ
0x40c065	0x42de99	string	0x40bf10	Could not allocate memory for environment block
0x40c3af	0x42df2c	string	0x40c3a0	COMSPEC
0x40c3c7	0x42df3c	string	0x40c3a0	PATH
0x40c3cc	0x42df34	string	0x40c3a0	CMD.EXE
0x40c57e	0x40c5db	string	0x40c574	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c5b1	0x40c5db	string	0x40c574	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c832	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c846	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c8af	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c8b7	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c8c3	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c8ce	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c8d6	0x40c8e2	string	0x40c7d4	_^[Y]
0x40c908	0x40ca72	string	0x40c8e8	_^[Y]
0x40ca6d	0x40ca72	string	0x40c8e8	_^[Y]
0x40cc48	0x40ca80	string	0x40cc48	SVWU
0x40cca0	0x42e538	string	0x40cc50	2.01 21-Oct-1998
0x40cd2c	0x42e549	string	0x40cd0c	\ at end of pattern
0x40ce76	0x42e55d	string	0x40cd0c	\c at end of pattern
0x40ce7c	0x40ceaa	string	0x40cd0c	_^[Y]
0x40ce9f	0x42e572	string	0x40cd0c	unrecognized character follows \
0x40cedd	0x40ced1	string	0x40ceb0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cf29	0x40cf1d	string	0x40ceb0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cf95	0x42e593	string	0x40cf38	numbers out of order in {} quantifier
0x40cfb0	0x42e5b9	string	0x40cf38	number too big in {} quantifier
0x40d081	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0b9	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0c6	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d159	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d180	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d195	0x40d19c	string	0x40cfc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d30b	0x42e5d9	string	0x40d1a4	missing terminating ] for character class
0x40d47f	0x42e603	string	0x40d1a4	invalid escape sequence in character class
0x40d4b6	0x42e62e	string	0x40d1a4	missing terminating ] for character class
0x40d4f9	0x42e658	string	0x40d1a4	invalid escape sequence in character class
0x40d50b	0x42e683	string	0x40d1a4	range out of order in character class
0x40d6b0	0x42e6a9	string	0x40d1a4	nothing to repeat
0x40d9d1	0x42e6bb	string	0x40d1a4	internal error: unexpected repeat
0x40db23	0x42e6dd	string	0x40d1a4	unrecognized character after (?<
0x40dbbc	0x42e6fe	string	0x40d1a4	unrecognized character after (?
0x40dc39	0x42e71e	string	0x40d1a4	too many capturing parenthesized sub-patterns
0x40dce2	0x42e74c	string	0x40d1a4	conditional group contains more than two branches
0x40dcff	0x42e77e	string	0x40d1a4	missing )
0x40df2c	0x42e788	string	0x40de4c	lookbehind assertion is not fixed length
0x40e06e	0x40e0b2	string	0x40e028	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e082	0x40e0b2	string	0x40e028	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e095	0x40e0b2	string	0x40e028	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e180	0x40e1e4	string	0x40e124	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e199	0x40e1e4	string	0x40e124	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e1ac	0x40e1e4	string	0x40e124	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e1c6	0x40e1e4	string	0x40e124	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e229	0x42e7b1	string	0x40e1ec	erroffset passed as NULL
0x40e246	0x42e7ca	string	0x40e1ec	unknown option bit(s) set
0x40e602	0x40e726	string	0x40e1ec	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e669	0x42e7e4	string	0x40e1ec	missing ) after comment
0x40e69e	0x42e7fc	string	0x40e1ec	unrecognized character after (?<
0x40e6e2	0x42e81d	string	0x40e1ec	malformed number after (?(
0x40e71b	0x42e83c	string	0x40e1ec	assertion expected after (?(
