reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ea2	0x140003008	import	0x140001e9c	KERNEL32.dll.GetModuleHandleW
0x140001ef7	0x140003038	import	0x140001ef0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000234c	0x140003090	import	0x14000234c	VCRUNTIME140.dll.__current_exception
0x140002352	0x140003098	import	0x140002352	VCRUNTIME140.dll.__current_exception_context
0x140002358	0x1400030a0	import	0x140002358	VCRUNTIME140.dll.memset
0x14000235e	0x140003160	import	0x140002358	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x140002364	0x140003158	import	0x140002358	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x14000236a	0x140003150	import	0x14000236a	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140002370	0x140003148	import	0x140002370	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140002376	0x1400030d8	import	0x140002376	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14000237c	0x140003120	import	0x14000237c	api-ms-win-crt-runtime-l1-1-0.dll._configure_wide_argv
0x140002382	0x140003128	import	0x140002382	api-ms-win-crt-runtime-l1-1-0.dll._initialize_wide_environment
0x140002388	0x140003170	import	0x140002388	api-ms-win-crt-runtime-l1-1-0.dll._get_wide_winmain_command_line
0x14000238e	0x140003198	import	0x14000238e	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140002394	0x140003188	import	0x140002394	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14000239a	0x140003180	import	0x14000239a	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x1400023a0	0x140003178	import	0x1400023a0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x1400023a6	0x1400031b0	import	0x1400023a6	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x1400023ac	0x140003108	import	0x1400023ac	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1400023b2	0x140003168	import	0x1400023b2	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x1400023b8	0x1400030f8	import	0x1400023b8	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x1400023be	0x1400030c8	import	0x1400023be	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400023c4	0x1400030b8	import	0x1400023be	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x1400023ca	0x1400031a8	import	0x1400023ca	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x1400023d0	0x140003130	import	0x1400023ca	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x1400023d6	0x140003100	import	0x1400023d6	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400023dc	0x1400030e8	import	0x1400023dc	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1400023e2	0x1400030f0	import	0x1400023e2	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1400023e8	0x140003140	import	0x1400023e8	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1400023ee	0x140003138	import	0x1400023e8	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x1400023f4	0x140003190	import	0x1400023f4	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1400023fa	0x140003110	import	0x1400023f4	api-ms-win-crt-runtime-l1-1-0.dll._crt_at_quick_exit
0x140002400	0x140003118	import	0x140002400	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140002406	0x140003058	import	0x140002400	KERNEL32.dll.RtlCaptureContext
0x14000240c	0x140003050	import	0x140002400	KERNEL32.dll.RtlLookupFunctionEntry
0x140002412	0x140003048	import	0x140002400	KERNEL32.dll.RtlVirtualUnwind
0x140002418	0x140003040	import	0x140002400	KERNEL32.dll.UnhandledExceptionFilter
0x14000241e	0x140003038	import	0x140002400	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002424	0x140003030	import	0x140002400	KERNEL32.dll.GetCurrentProcess
0x14000242a	0x140003028	import	0x140002400	KERNEL32.dll.TerminateProcess
0x140002430	0x140003020	import	0x140002430	KERNEL32.dll.IsProcessorFeaturePresent
0x140002436	0x140003018	import	0x140002430	KERNEL32.dll.QueryPerformanceCounter
0x14000243c	0x140003010	import	0x140002430	KERNEL32.dll.GetCurrentProcessId
0x140002442	0x140003070	import	0x140002430	KERNEL32.dll.GetCurrentThreadId
0x140002448	0x140003060	import	0x140002430	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000244e	0x140003068	import	0x140002430	KERNEL32.dll.InitializeSListHead
0x140002454	0x140003000	import	0x140002430	KERNEL32.dll.IsDebuggerPresent
0x14000245a	0x140003078	import	0x140002430	KERNEL32.dll.GetStartupInfoW
0x140002460	0x140003008	import	0x140002430	KERNEL32.dll.GetModuleHandleW
