reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bf9f	0x40bfb9	string	0x40bf0f	2ۍL$ blocks=Basic Latin,Arabic
0x40bfb3	0x40bfb9	string	0x40bf0f	2ۍL$ blocks=Basic Latin,Arabic
0x40c014	0x425c6b	string	0x40bffe	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x40c08a	0x4014c4	import	0x40bffe	WS2_32.dll.getsockopt
0x40c09c	0x401208	import	0x40bffe	KERNEL32.dll.GetHandleInformation
0x40c0cf	0x401514	import	0x40bffe	WS2_32.dll.socket
0x40c0e0	0x401514	import	0x40bffe	WS2_32.dll.socket
0x40c0ff	0x4014fc	import	0x40bffe	WS2_32.dll.closesocket
0x40c106	0x4014fc	import	0x40bffe	WS2_32.dll.closesocket
0x40c2ad	0x40c2b9	string	0x40bffe	jwYj
0x40c2fa	0x42c06f	string	0x40bffe	QQSUVW
0x40c3c8	0x401524	import	0x40bffe	msvcrt.dll.memcpy
0x40c404	0x4012ac	import	0x40c3f3	KERNEL32.dll.CreateEventW
0x40c44d	0x4012b0	import	0x40c41c	KERNEL32.dll.EnterCriticalSection
0x40c4df	0x401510	import	0x40c41c	WS2_32.dll.WSAGetLastError
0x40c532	0x4012c0	import	0x40c41c	KERNEL32.dll.SetEvent
0x40c56b	0x4012c0	import	0x40c41c	KERNEL32.dll.SetEvent
0x40c5f0	0x4012b4	import	0x40c41c	KERNEL32.dll.LeaveCriticalSection
0x40c631	0x4012b0	import	0x40c5fe	KERNEL32.dll.EnterCriticalSection
0x40c67f	0x401530	import	0x40c5fe	msvcrt.dll.memcmp
0x40c6c0	0x4012c0	import	0x40c5fe	KERNEL32.dll.SetEvent
0x40c6ed	0x4012b4	import	0x40c5fe	KERNEL32.dll.LeaveCriticalSection
0x40c6f3	0x40c72d	string	0x40c5fe	_^][YY
0x40c713	0x40c72d	string	0x40c5fe	_^][YY
0x40c723	0x40c72d	string	0x40c5fe	_^][YY
0x40c798	0x401528	import	0x40c77a	msvcrt.dll.memset
0x40c7d6	0x4012bc	import	0x40c77a	KERNEL32.dll.InitializeCriticalSection
0x40c8b5	0x4012a4	import	0x40c86a	KERNEL32.dll.DeleteCriticalSection
0x40c8da	0x4012a0	import	0x40c86a	KERNEL32.dll.CloseHandle
0x40c961	0x4012b0	import	0x40c907	KERNEL32.dll.EnterCriticalSection
0x40c99e	0x401244	import	0x40c907	KERNEL32.dll.InterlockedIncrement
0x40c9bc	0x4012c0	import	0x40c907	KERNEL32.dll.SetEvent
0x40c9c9	0x4012b4	import	0x40c907	KERNEL32.dll.LeaveCriticalSection
0x40c9fa	0x4012b0	import	0x40c9d9	KERNEL32.dll.EnterCriticalSection
0x40ca2f	0x401530	import	0x40c9d9	msvcrt.dll.memcmp
0x40ca71	0x4012b4	import	0x40c9d9	KERNEL32.dll.LeaveCriticalSection
0x40ca9a	0x40cb30	string	0x40ca80	_^][
0x40cb6c	0x4012a8	import	0x40cb3a	KERNEL32.dll.WaitForMultipleObjects
0x40cb91	0x4012a8	import	0x40cb3a	KERNEL32.dll.WaitForMultipleObjects
0x40cbe6	0x40cd24	string	0x40cbbc	_^][
0x40cbf1	0x40f20b	string	0x40cbbc	SUVWj83
0x40cc39	0x4012c4	import	0x40cbbc	KERNEL32.dll.TryEnterCriticalSection
0x40cc72	0x40eee2	string	0x40cbbc	QSUV
0x40cc8e	0x40eee2	string	0x40cbbc	QSUV
0x40ccaa	0x4012b4	import	0x40cbbc	KERNEL32.dll.LeaveCriticalSection
0x40ccbe	0x40cd24	string	0x40cbbc	_^][
0x40ccd2	0x4012b0	import	0x40cbbc	KERNEL32.dll.EnterCriticalSection
0x40ccff	0x40eee2	string	0x40cbbc	QSUV
0x40cd70	0x4012b0	import	0x40cd5a	KERNEL32.dll.EnterCriticalSection
0x40cdcd	0x401524	import	0x40cd5a	msvcrt.dll.memcpy
0x40cddd	0x4012b4	import	0x40cd5a	KERNEL32.dll.LeaveCriticalSection
0x40ce11	0x4012b0	import	0x40cd5a	KERNEL32.dll.EnterCriticalSection
0x40ce72	0x40eee2	string	0x40cd5a	QSUV
0x40ce9f	0x4012b4	import	0x40cd5a	KERNEL32.dll.LeaveCriticalSection
0x40ceb9	0x401310	import	0x40ceb1	KERNEL32.dll.WaitForSingleObject
0x40cee3	0x4012b8	import	0x40cecc	KERNEL32.dll.Sleep
0x40cf11	0x4012bc	import	0x40cecc	KERNEL32.dll.InitializeCriticalSection
0x40cf49	0x401528	import	0x40cecc	msvcrt.dll.memset
0x40d061	0x4012a8	import	0x40cecc	KERNEL32.dll.WaitForMultipleObjects
0x40d0ae	0x40d0bd	string	0x40cecc	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x40d0b2	0x40d0bd	string	0x40cecc	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x40d1fe	0x40c5fe	string	0x40cecc	QQSUVW
0x40d254	0x4012a0	import	0x40cecc	KERNEL32.dll.CloseHandle
0x40d278	0x4012a4	import	0x40cecc	KERNEL32.dll.DeleteCriticalSection
0x40d315	0x401440	import	0x40d2f7	VERSION.dll.VerQueryValueW
0x40d357	0x40761c	string	0x40d2f7	\StringFileInfo\%04x%04x\%s
0x40d382	0x401440	import	0x40d2f7	VERSION.dll.VerQueryValueW
0x40d3d2	0x4012b0	import	0x40d3c2	KERNEL32.dll.EnterCriticalSection
0x40d3fa	0x4012b4	import	0x40d3c2	KERNEL32.dll.LeaveCriticalSection
0x40d439	0x40d465	string	0x40d424	F;w r
0x40d46e	0x4012a4	import	0x40d424	KERNEL32.dll.DeleteCriticalSection
0x40d52b	0x40d5e1	string	0x40d494	_^][Y
0x40d6d2	0x4012b0	import	0x40d6c8	KERNEL32.dll.EnterCriticalSection
0x40d6e4	0x40d494	string	0x40d6c8	QSUVW
0x40d74e	0x401524	import	0x40d6c8	msvcrt.dll.memcpy
0x40d762	0x401524	import	0x40d6c8	msvcrt.dll.memcpy
0x40d78c	0x401524	import	0x40d6c8	msvcrt.dll.memcpy
0x40d7b2	0x4012b4	import	0x40d6c8	KERNEL32.dll.LeaveCriticalSection
0x40d810	0x40129c	import	0x40d7be	KERNEL32.dll.GetLastError
0x40d82d	0x4012b0	import	0x40d7be	KERNEL32.dll.EnterCriticalSection
0x40d83d	0x40d494	string	0x40d7be	QSUVW
0x40d878	0x401524	import	0x40d7be	msvcrt.dll.memcpy
0x40d892	0x4012b4	import	0x40d7be	KERNEL32.dll.LeaveCriticalSection
0x40d8a3	0x4012b0	import	0x40d89e	KERNEL32.dll.EnterCriticalSection
0x40d8b5	0x40d494	string	0x40d89e	QSUVW
0x40d8fb	0x4012b4	import	0x40d89e	KERNEL32.dll.LeaveCriticalSection
0x40d920	0x40d980	string	0x40d906	[_^]
0x40d926	0x40d980	string	0x40d906	[_^]
0x40d929	0x4012b0	import	0x40d906	KERNEL32.dll.EnterCriticalSection
0x40d938	0x40d494	string	0x40d906	QSUVW
0x40d97a	0x4012b4	import	0x40d906	KERNEL32.dll.LeaveCriticalSection
0x40d9b5	0x4012bc	import	0x40d987	KERNEL32.dll.InitializeCriticalSection
0x40da53	0x4013c8	import	0x40da34	SHLWAPI.dll.PathFindFileNameW
0x40da7c	0x4013c4	import	0x40da34	SHLWAPI.dll.PathRemoveExtensionW
0x40db41	0x4012b0	import	0x40db31	KERNEL32.dll.EnterCriticalSection
0x40db69	0x4012b4	import	0x40db31	KERNEL32.dll.LeaveCriticalSection
0x40db95	0x4012c0	import	0x40db89	KERNEL32.dll.SetEvent
0x40dba6	0x401310	import	0x40db89	KERNEL32.dll.WaitForSingleObject
0x40dbaf	0x4012a0	import	0x40db89	KERNEL32.dll.CloseHandle
0x40dbbe	0x4012a0	import	0x40db89	KERNEL32.dll.CloseHandle
0x40dbd5	0x4012a4	import	0x40db89	KERNEL32.dll.DeleteCriticalSection
0x40dbe9	0x4013c0	import	0x40dbe8	SHLWAPI.dll.StrStrIW
0x40dc04	0x4076c0	string	0x40dbe8	bancline
0x40dc19	0x4076d4	string	0x40dbe8	fidelity
0x40dc2e	0x4076e8	string	0x40dbe8	micrsolv
0x40dc43	0x4076fc	string	0x40dbe8	bankman
0x40dc58	0x40770c	string	0x40dbe8	vantiv
0x40dc6d	0x40771c	string	0x40dbe8	episys
0x40dc82	0x40772c	string	0x40dbe8	jack henry
0x40dc97	0x407744	string	0x40dbe8	cruisenet
0x40dcac	0x407758	string	0x40dbe8	gplusmain
0x40dcc1	0x40776c	string	0x40dbe8	launchpadshell.exe
0x40dcd6	0x407794	string	0x40dbe8	dirclt32.exe
0x40dce7	0x4077b0	string	0x40dbe8	wtng.exe
0x40dcf8	0x4077c4	string	0x40dbe8	prologue.exe
0x40dd09	0x4077e0	string	0x40dbe8	silverlake
0x40dd1a	0x4077f8	string	0x40dbe8	pcsws.exe
0x40dd2b	0x40780c	string	0x40dbe8	v48d0250s1
0x40dd3c	0x407824	string	0x40dbe8	fdmaster.exe
0x40dd4d	0x407840	string	0x40dbe8	fastdoc
0x40ddda	0x40ddf4	string	0x40ddc4	SSVh
0x40dde1	0x4012ac	import	0x40ddc4	KERNEL32.dll.CreateEventW
0x40ddfe	0x40128c	import	0x40ddc4	KERNEL32.dll.CreateThread
0x40de0c	0x40de10	string	0x40ddc4	_^[Y
0x40de25	0x401310	import	0x40ddc4	KERNEL32.dll.WaitForSingleObject
0x40de33	0x4012b0	import	0x40ddc4	KERNEL32.dll.EnterCriticalSection
0x40de48	0x4012b4	import	0x40ddc4	KERNEL32.dll.LeaveCriticalSection
0x40de52	0x401310	import	0x40ddc4	KERNEL32.dll.WaitForSingleObject
0x40de77	0x40df6b	string	0x40de64	_^][
0x40de7e	0x4012b0	import	0x40de64	KERNEL32.dll.EnterCriticalSection
0x40deef	0x401524	import	0x40de64	msvcrt.dll.memcpy
0x40defe	0x401524	import	0x40de64	msvcrt.dll.memcpy
0x40df4a	0x401524	import	0x40de64	msvcrt.dll.memcpy
0x40df65	0x4012b4	import	0x40de64	KERNEL32.dll.LeaveCriticalSection
0x40df85	0x4012b0	import	0x40df72	KERNEL32.dll.EnterCriticalSection
0x40dfd8	0x4012b4	import	0x40df72	KERNEL32.dll.LeaveCriticalSection
0x40e010	0x4012b0	import	0x40dfe6	KERNEL32.dll.EnterCriticalSection
0x40e06a	0x401314	import	0x40dfe6	KERNEL32.dll.GetTickCount
0x40e071	0x401290	import	0x40dfe6	KERNEL32.dll.GetCurrentProcessId
0x40e0c0	0x4012b4	import	0x40dfe6	KERNEL32.dll.LeaveCriticalSection
0x40e0dc	0x401428	import	0x40dfe6	USER32.dll.GetKeyboardState
0x40e0ff	0x401424	import	0x40dfe6	USER32.dll.ToUnicode
0x40e16a	0x401298	import	0x40e141	KERNEL32.dll.GlobalLock
0x40e19a	0x4324cb	string	0x40e141	QSUVj
0x40e1a6	0x4012b0	import	0x40e141	KERNEL32.dll.EnterCriticalSection
0x40e1cc	0x4012b4	import	0x40e141	KERNEL32.dll.LeaveCriticalSection
0x40e1d3	0x401294	import	0x40e141	KERNEL32.dll.GlobalUnlock
0x40e1e6	0x4012b0	import	0x40e1e2	KERNEL32.dll.EnterCriticalSection
0x40e201	0x4012b4	import	0x40e1e2	KERNEL32.dll.LeaveCriticalSection
0x40e21e	0x4012bc	import	0x40e209	KERNEL32.dll.InitializeCriticalSection
0x40e2d1	0x4012b0	import	0x40e2c1	KERNEL32.dll.EnterCriticalSection
0x40e2f9	0x4012b4	import	0x40e2c1	KERNEL32.dll.LeaveCriticalSection
0x40e311	0x4012b0	import	0x40e301	KERNEL32.dll.EnterCriticalSection
0x40e340	0x4012b4	import	0x40e301	KERNEL32.dll.LeaveCriticalSection
0x40e354	0x4012a0	import	0x40e348	KERNEL32.dll.CloseHandle
0x40e376	0x401260	import	0x40e35b	KERNEL32.dll.GetTempPathW
0x40e3a0	0x4013bc	import	0x40e35b	SHLWAPI.dll.PathAddBackslashW
0x40e457	0x401280	import	0x40e35b	KERNEL32.dll.CreateDirectoryW
0x40e468	0x40124c	import	0x40e35b	KERNEL32.dll.SetFileAttributesW
0x40e470	0x40e4b9	string	0x40e35b	[]_^
0x40e481	0x401268	import	0x40e35b	KERNEL32.dll.CreateFileW
0x40e492	0x40129c	import	0x40e35b	KERNEL32.dll.GetLastError
0x40e4ce	0x40125c	import	0x40e4c3	KERNEL32.dll.GetFileSizeEx
0x40e502	0x401284	import	0x40e4f0	KERNEL32.dll.SetFilePointerEx
0x40e534	0x401284	import	0x40e524	KERNEL32.dll.SetFilePointerEx
0x40e555	0x40126c	import	0x40e543	KERNEL32.dll.ReadFile
0x40e594	0x401278	import	0x40e56c	KERNEL32.dll.WriteFile
0x40e5c4	0x407874	string	0x40e5b7	GetFileInformationByHandleEx
0x40e5c9	0x407894	string	0x40e5b7	kernel32.dll
0x40e61f	0x401524	import	0x40e5f1	msvcrt.dll.memcpy
0x40e687	0x401258	import	0x40e5f1	KERNEL32.dll.GetFileTime
0x40e69d	0x401524	import	0x40e5f1	msvcrt.dll.memcpy
0x40e6bc	0x401270	import	0x40e6af	KERNEL32.dll.GetFileAttributesW
0x40e6dc	0x401268	import	0x40e6af	KERNEL32.dll.CreateFileW
0x40e763	0x401524	import	0x40e717	msvcrt.dll.memcpy
0x40e7bd	0x4078b0	string	0x40e717	SetFileInformationByHandle
0x40e7c2	0x407894	string	0x40e717	kernel32.dll
0x40e813	0x40127c	import	0x40e717	KERNEL32.dll.SetFileTime
0x40e82f	0x40124c	import	0x40e826	KERNEL32.dll.SetFileAttributesW
0x40e836	0x401254	import	0x40e826	KERNEL32.dll.DeleteFileW
0x40e860	0x401268	import	0x40e844	KERNEL32.dll.CreateFileW
0x40e8c8	0x40126c	import	0x40e844	KERNEL32.dll.ReadFile
0x40e927	0x401248	import	0x40e8fe	KERNEL32.dll.lstrlenW
0x40e972	0x401528	import	0x40e8fe	msvcrt.dll.memset
0x40e986	0x401524	import	0x40e8fe	msvcrt.dll.memcpy
0x40ea21	0x401530	import	0x40e9b2	msvcrt.dll.memcmp
0x40ec11	0x401530	import	0x40ebe9	msvcrt.dll.memcmp
0x40ed1a	0x401530	import	0x40ecbd	msvcrt.dll.memcmp
0x40ed5a	0x401524	import	0x40ecbd	msvcrt.dll.memcpy
0x40edf9	0x401524	import	0x40edae	msvcrt.dll.memcpy
0x40ee1c	0x401528	import	0x40ee09	msvcrt.dll.memset
0x40ee26	0x401524	import	0x40ee09	msvcrt.dll.memcpy
0x40eed2	0x401524	import	0x40eea9	msvcrt.dll.memcpy
0x40ef68	0x40effb	string	0x40eee2	_^][Y
0x40efac	0x401524	import	0x40eee2	msvcrt.dll.memcpy
0x40f0b6	0x401530	import	0x40f040	msvcrt.dll.memcmp
0x40f0fd	0x401530	import	0x40f0e1	msvcrt.dll.memcmp
0x40f195	0x401530	import	0x40f14e	msvcrt.dll.memcmp
0x40f1b8	0x4012b0	import	0x40f1a8	KERNEL32.dll.EnterCriticalSection
0x40f1e2	0x4012b4	import	0x40f1a8	KERNEL32.dll.LeaveCriticalSection
0x40f1fb	0x401530	import	0x40f1ef	msvcrt.dll.memcmp
0x40f219	0x401528	import	0x40f20b	msvcrt.dll.memset
0x40f21f	0x401524	import	0x40f20b	msvcrt.dll.memcpy
0x40f512	0x40f51b	string	0x40f4d9	f9C t1j
0x40f516	0x40f59e	string	0x40f4d9	_^[Y]
0x40f51f	0x40f552	string	0x40f4d9	f9C4tDj
0x40f528	0x401528	import	0x40f4d9	msvcrt.dll.memset
0x40f55f	0x401528	import	0x40f4d9	msvcrt.dll.memset
0x40f58f	0x401524	import	0x40f4d9	msvcrt.dll.memcpy
0x40f60f	0x40f7d9	string	0x40f5e9	_^][
0x40f6ab	0x40f6e3	string	0x40f5e9	2\bD$
0x40f6af	0x40f6e3	string	0x40f5e9	2\bD$
0x40f719	0x401524	import	0x40f5e9	msvcrt.dll.memcpy
0x40f731	0x401524	import	0x40f5e9	msvcrt.dll.memcpy
0x40f786	0x401524	import	0x40f5e9	msvcrt.dll.memcpy
0x40f82d	0x401240	import	0x40f825	KERNEL32.dll.InterlockedDecrement
0x40f8e1	0x418efd	string	0x40f825	QSUV
0x40f969	0x4012a0	import	0x40f955	KERNEL32.dll.CloseHandle
0x40f97d	0x401528	import	0x40f971	msvcrt.dll.memset
0x40f9b8	0x40123c	import	0x40f99c	KERNEL32.dll.ResetEvent
0x40f9da	0x401524	import	0x40f9c5	msvcrt.dll.memcpy
0x40f9ea	0x4012c0	import	0x40f9c5	KERNEL32.dll.SetEvent
0x40fbde	0x401238	import	0x40fbd5	KERNEL32.dll.TlsGetValue
0x40fbfd	0x401528	import	0x40fbe6	msvcrt.dll.memset
0x40fc40	0x40fcf2	string	0x40fbe6	_^][
0x40fcd4	0x401528	import	0x40fbe6	msvcrt.dll.memset
0x40fd0f	0x401528	import	0x40fcff	msvcrt.dll.memset
0x40fe27	0x4012b0	import	0x40fdec	KERNEL32.dll.EnterCriticalSection
0x40feb9	0x401524	import	0x40fdec	msvcrt.dll.memcpy
0x40fec9	0x4012b4	import	0x40fdec	KERNEL32.dll.LeaveCriticalSection
0x40ff57	0x4012b0	import	0x40ff1e	KERNEL32.dll.EnterCriticalSection
0x40ff7b	0x4012b4	import	0x40ff1e	KERNEL32.dll.LeaveCriticalSection
0x40ff90	0x40ffbb	string	0x40ff1e	][_^
0x40ffce	0x4012b0	import	0x40ffc2	KERNEL32.dll.EnterCriticalSection
0x410009	0x401310	import	0x40ffc2	KERNEL32.dll.WaitForSingleObject
0x41001c	0x4012a0	import	0x40ffc2	KERNEL32.dll.CloseHandle
0x41003f	0x401524	import	0x40ffc2	msvcrt.dll.memcpy
0x410059	0x401528	import	0x40ffc2	msvcrt.dll.memset
0x41008b	0x432a76	string	0x40ffc2	IIt\v
0x41009f	0x401524	import	0x40ffc2	msvcrt.dll.memcpy
0x4100bd	0x401528	import	0x40ffc2	msvcrt.dll.memset
0x410111	0x4012b4	import	0x40ffc2	KERNEL32.dll.LeaveCriticalSection
0x410235	0x401070	import	0x410223	ADVAPI32.dll.CryptDestroyKey
0x41025a	0x401070	import	0x410243	ADVAPI32.dll.CryptDestroyKey
0x410278	0x401074	import	0x410243	ADVAPI32.dll.CryptImportKey
0x4102b0	0x401078	import	0x41028f	ADVAPI32.dll.CryptGetKeyParam
0x41031f	0x40107c	import	0x4102ce	ADVAPI32.dll.CryptVerifySignatureW
0x410353	0x401184	import	0x41033e	KERNEL32.dll.VirtualQuery
0x410400	0x4010ec	import	0x4103fd	KERNEL32.dll.GetCurrentProcess
0x410421	0x401100	import	0x4103fd	KERNEL32.dll.VirtualProtect
0x41042a	0x4010f8	import	0x4103fd	KERNEL32.dll.FlushInstructionCache
0x4104eb	0x401528	import	0x41043b	msvcrt.dll.memset
0x4104fc	0x401184	import	0x41043b	KERNEL32.dll.VirtualQuery
0x410530	0x4010fc	import	0x41043b	KERNEL32.dll.VirtualAlloc
0x410570	0x401528	import	0x41043b	msvcrt.dll.memset
0x410581	0x401184	import	0x41043b	KERNEL32.dll.VirtualQuery
0x4105c1	0x4010fc	import	0x41043b	KERNEL32.dll.VirtualAlloc
0x41062c	0x401528	import	0x41043b	msvcrt.dll.memset
0x410637	0x41063b	string	0x41043b	_^][
0x410654	0x401528	import	0x410643	msvcrt.dll.memset
0x4106ce	0x401104	import	0x4106b9	KERNEL32.dll.GetCurrentThreadId
0x4106da	0x4010f0	import	0x4106b9	KERNEL32.dll.InterlockedCompareExchange
0x41071e	0x401100	import	0x4106b9	KERNEL32.dll.VirtualProtect
0x410730	0x401104	import	0x41072f	KERNEL32.dll.GetCurrentThreadId
0x410767	0x401100	import	0x41072f	KERNEL32.dll.VirtualProtect
0x4107a8	0x401108	import	0x41072f	KERNEL32.dll.ResumeThread
0x4107d6	0x401104	import	0x4107d0	KERNEL32.dll.GetCurrentThreadId
0x410822	0x401524	import	0x4107d0	msvcrt.dll.memcpy
0x41087f	0x401230	import	0x4107d0	KERNEL32.dll.SetThreadContext
0x410895	0x40122c	import	0x4107d0	KERNEL32.dll.GetThreadContext
0x410919	0x4010ec	import	0x4107d0	KERNEL32.dll.GetCurrentProcess
0x41093e	0x401100	import	0x4107d0	KERNEL32.dll.VirtualProtect
