reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400045c0	0x140005138	import	0x140004488	ws2_32.dll.shutdown
0x14000466f	0x140005090	import	0x140004603	kernel32.dll.CreateFileA
0x1400046ae	0x1400050a8	import	0x140004603	kernel32.dll.SetFilePointer
0x1400046d5	0x1400050b0	import	0x140004603	kernel32.dll.WriteFile
0x1400046e7	0x140005080	import	0x140004603	kernel32.dll.CloseHandle
0x140004785	0x140005090	import	0x140004716	kernel32.dll.CreateFileA
0x1400047c4	0x1400050a8	import	0x140004716	kernel32.dll.SetFilePointer
0x1400047ed	0x1400050b8	import	0x140004716	kernel32.dll.ReadFile
0x14000481c	0x140005080	import	0x140004716	kernel32.dll.CloseHandle
0x1400048ac	0x1400050c0	import	0x140004889	kernel32.dll.GetStdHandle
0x1400048ec	0x1400050c8	import	0x140004889	kernel32.dll.WriteConsoleA
0x140004ac5	0x140006083	string	0x140004a96	Exception addr: 0x%IX\r\nException type: 0x%IX\r\n\r\nInformation:\r\nStart address: = 0x%IX, NumberParameters = %u, ReadWrite = 0x%IX\r\n\r\nRegisters:\r\nrax = 0x%IX, rcx = 0x%IX, rdx = 0x%IX, rbx = 0x%IX\r\nrsp = 0x%IX, rbp = 0x%IX, rsi = 0x%IX, rdi = 0x%IX\r\nr8 = 0x%IX, r9 = 0x%IX, r10 = 0x%IX, r11 = 0x%IX\r\nr12 = 0x%IX, r13 = 0x%IX, r14 = 0x%IX, r15 = 0x%IX\r\n\r\n
0x140004c03	0x140006281	string	0x140004a96	error.log
0x140004c3b	0x140005100	import	0x140004a96	kernel32.dll.ExitProcess
0x140004c60	0x140005120	import	0x140004c60	user32.dll.wsprintfA
