reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71111dc8	0x71111ddb	string	0x71111a7d	_^][
0x71111dd7	0x71111ddb	string	0x71111a7d	_^][
0x71112008	0x711122f7	string	0x71111f39	9^htB
0x711122a6	0x711122af	string	0x71111f39	3\vVlS+
0x7111234a	0x7111234e	string	0x71111f39	3҃|$ blocks=Basic Latin,Cyrillic
0x71112387	0x7111239c	string	0x71111f39	_^][Y
0x71112398	0x7111239c	string	0x71111f39	_^][Y
0x711123e9	0x711125ca	string	0x711123a2	_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x7111263c	0x7111a038	string	0x7111262a	1.2.3
0x7111284f	0x7111a1ec	string	0x711126fa	invalid window size
0x71112896	0x7111a1d4	string	0x711126fa	incorrect header check
0x711128d6	0x7111a1b8	string	0x711126fa	unknown compression method
0x711128ea	0x7111a19c	string	0x711126fa	unknown header flags set
0x71112c7f	0x7111a188	string	0x711126fa	header crc mismatch
0x71112dc7	0x7111a174	string	0x711126fa	invalid block type
0x71112e45	0x71112e56	string	0x711126fa	3ۉF@ blocks=Basic Latin,Arabic
0x71112e4a	0x7111a154	string	0x711126fa	invalid stored block lengths
0x71112f5c	0x7111a130	string	0x711126fa	too many length or distance symbols
0x71112fe4	0x7111a114	string	0x711126fa	invalid code lengths set
0x711131bb	0x7111a0f8	string	0x711126fa	invalid bit length repeat
0x7111320c	0x7111a0dc	string	0x711126fa	invalid literal/lengths set
0x71113252	0x7111a0c4	string	0x711126fa	invalid distances set
0x711133c0	0x7111a0a8	string	0x711126fa	invalid literal/length code
0x711134ef	0x7111a090	string	0x711126fa	invalid distance code
0x7111355f	0x7111a070	string	0x711126fa	invalid distance too far back
0x711136ce	0x7111a058	string	0x711126fa	incorrect data check
0x7111371d	0x7111a040	string	0x711126fa	incorrect length check
0x7111374e	0x71113856	string	0x711126fa	X_^[
0x711137bc	0x71113856	string	0x711126fa	X_^[
0x71113902	0x71113927	string	0x711138f1	9^(u
0x7111391d	0x71113927	string	0x711138f1	9^(u
0x71113922	0x711139ca	string	0x711138f1	_^[]
0x71113a17	0x71116054	import	0x711139cf	MSVCRT.dll.malloc
0x71113a23	0x71116060	import	0x711139cf	MSVCRT.dll.free
0x71114201	0x71114ec2	string	0x711141ae	3\vL$
0x7111431d	0x71114326	string	0x71114278	j\a^j
0x71114a70	0x71114a79	string	0x71114573	j\aYj
0x71115591	0x7111a070	string	0x71115258	invalid distance too far back
0x7111559a	0x7111a090	string	0x71115258	invalid distance code
0x711155b0	0x7111a0a8	string	0x71115258	invalid literal/length code
0x71115716	0x71115730	string	0x7111560d	FBB;u
0x711159d0	0x71116070	import	0x711159d0	MSVCRT.dll.wcstombs
0x711159d6	0x7111606c	import	0x711159d6	MSVCRT.dll.strstr
0x711159dc	0x71116068	import	0x711159dc	MSVCRT.dll.memcpy
0x711159e2	0x71116074	import	0x711159e2	MSVCRT.dll.memset
0x711159e8	0x71116064	import	0x711159e8	MSVCRT.dll.realloc
0x711159ee	0x71116060	import	0x711159ee	MSVCRT.dll.free
0x71115a0a	0x7111605c	import	0x711159f4	MSVCRT.dll._adjust_fdiv
0x71115a22	0x71116054	import	0x711159f4	MSVCRT.dll.malloc
0x71115a8a	0x71116060	import	0x711159f4	MSVCRT.dll.free
0x71115b3c	0x71116058	import	0x71115b3c	MSVCRT.dll._initterm
