reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039a3	0x40d140	import	0x4038fd	KERNEL32.dll.CreateFileW
0x403a0e	0x40d130	import	0x4038fd	KERNEL32.dll.SetFileTime
0x403a15	0x40d150	import	0x4038fd	KERNEL32.dll.CloseHandle
0x403b13	0x403b29	string	0x403aa3	^Ë\r blocks=Basic Latin,Latin-1 Supplement
0x403b19	0x403b29	string	0x403aa3	^Ë\r blocks=Basic Latin,Latin-1 Supplement
0x403e90	0x403f3f	string	0x403e50	_^[]
0x403eec	0x403ef2	string	0x403e50	j3뙋M\b blocks=Basic Latin,Hangul Syllables
0x4040a8	0x403c66	string	0x404024	SUVW
0x4040e6	0x403c66	string	0x404024	SUVW
0x4040f2	0x4041bf	string	0x404024	_]^[Y
0x404458	0x40d060	import	0x40444c	KERNEL32.dll.FindClose
0x4044f7	0x40d070	import	0x404492	KERNEL32.dll.FindFirstFileW
0x404504	0x40d158	import	0x404492	KERNEL32.dll.GetLastError
0x404527	0x40d06c	import	0x404492	KERNEL32.dll.FindNextFileW
0x404534	0x40d158	import	0x404492	KERNEL32.dll.GetLastError
0x4046b2	0x40d068	import	0x404492	KERNEL32.dll.FindFirstFileA
0x4046bf	0x40d158	import	0x404492	KERNEL32.dll.GetLastError
0x4046e4	0x40d064	import	0x404492	KERNEL32.dll.FindNextFileA
0x4046f1	0x40d158	import	0x404492	KERNEL32.dll.GetLastError
0x4048bc	0x4048c0	string	0x40482f	_^][
0x4048fc	0x40d060	import	0x4048c7	KERNEL32.dll.FindClose
0x404994	0x4049a0	string	0x404971	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4049c7	0x40d230	import	0x404971	USER32.dll.IsWindow
0x404a15	0x404a1c	string	0x404a02	3\v}\f
0x404a2f	0x40d268	import	0x404a02	USER32.dll.GetClientRect
0x404a4d	0x40d22c	import	0x404a02	USER32.dll.CopyRect
0x404ac6	0x40d280	import	0x404ab5	ole32.dll.CLSIDFromString
0x404add	0x40d278	import	0x404ab5	ole32.dll.CoCreateInstance
0x404cfe	0x40d27c	import	0x404cf8	ole32.dll.OleUninitialize
0x404d10	0x40d228	import	0x404d05	USER32.dll.DestroyWindow
0x404d35	0x404d49	string	0x404d1c	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x404d6e	0x40d074	import	0x404d66	KERNEL32.dll.GetTickCount
0x404dac	0x40d218	import	0x404d66	USER32.dll.PeekMessageA
0x404dbd	0x40d21c	import	0x404d66	USER32.dll.GetMessageA
0x404dc7	0x40d220	import	0x404d66	USER32.dll.TranslateMessage
0x404dd1	0x40d224	import	0x404d66	USER32.dll.DispatchMessageA
0x404e7d	0x40d3b0	string	0x404e52	<style>body{font-family:"Arial";font-size:12;}</style>
0x404e99	0x40d3a8	string	0x404e52	\r\n\r\n
0x404eb8	0x40d3a0	string	0x404e52	&nbsp;
0x404ed4	0x40d398	string	0x404e52	<br>
0x404f24	0x40d074	import	0x404f1c	KERNEL32.dll.GetTickCount
0x404f62	0x40d218	import	0x404f1c	USER32.dll.PeekMessageA
0x404f70	0x40d220	import	0x404f1c	USER32.dll.TranslateMessage
0x404f7a	0x40d224	import	0x404f1c	USER32.dll.DispatchMessageA
0x404f87	0x40d21c	import	0x404f1c	USER32.dll.GetMessageA
0x404f9a	0x40d164	import	0x404f1c	OLEAUT32.dll.VariantClear
0x4050ed	0x40d44c	string	0x4050c9	about:blank
0x40510b	0x40d088	import	0x4050c9	KERNEL32.dll.lstrlenA
0x40511f	0x40d084	import	0x4050c9	KERNEL32.dll.GlobalAlloc
0x40513a	0x40d080	import	0x4050c9	KERNEL32.dll.GetVersionExA
0x405158	0x40d444	string	0x4050c9	<html>
0x405168	0x40d400	string	0x4050c9	<head><meta http-equiv="content-type" content="text/html; charset=
0x405179	0x40d3f0	string	0x4050c9	utf-8"></head>
0x40519e	0x40d444	string	0x4050c9	<html>
0x4051cb	0x4051d8	string	0x4050c9	8]ku\t
0x4051cd	0x40d3e8	string	0x4050c9	</html>
0x4051db	0x4051e6	string	0x4050c9	8]stb
0x405202	0x40d07c	import	0x4050c9	KERNEL32.dll.MultiByteToWideChar
0x405220	0x40d078	import	0x4050c9	KERNEL32.dll.WideCharToMultiByte
0x405254	0x40d270	import	0x4050c9	ole32.dll.CreateStreamOnHGlobal
0x405329	0x40d478	string	0x405282	</p>
0x405340	0x40d398	string	0x405282	<br>
0x405365	0x40d470	string	0x405282	<style>
0x40537d	0x40d464	string	0x405282	</style>
0x4053a2	0x405399	string	0x405282	<>t\vF
0x40545c	0x405467	string	0x405435	3\tF\b
0x405476	0x40d480	string	0x405435	Shell.Explorer
0x4054fb	0x40d20c	import	0x4054d8	USER32.dll.SetWindowLongA
0x405506	0x40d210	import	0x4054d8	USER32.dll.GetWindowLongA
0x405522	0x40d210	import	0x4054d8	USER32.dll.GetWindowLongA
0x405534	0x40d210	import	0x4054d8	USER32.dll.GetWindowLongA
0x40554a	0x40d214	import	0x4054d8	USER32.dll.DefWindowProcA
0x40558d	0x40d204	import	0x405556	USER32.dll.LoadCursorA
0x4055a4	0x40d4a0	string	0x405556	RarHtmlClassName
0x4055ae	0x40d208	import	0x405556	USER32.dll.RegisterClassExA
0x4055d0	0x40d274	import	0x4055bd	ole32.dll.OleInitialize
0x4055d6	0x40d018	import	0x4055bd	COMCTL32.dll.InitCommonControls
0x4055e0	0x40d238	import	0x4055bd	USER32.dll.ShowWindow
0x405608	0x40d258	import	0x4055bd	USER32.dll.GetWindowRect
0x40560e	0x40d260	import	0x4055bd	USER32.dll.GetParent
0x405622	0x40d1f4	import	0x4055bd	USER32.dll.MapWindowPoints
0x405630	0x40d228	import	0x4055bd	USER32.dll.DestroyWindow
0x405660	0x40d4a0	string	0x4055bd	RarHtmlClassName
0x405666	0x40d1f8	import	0x4055bd	USER32.dll.CreateWindowExA
0x40567b	0x40d1fc	import	0x4055bd	USER32.dll.UpdateWindow
0x40569e	0x40d228	import	0x4055bd	USER32.dll.DestroyWindow
0x4056fb	0x40d200	import	0x4055bd	USER32.dll.SetWindowTextA
0x405c1d	0x405cf4	string	0x405b34	_^][
0x405e46	0x405e5a	string	0x405d4d	B;UhrߋD5 blocks=Basic Latin,NKo
0x406a14	0x40d080	import	0x4069f0	KERNEL32.dll.GetVersionExA
0x406a4e	0x40d254	import	0x406a41	USER32.dll.CharUpperA
0x406ae6	0x406b93	string	0x406a98	_^[]
0x406af9	0x406b02	string	0x406a98	<.u|
0x406afd	0x406b93	string	0x406a98	_^[]
0x406b2f	0x406b93	string	0x406a98	_^[]
0x406b34	0x406b93	string	0x406a98	_^[]
0x406b68	0x406b93	string	0x406a98	_^[]
0x406eda	0x40d66c	string	0x406ebf	%c:\
0x4073f2	0x401070	string	0x4072c1	WVS3
0x4074c5	0x407408	string	0x4072c1	;|$$
0x4074d4	0x4074d8	string	0x4072c1	_^][Y
0x407598	0x403c66	string	0x407544	SUVW
0x40785e	0x401070	string	0x40767c	WVS3
0x40795d	0x407a6b	string	0x40767c	_^][
0x40798e	0x403c66	string	0x40767c	SUVW
0x407a3e	0x407a6b	string	0x40767c	_^][
0x407acf	0x403c66	string	0x407ac3	SUVW
0x407c4c	0x407d60	string	0x407c0d	_[^3
0x407d75	0x403c66	string	0x407d69	SUVW
0x408113	0x403c66	string	0x407ea2	SUVW
0x408155	0x403c66	string	0x407ea2	SUVW
0x4083bf	0x40d08c	import	0x408393	KERNEL32.dll.GetModuleFileNameA
0x40847a	0x40d68c	string	0x408393	*messages***
0x408638	0x40d210	import	0x40862c	USER32.dll.GetWindowLongA
0x40864a	0x40d20c	import	0x40862c	USER32.dll.SetWindowLongA
0x408664	0x408722	string	0x408653	;]\ft\tS
0x4086ca	0x40d69c	string	0x408653	%08x
0x4086e5	0x408722	string	0x408653	;]\ft\tS
0x4087be	0x40d094	import	0x4087af	KERNEL32.dll.GetModuleHandleA
0x4087cd	0x40d090	import	0x4087af	KERNEL32.dll.FindResourceA
0x40882d	0x40d258	import	0x40880e	USER32.dll.GetWindowRect
0x408846	0x40d268	import	0x40880e	USER32.dll.GetClientRect
0x408895	0x40d244	import	0x40880e	USER32.dll.SetWindowPos
0x4088b0	0x40d248	import	0x40880e	USER32.dll.GetWindowTextA
0x4088d5	0x40d200	import	0x40880e	USER32.dll.SetWindowTextA
0x4088dd	0x40d24c	import	0x40880e	USER32.dll.GetSystemMetrics
0x4088ea	0x40d250	import	0x40880e	USER32.dll.GetWindow
0x40891b	0x40d248	import	0x40880e	USER32.dll.GetWindowTextA
0x408949	0x40d200	import	0x40880e	USER32.dll.SetWindowTextA
0x4089b5	0x40d244	import	0x40880e	USER32.dll.SetWindowPos
0x4089c0	0x40d250	import	0x40880e	USER32.dll.GetWindow
0x408a2b	0x40d240	import	0x4089f7	USER32.dll.LoadStringA
0x408a78	0x40d09c	import	0x408a70	KERNEL32.dll.GetProcessHeap
0x408a7f	0x40d098	import	0x408a70	KERNEL32.dll.HeapAlloc
0x408a97	0x40d09c	import	0x408a89	KERNEL32.dll.GetProcessHeap
0x408a9e	0x40d0a0	import	0x408a89	KERNEL32.dll.HeapFree
0x408ac3	0x40d09c	import	0x408aa8	KERNEL32.dll.GetProcessHeap
0x408aca	0x40d0a4	import	0x408aa8	KERNEL32.dll.HeapReAlloc
0x408ae2	0x40d190	import	0x408ad4	USER32.dll.OemToCharBuffA
0x408aed	0x40d254	import	0x408ad4	USER32.dll.CharUpperA
0x408b00	0x40d1e8	import	0x408ad4	USER32.dll.CharToOemBuffA
0x408b5c	0x40d144	import	0x408b0d	KERNEL32.dll.CreateFileA
0x408b9c	0x40d150	import	0x408b88	KERNEL32.dll.CloseHandle
0x408bd7	0x40d12c	import	0x408bbb	KERNEL32.dll.WriteFile
0x408c1a	0x40d13c	import	0x408bfe	KERNEL32.dll.ReadFile
0x408c52	0x40d14c	import	0x408c41	KERNEL32.dll.SetFilePointer
0x408c77	0x40d14c	import	0x408c68	KERNEL32.dll.SetFilePointer
0x408f5e	0x40d0a8	import	0x408f47	KERNEL32.dll.CompareStringA
0x408f83	0x40d0a8	import	0x408f6a	KERNEL32.dll.CompareStringA
0x408fb3	0x40d0ac	import	0x408fad	KERNEL32.dll.ExitProcess
0x408fd0	0x40d198	import	0x408fbd	USER32.dll.wvsprintfA
0x4091a5	0x40d218	import	0x409194	USER32.dll.PeekMessageA
0x4091b6	0x40d21c	import	0x409194	USER32.dll.GetMessageA
0x4091c0	0x40d220	import	0x409194	USER32.dll.TranslateMessage
0x4091ca	0x40d224	import	0x409194	USER32.dll.DispatchMessageA
0x4091e6	0x40d0b0	import	0x4091d3	KERNEL32.dll.GetLocaleInfoA
0x409247	0x40d0b4	import	0x4091f2	KERNEL32.dll.GetNumberFormatA
0x409270	0x409276	string	0x409258	9E\fs
0x4092fa	0x4092a7	string	0x40928c	<"u=
0x409313	0x40931d	string	0x40928c	_^[]
0x409331	0x40d274	import	0x409324	ole32.dll.OleInitialize
0x409348	0x40d278	import	0x409324	ole32.dll.CoCreateInstance
0x4093ec	0x40d07c	import	0x409324	KERNEL32.dll.MultiByteToWideChar
0x40941c	0x40d27c	import	0x409324	ole32.dll.OleUninitialize
0x409432	0x40d17c	import	0x409429	SHELL32.dll.SHGetMalloc
0x409441	0x40d178	import	0x409429	SHELL32.dll.SHGetSpecialFolderLocation
0x40944d	0x40d184	import	0x409429	SHELL32.dll.SHGetPathFromIDListA
0x409489	0x40d6d8	string	0x409463	shlwapi.dll
0x40948e	0x40d094	import	0x409463	KERNEL32.dll.GetModuleHandleA
0x409498	0x40d6c8	string	0x409463	SHAutoComplete
0x40949e	0x40d0bc	import	0x409463	KERNEL32.dll.GetProcAddress
0x4094c8	0x40d1a0	import	0x409463	USER32.dll.GetClassNameA
0x4094d3	0x40d6c0	string	0x409463	EDIT
0x4094dd	0x40d15c	import	0x409463	KERNEL32.dll.lstrcmpiA
0x4094ed	0x40d19c	import	0x409463	USER32.dll.FindWindowExA
0x40954f	0x40d1a8	import	0x409543	USER32.dll.GetDC
0x409555	0x40d024	import	0x409543	GDI32.dll.CreateCompatibleDC
0x409574	0x40d028	import	0x409543	GDI32.dll.GetObjectA
0x409596	0x40d02c	import	0x409543	GDI32.dll.CreateCompatibleBitmap
0x40959f	0x40d030	import	0x409543	GDI32.dll.SelectObject
0x4095d2	0x40d034	import	0x409543	GDI32.dll.StretchBlt
0x4095e6	0x40d03c	import	0x409543	GDI32.dll.DeleteDC
0x4095f8	0x40d1a4	import	0x409543	USER32.dll.ReleaseDC
0x409614	0x40d1a8	import	0x409608	USER32.dll.GetDC
0x409623	0x40d020	import	0x409608	GDI32.dll.GetDeviceCaps
0x409631	0x40d1a4	import	0x409608	USER32.dll.ReleaseDC
0x409657	0x40d1a8	import	0x40964b	USER32.dll.GetDC
0x409666	0x40d020	import	0x40964b	GDI32.dll.GetDeviceCaps
0x409674	0x40d1a4	import	0x40964b	USER32.dll.ReleaseDC
0x4096be	0x40d23c	import	0x4096ad	USER32.dll.GetDlgItem
0x4096cb	0x40d1ac	import	0x4096ad	USER32.dll.SendMessageA
0x4096eb	0x40d238	import	0x4096ad	USER32.dll.ShowWindow
0x4097e2	0x40d198	import	0x4097c1	USER32.dll.wvsprintfA
0x409813	0x40d6fc	string	0x4097c1	REPLACEFILEDLG
0x40985c	0x40986d	string	0x4097c1	^SShq
0x409860	0x40986d	string	0x4097c1	^SShq
0x409864	0x40986d	string	0x4097c1	^SShq
0x409878	0x40d1c0	import	0x4097c1	USER32.dll.SendDlgItemMessageA
0x409883	0x40d1bc	import	0x4097c1	USER32.dll.DestroyIcon
0x40988b	0x40d1b8	import	0x4097c1	USER32.dll.EndDialog
0x4098cd	0x40d1b4	import	0x4097c1	USER32.dll.SetDlgItemTextA
0x4098ee	0x40d174	import	0x4097c1	SHELL32.dll.SHGetFileInfoA
0x409905	0x40d1c0	import	0x4097c1	USER32.dll.SendDlgItemMessageA
0x409919	0x40d068	import	0x4097c1	KERNEL32.dll.FindFirstFileA
0x409936	0x40d0d0	import	0x4097c1	KERNEL32.dll.FileTimeToLocalFileTime
0x409944	0x40d0cc	import	0x4097c1	KERNEL32.dll.FileTimeToSystemTime
0x409958	0x40d0c8	import	0x4097c1	KERNEL32.dll.GetTimeFormatA
0x40996b	0x40d0c4	import	0x4097c1	KERNEL32.dll.GetDateFormatA
0x409983	0x40d1b0	import	0x4097c1	USER32.dll.wsprintfA
0x409990	0x40d6f0	string	0x4097c1	%s %s %s
0x4099ac	0x40d060	import	0x4097c1	KERNEL32.dll.FindClose
0x4099e3	0x40d6e8	string	0x4097c1	%s %s
0x409a0e	0x40d1c0	import	0x4097c1	USER32.dll.SendDlgItemMessageA
0x409a28	0x40d0c0	import	0x4097c1	KERNEL32.dll.DosDateTimeToFileTime
0x409a36	0x40d0cc	import	0x4097c1	KERNEL32.dll.FileTimeToSystemTime
0x409a4b	0x40d0c8	import	0x4097c1	KERNEL32.dll.GetTimeFormatA
0x409a60	0x40d0c4	import	0x4097c1	KERNEL32.dll.GetDateFormatA
0x409a7f	0x40d6f0	string	0x4097c1	%s %s %s
0x409ad4	0x40d6e8	string	0x4097c1	%s %s
0x409b0a	0x40d70c	string	0x409afa	RENAMEDLG
0x409b39	0x40d1b8	import	0x409afa	USER32.dll.EndDialog
0x409b4e	0x40d1c0	import	0x409afa	USER32.dll.SendDlgItemMessageA
0x409b58	0x40d1b4	import	0x409afa	USER32.dll.SetDlgItemTextA
0x409b85	0x40d718	string	0x409b7a	GETPASSWORD1
0x409bb7	0x40d1b8	import	0x409b7a	USER32.dll.EndDialog
0x409bcc	0x40d1c4	import	0x409b7a	USER32.dll.GetDlgItemTextA
0x409bdc	0x40d1b4	import	0x409b7a	USER32.dll.SetDlgItemTextA
0x409c07	0x40d1c0	import	0x409bea	USER32.dll.SendDlgItemMessageA
0x409c2f	0x40d158	import	0x409c10	KERNEL32.dll.GetLastError
0x409c45	0x40d198	import	0x409c10	USER32.dll.wvsprintfA
0x409c63	0x40d134	import	0x409c10	KERNEL32.dll.SetLastError
0x409d4d	0x409e05	string	0x409d16	^[_]
0x409fdb	0x409ff5	string	0x409f9a	<\rt'<\nt&
0x40a042	0x40d0d4	import	0x409f9a	KERNEL32.dll.ExpandEnvironmentStringsA
0x40a078	0x40d0d8	import	0x40a071	KERNEL32.dll.WaitForSingleObject
0x40a099	0x40d218	import	0x40a071	USER32.dll.PeekMessageA
0x40a0c5	0x40d120	import	0x40a0b0	KERNEL32.dll.GetCurrentDirectoryA
0x40a0f7	0x40d0dc	import	0x40a0b0	KERNEL32.dll.SetCurrentDirectoryA
0x40a139	0x40d170	import	0x40a0b0	SHELL32.dll.SHFileOperationA
0x40a222	0x40d1b4	import	0x40a1fe	USER32.dll.SetDlgItemTextA
0x40a23f	0x40d238	import	0x40a1fe	USER32.dll.ShowWindow
0x40a262	0x40d1ac	import	0x40a1fe	USER32.dll.SendMessageA
0x40a2f4	0x40d730	string	0x40a2b6	Software\WinRAR SFX
0x40a2fe	0x40d00c	import	0x40a2b6	ADVAPI32.dll.RegCreateKeyExA
0x40a323	0x40d010	import	0x40a2b6	ADVAPI32.dll.RegSetValueExA
0x40a32c	0x40d000	import	0x40a2b6	ADVAPI32.dll.RegCloseKey
0x40a360	0x40d730	string	0x40a337	Software\WinRAR SFX
0x40a36a	0x40d004	import	0x40a337	ADVAPI32.dll.RegOpenKeyExA
0x40a397	0x40d008	import	0x40a337	ADVAPI32.dll.RegQueryValueExA
0x40a3b3	0x40d000	import	0x40a337	ADVAPI32.dll.RegCloseKey
0x40a3d9	0x40d250	import	0x40a3bd	USER32.dll.GetWindow
0x40a3f1	0x40d1ac	import	0x40a3bd	USER32.dll.SendMessageA
0x40a412	0x40d1a0	import	0x40a3bd	USER32.dll.GetClassNameA
0x40a418	0x40d744	string	0x40a3bd	STATIC
0x40a430	0x40d210	import	0x40a3bd	USER32.dll.GetWindowLongA
0x40a456	0x40d028	import	0x40a3bd	GDI32.dll.GetObjectA
0x40a488	0x40d038	import	0x40a3bd	GDI32.dll.DeleteObject
0x40a491	0x40d250	import	0x40a3bd	USER32.dll.GetWindow
0x40a4c7	0x40d198	import	0x40a4b0	USER32.dll.wvsprintfA
0x40a515	0x40d1c8	import	0x40a511	USER32.dll.DialogBoxParamA
0x40a53f	0x40a56a	string	0x40a511	Ht^Ht:HtQHu'
0x40a54d	0x40a56a	string	0x40a511	Ht^Ht:HtQHu'
0x40a55d	0x40d6fc	string	0x40a511	REPLACEFILEDLG
0x40a584	0x40d70c	string	0x40a511	RENAMEDLG
0x40a5d6	0x40d0b8	import	0x40a511	KERNEL32.dll.SetFileAttributesA
0x40a60c	0x40d1cc	import	0x40a5e1	USER32.dll.IsWindowVisible
0x40a629	0x40d718	string	0x40a5e1	GETPASSWORD1
0x40a634	0x40d1c8	import	0x40a5e1	USER32.dll.DialogBoxParamA
0x40a6cd	0x40a70e	string	0x40a67e	8]\bu
0x40a6ff	0x40a70e	string	0x40a67e	8]\bu
0x40a738	0x40d75c	string	0x40a67e	.inf
0x40a747	0x40d754	string	0x40a67e	Install
0x40a75c	0x40a776	string	0x40a67e	8]\bt:8]
0x40a78f	0x40d74c	string	0x40a67e	.exe
0x40a7b5	0x40d16c	import	0x40a67e	SHELL32.dll.ShellExecuteExA
0x40a7e7	0x40d238	import	0x40a67e	USER32.dll.ShowWindow
0x40a807	0x40d1cc	import	0x40a67e	USER32.dll.IsWindowVisible
0x40a826	0x40d1d0	import	0x40a67e	USER32.dll.WaitForInputIdle
0x40a837	0x40d150	import	0x40a67e	KERNEL32.dll.CloseHandle
0x40a842	0x40d74c	string	0x40a67e	.exe
0x40a87b	0x40d0e0	import	0x40a67e	KERNEL32.dll.Sleep
0x40a8df	0x40d128	import	0x40a897	KERNEL32.dll.GetFileAttributesA
0x40a8e5	0x40d1b0	import	0x40a897	USER32.dll.wsprintfA
0x40a930	0x40d15c	import	0x40a897	KERNEL32.dll.lstrcmpiA
0x40a972	0x40d120	import	0x40a897	KERNEL32.dll.GetCurrentDirectoryA
0x40a9e1	0x40482f	string	0x40a897	SUVW
0x40a9ee	0x40d7b0	string	0x40a897	%s.%d.tmp
0x40a9fc	0x40d0b8	import	0x40a897	KERNEL32.dll.SetFileAttributesA
0x40aab3	0x40d170	import	0x40a897	SHELL32.dll.SHFileOperationA
0x40aace	0x40d050	import	0x40a897	KERNEL32.dll.DeleteFileA
0x40ab14	0x40d04c	import	0x40a897	KERNEL32.dll.MoveFileA
0x40ab32	0x40d0e8	import	0x40a897	KERNEL32.dll.MoveFileExA
0x40ab47	0x40482f	string	0x40a897	SUVW
0x40ab7c	0x40d398	string	0x40a897	<br>
0x40ac06	0x40d200	import	0x40a897	USER32.dll.SetWindowTextA
0x40acbb	0x40d23c	import	0x40a897	USER32.dll.GetDlgItem
0x40accb	0x40d200	import	0x40a897	USER32.dll.SetWindowTextA
0x40acda	0x40d1ac	import	0x40a897	USER32.dll.SendMessageA
0x40ad04	0x40d1ac	import	0x40a897	USER32.dll.SendMessageA
0x40ad2d	0x40d784	string	0x40a897	Software\Microsoft\Windows\CurrentVersion
0x40ad37	0x40d004	import	0x40a897	ADVAPI32.dll.RegOpenKeyExA
0x40ad52	0x40d774	string	0x40a897	ProgramFilesDir
0x40ad61	0x40d008	import	0x40a897	ADVAPI32.dll.RegQueryValueExA
0x40ad6a	0x40d000	import	0x40a897	ADVAPI32.dll.RegCloseKey
0x40aed6	0x40d0e4	import	0x40a897	KERNEL32.dll.GetTempPathA
0x40aeee	0x40d76c	string	0x40a897	%s%s%d
0x40af2f	0x40d1b4	import	0x40a897	USER32.dll.SetDlgItemTextA
0x40affb	0x40d234	import	0x40a897	USER32.dll.MessageBoxA
0x40b01d	0x40d1b8	import	0x40a897	USER32.dll.EndDialog
0x40b065	0x40d200	import	0x40a897	USER32.dll.SetWindowTextA
0x40b284	0x40d764	string	0x40a897	.lnk
0x40b293	0x40d764	string	0x40a897	.lnk
0x40b31c	0x40d188	import	0x40a897	SHELL32.dll.SHChangeNotify
0x40b3a7	0x40d838	string	0x40a897	LICENSEDLG
0x40b3e9	0x40d1ac	import	0x40a897	USER32.dll.SendMessageA
0x40b411	0x40d1c0	import	0x40a897	USER32.dll.SendDlgItemMessageA
0x40b420	0x40d23c	import	0x40a897	USER32.dll.GetDlgItem
0x40b439	0x40d1d4	import	0x40a897	USER32.dll.GetSysColor
0x40b485	0x40d1b8	import	0x40a897	USER32.dll.EndDialog
0x40b4ab	0x40d8c0	string	0x40b494	STARTDLG
0x40b509	0x40d1b4	import	0x40b494	USER32.dll.SetDlgItemTextA
0x40b54f	0x40d1c4	import	0x40b494	USER32.dll.GetDlgItemTextA
0x40b572	0x40d1b8	import	0x40b494	USER32.dll.EndDialog
0x40b594	0x40d23c	import	0x40b494	USER32.dll.GetDlgItem
0x40b5a5	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40b5c9	0x40d1e0	import	0x40b494	USER32.dll.SetFocus
0x40b5e0	0x40d158	import	0x40b494	KERNEL32.dll.GetLastError
0x40b601	0x40d0dc	import	0x40b494	KERNEL32.dll.SetCurrentDirectoryA
0x40b633	0x40d074	import	0x40b494	KERNEL32.dll.GetTickCount
0x40b640	0x40d8a0	string	0x40b494	__tmp_rar_sfx_access_check_%u
0x40b646	0x40d1b0	import	0x40b494	USER32.dll.wsprintfA
0x40b6bd	0x40d08c	import	0x40b494	KERNEL32.dll.GetModuleFileNameA
0x40b6da	0x40d880	string	0x40b494	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40b6e0	0x40d1b0	import	0x40b494	USER32.dll.wsprintfA
0x40b6e9	0x40d864	string	0x40b494	winrarsfxmappingfile.tmp
0x40b71d	0x40d85c	string	0x40b494	runas
0x40b738	0x40d0f8	import	0x40b494	KERNEL32.dll.CreateFileMappingA
