reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b705	0x45b060	import	0x43b658	KERNEL32.dll.MultiByteToWideChar
0x43b79c	0x45b0a8	import	0x43b658	KERNEL32.dll.LCMapStringW
0x43b84b	0x45b0a8	import	0x43b658	KERNEL32.dll.LCMapStringW
0x43b86e	0x45b04c	import	0x43b658	KERNEL32.dll.WideCharToMultiByte
0x43b8ec	0x45b0a4	import	0x43b658	KERNEL32.dll.LCMapStringA
0x43b9bd	0x45b0a4	import	0x43b658	KERNEL32.dll.LCMapStringA
0x43b9cd	0x4374dc	string	0x43b658	j\fh(
0x43b9e0	0x4374dc	string	0x43b658	j\fh(
0x43b9f3	0x436adf	string	0x43b658	;\rp'I
0x43ba60	0x437dfb	string	0x43ba43	j\fhH
0x43c3ab	0x45b064	import	0x43c040	KERNEL32.dll.Sleep
0x43c3f3	0x45b064	import	0x43c3d6	KERNEL32.dll.Sleep
0x43c43b	0x45b064	import	0x43c416	KERNEL32.dll.Sleep
0x43c486	0x45b064	import	0x43c45e	KERNEL32.dll.Sleep
0x43c4d6	0x45b064	import	0x43c4a9	KERNEL32.dll.Sleep
0x43c521	0x43c541	string	0x43c515	9]\bWw
0x43c57c	0x43c54e	string	0x43c515	^SSSSS
0x43c88c	0x45b08c	import	0x43c846	KERNEL32.dll.HeapAlloc
0x43c89e	0x43c800	string	0x43c846	j\fh(
0x43c8bc	0x45b08c	import	0x43c846	KERNEL32.dll.HeapAlloc
0x43c8d3	0x45b08c	import	0x43c8c4	KERNEL32.dll.HeapAlloc
0x43c91d	0x43c800	string	0x43c8c4	j\fh(
0x43ca40	0x45b080	import	0x43c987	KERNEL32.dll.IsDebuggerPresent
0x43ca55	0x45b07c	import	0x43c987	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ca60	0x45b078	import	0x43c987	KERNEL32.dll.UnhandledExceptionFilter
0x43ca7c	0x45b074	import	0x43c987	KERNEL32.dll.GetCurrentProcess
0x43ca83	0x45b070	import	0x43c987	KERNEL32.dll.TerminateProcess
0x43ce25	0x45b038	import	0x43cdfd	KERNEL32.dll.GetModuleHandleA
0x43ce3f	0x45bd98	string	0x43cdfd	.mixcrt
0x43ce70	0x45b040	import	0x43ce69	KERNEL32.dll.TlsGetValue
0x43ce9d	0x45bdb0	string	0x43ce69	KERNEL32.DLL
0x43cea2	0x45b038	import	0x43ce69	KERNEL32.dll.GetModuleHandleA
0x43ceb7	0x45bda0	string	0x43ce69	EncodePointer
0x43cebd	0x45b0ac	import	0x43ce69	KERNEL32.dll.GetProcAddress
0x43cee7	0x45b040	import	0x43cee0	KERNEL32.dll.TlsGetValue
0x43cf14	0x45bdb0	string	0x43cee0	KERNEL32.DLL
0x43cf19	0x45b038	import	0x43cee0	KERNEL32.dll.GetModuleHandleA
0x43cf2e	0x45bdc0	string	0x43cee0	DecodePointer
0x43cf34	0x45b0ac	import	0x43cee0	KERNEL32.dll.GetProcAddress
0x43cf4e	0x45b010	import	0x43cee0	KERNEL32.dll.TlsAlloc
0x43cf61	0x45b040	import	0x43cee0	KERNEL32.dll.TlsGetValue
0x43cf79	0x45b040	import	0x43cf72	KERNEL32.dll.TlsGetValue
0x43cf9a	0x45b0b0	import	0x43cf72	KERNEL32.dll.TlsSetValue
0x43cfe8	0x45b0b4	import	0x43cfbd	KERNEL32.dll.TlsFree
0x43d006	0x45bdb0	string	0x43cffa	KERNEL32.DLL
0x43d00b	0x45b038	import	0x43cffa	KERNEL32.dll.GetModuleHandleA
0x43d031	0x45bda0	string	0x43cffa	EncodePointer
0x43d039	0x45b0ac	import	0x43cffa	KERNEL32.dll.GetProcAddress
0x43d047	0x45bdc0	string	0x43cffa	DecodePointer
0x43d071	0x45b050	import	0x43cffa	KERNEL32.dll.InterlockedIncrement
0x43d0bb	0x45b098	import	0x43d0b9	KERNEL32.dll.GetLastError
0x43d106	0x43cffa	string	0x43d0b9	j\fhH
0x43d10d	0x45b0bc	import	0x43d0b9	KERNEL32.dll.GetCurrentThreadId
0x43d11c	0x4374dc	string	0x43d0b9	j\fh(
0x43d125	0x45b0b8	import	0x43d0b9	KERNEL32.dll.SetLastError
0x43d167	0x4374dc	string	0x43d148	j\fh(
0x43d175	0x4374dc	string	0x43d148	j\fh(
0x43d183	0x4374dc	string	0x43d148	j\fh(
0x43d191	0x4374dc	string	0x43d148	j\fh(
0x43d19f	0x4374dc	string	0x43d148	j\fh(
0x43d1ad	0x4374dc	string	0x43d148	j\fh(
0x43d1be	0x4374dc	string	0x43d148	j\fh(
0x43d1d8	0x45b054	import	0x43d148	KERNEL32.dll.InterlockedDecrement
0x43d1eb	0x4374dc	string	0x43d148	j\fh(
0x43d243	0x4374dc	string	0x43d148	j\fh(
0x43d282	0x45b040	import	0x43d260	KERNEL32.dll.TlsGetValue
0x43d2b8	0x43d148	string	0x43d260	j\bhh
0x43d2cb	0x45b0b0	import	0x43d260	KERNEL32.dll.TlsSetValue
0x43d2df	0x45bdb0	string	0x43d2de	KERNEL32.DLL
0x43d2e4	0x45b038	import	0x43d2de	KERNEL32.dll.GetModuleHandleA
0x43d2fa	0x45b0ac	import	0x43d2de	KERNEL32.dll.GetProcAddress
0x43d300	0x45bdf0	string	0x43d2de	FlsAlloc
0x43d308	0x45bde4	string	0x43d2de	FlsGetValue
0x43d315	0x45bdd8	string	0x43d2de	FlsSetValue
0x43d322	0x45bdd0	string	0x43d2de	FlsFree
0x43d336	0x45b0b0	import	0x43d2de	KERNEL32.dll.TlsSetValue
0x43d37d	0x45b010	import	0x43d2de	KERNEL32.dll.TlsAlloc
0x43d3f3	0x43d148	string	0x43d2de	j\bhh
0x43d440	0x43cffa	string	0x43d2de	j\fhH
0x43d447	0x45b0bc	import	0x43d2de	KERNEL32.dll.GetCurrentThreadId
0x43d73f	0x43d76e	string	0x43d727	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43d75c	0x43d76e	string	0x43d727	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43df93	0x43df9a	string	0x43d79c	+E܉E blocks=Basic Latin,Syriac
0x43e0ae	0x4374dc	string	0x43d79c	j\fh(
0x43e103	0x436adf	string	0x43d79c	;\rp'I
0x43e3d5	0x43e407	string	0x43e395	SSSSS
0x43e492	0x43e526	string	0x43e436	SSSSS
0x43e5e6	0x4374dc	string	0x43e5a8	j\fh(
0x43e5ef	0x4374dc	string	0x43e5a8	j\fh(
0x43e637	0x4374dc	string	0x43e618	j\fh(
0x43e6dd	0x4374dc	string	0x43e618	j\fh(
0x43e6e6	0x4374dc	string	0x43e618	j\fh(
0x43e74b	0x4374dc	string	0x43e70d	j\fh(
0x43e754	0x4374dc	string	0x43e70d	j\fh(
0x43e791	0x4374dc	string	0x43e77d	j\fh(
0x43e869	0x4374dc	string	0x43e7ae	j\fh(
0x43e872	0x4374dc	string	0x43e7ae	j\fh(
0x43e8c0	0x4374dc	string	0x43e890	j\fh(
0x43e8c6	0x4374dc	string	0x43e890	j\fh(
0x43ea2d	0x45b07c	import	0x43e9c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ea5a	0x45be84	string	0x43ea5a	mscoree.dll
0x43ea5f	0x45b038	import	0x43ea5a	KERNEL32.dll.GetModuleHandleA
0x43ea69	0x45be74	string	0x43ea5a	CorExitProcess
0x43ea6f	0x45b0ac	import	0x43ea5a	KERNEL32.dll.GetProcAddress
0x43ea8e	0x45b0c4	import	0x43ea80	KERNEL32.dll.ExitProcess
0x43eaaa	0x43eab7	string	0x43eaa7	;t$\br
0x43eac6	0x43ead7	string	0x43eabf	;t$\fr
0x43eaca	0x43eadd	string	0x43eabf	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x43eec9	0x43f00e	string	0x43ee74	]_^[Y
0x43eecf	0x45c438	string	0x43ee74	Runtime Error!\n\nProgram:
0x43ef0d	0x45b0d0	import	0x43ee74	KERNEL32.dll.GetModuleFileNameA
0x43ef17	0x45c420	string	0x43ee74	<program name unknown>
0x43efcb	0x45c3f0	string	0x43ee74	Microsoft Visual C++ Runtime Library
0x43efd9	0x43f00e	string	0x43ee74	]_^[Y
0x43efdd	0x45b0cc	import	0x43ee74	KERNEL32.dll.GetStdHandle
0x43efe7	0x43f00e	string	0x43ee74	]_^[Y
0x43efec	0x43f00e	string	0x43ee74	]_^[Y
0x43f008	0x45b0c8	import	0x43ee74	KERNEL32.dll.WriteFile
0x43f26f	0x43f266	string	0x43f219	< w\aF
0x43f31c	0x4374dc	string	0x43f276	j\fh(
0x43f341	0x4374dc	string	0x43f276	j\fh(
0x43f34f	0x43f335	string	0x43f276	Y]_^[
0x43f51d	0x45b0d0	import	0x43f4f3	KERNEL32.dll.GetModuleFileNameA
0x43f5b7	0x45b0e0	import	0x43f5ac	KERNEL32.dll.GetEnvironmentStringsW
0x43f5dc	0x45b098	import	0x43f5ac	KERNEL32.dll.GetLastError
0x43f60c	0x43f6da	string	0x43f5ac	_^][YY
0x43f626	0x45b04c	import	0x43f5ac	KERNEL32.dll.WideCharToMultiByte
0x43f669	0x4374dc	string	0x43f5ac	j\fh(
0x43f678	0x45b0dc	import	0x43f5ac	KERNEL32.dll.FreeEnvironmentStringsW
0x43f680	0x43f6da	string	0x43f5ac	_^][YY
0x43f68a	0x45b0d8	import	0x43f5ac	KERNEL32.dll.GetEnvironmentStrings
0x43f6bb	0x45b0d4	import	0x43f5ac	KERNEL32.dll.FreeEnvironmentStringsA
0x43f6d2	0x45b0d4	import	0x43f5ac	KERNEL32.dll.FreeEnvironmentStringsA
0x43f6f6	0x45b094	import	0x43f6e1	KERNEL32.dll.GetStartupInfoA
0x43f820	0x45b0e8	import	0x43f6e1	KERNEL32.dll.GetFileType
0x43f8aa	0x45b0cc	import	0x43f6e1	KERNEL32.dll.GetStdHandle
0x43f8bc	0x45b0e8	import	0x43f6e1	KERNEL32.dll.GetFileType
0x43f914	0x45b0e4	import	0x43f6e1	KERNEL32.dll.SetHandleCount
0x43f954	0x45b068	import	0x43f6e1	KERNEL32.dll.DeleteCriticalSection
0x43f96a	0x4374dc	string	0x43f6e1	j\fh(
0x43fa35	0x45b0f0	import	0x43fa24	KERNEL32.dll.HeapCreate
0x43fa6b	0x45b0ec	import	0x43fa24	KERNEL32.dll.HeapDestroy
0x43fa8b	0x45b088	import	0x43fa24	KERNEL32.dll.HeapFree
0x43faaf	0x45b0f4	import	0x43fa24	KERNEL32.dll.VirtualFree
0x43fae4	0x45b0ec	import	0x43fa24	KERNEL32.dll.HeapDestroy
0x43fd5b	0x45b028	import	0x43fd26	KERNEL32.dll.GetSystemTimeAsFileTime
0x43fd67	0x45b0fc	import	0x43fd26	KERNEL32.dll.GetCurrentProcessId
0x43fd6f	0x45b0bc	import	0x43fd26	KERNEL32.dll.GetCurrentThreadId
0x43fd77	0x45b0f8	import	0x43fd26	KERNEL32.dll.GetTickCount
0x43fd83	0x45b008	import	0x43fd26	KERNEL32.dll.QueryPerformanceCounter
0x43fe04	0x45b068	import	0x43fdba	KERNEL32.dll.DeleteCriticalSection
0x43fe21	0x4374dc	string	0x43fdba	j\fh(
0x43fe65	0x45b06c	import	0x43fe58	KERNEL32.dll.LeaveCriticalSection
0x43fe73	0x45b100	import	0x43fe58	KERNEL32.dll.FatalAppExitA
0x43ff09	0x4374dc	string	0x43fe85	j\fh(
0x43ff24	0x4374dc	string	0x43fe85	j\fh(
0x43ff5c	0x43fe85	string	0x43ff48	j\fhp
0x43ff70	0x45b02c	import	0x43ff48	KERNEL32.dll.EnterCriticalSection
0x43ffd5	0x43ffae	string	0x43ff48	VVVVV
0x440029	0x45b08c	import	0x44001c	KERNEL32.dll.HeapAlloc
0x4402be	0x45b0f4	import	0x44008f	KERNEL32.dll.VirtualFree
0x440343	0x45b088	import	0x44008f	KERNEL32.dll.HeapFree
0x4403ca	0x45b108	import	0x4403a3	KERNEL32.dll.HeapReAlloc
0x440400	0x45b08c	import	0x4403a3	KERNEL32.dll.HeapAlloc
0x44041a	0x45b104	import	0x4403a3	KERNEL32.dll.VirtualAlloc
0x440431	0x45b088	import	0x4403a3	KERNEL32.dll.HeapFree
0x4404a5	0x45b104	import	0x440453	KERNEL32.dll.VirtualAlloc
0x44085c	0x45b0f4	import	0x440559	KERNEL32.dll.VirtualFree
0x4408c9	0x45b088	import	0x440559	KERNEL32.dll.HeapFree
0x440cdb	0x440cee	string	0x440c8f	;؉]\br blocks=Basic Latin,Arabic
0x440cff	0x440d12	string	0x440c8f	;ى]\br blocks=Basic Latin,Arabic
0x440d39	0x440d44	string	0x440c8f	;ى]\br blocks=Basic Latin,Arabic
0x441485	0x4374dc	string	0x441475	j\fh(
0x44148d	0x4374dc	string	0x441475	j\fh(
0x441495	0x4374dc	string	0x441475	j\fh(
0x44149d	0x4374dc	string	0x441475	j\fh(
0x4414a5	0x4374dc	string	0x441475	j\fh(
0x4414ad	0x4374dc	string	0x441475	j\fh(
0x4414b4	0x4374dc	string	0x441475	j\fh(
0x4414bc	0x4374dc	string	0x441475	j\fh(
0x4414c4	0x4374dc	string	0x441475	j\fh(
0x4414cc	0x4374dc	string	0x441475	j\fh(
0x4414d4	0x4374dc	string	0x441475	j\fh(
0x4414dc	0x4374dc	string	0x441475	j\fh(
0x4414e4	0x4374dc	string	0x441475	j\fh(
0x4414ec	0x4374dc	string	0x441475	j\fh(
0x4414f4	0x4374dc	string	0x441475	j\fh(
0x4414fc	0x4374dc	string	0x441475	j\fh(
0x441507	0x4374dc	string	0x441475	j\fh(
0x44150f	0x4374dc	string	0x441475	j\fh(
0x441517	0x4374dc	string	0x441475	j\fh(
0x44151f	0x4374dc	string	0x441475	j\fh(
