reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef39	0x40ad24	string	0x40eee0	dpSetSpeakerGain - %d handle 0x%p
0x40ef48	0x40ad48	string	0x40eee0	No hostname for %s
0x40ef90	0x40ad5c	string	0x40eee0	{UninstRegkey}\{*}
0x40efe4	0x40ad70	string	0x40eee0	For all the matching registry paths, sets values if [=value] is present, creates subkeys otherwise
0x40f028	0x40add4	string	0x40f010	@Got RxLevel %fdB, Noise %fdB, ResEcho %fdB
0x40f084	0x40ae14	string	0x40f010	HwDriver version is %s
0x40f0a0	0x401004	import	0x40f010	KERNEL32.dll.GetOEMCP
0x40f0d8	0x40ae2c	string	0x40f0c0	The selected disk has already been converted
0x40f1cb	0x40ae84	string	0x40f160	dpSetSpeakerGain - %d handle 0x%p
0x40f1da	0x40aea8	string	0x40f160	No hostname for %s
0x40f210	0x40aebc	string	0x40f160	{UninstRegkey}\{*}
0x40f264	0x40aed0	string	0x40f160	For all the matching registry paths, sets values if [=value] is present, creates subkeys otherwise
0x40f2dc	0x40af34	string	0x40f2b0	Rx told Tx that long CPd found
0x40f332	0x401014	import	0x40f2b0	USER32.dll.WaitMessage
0x40f42f	0x43b9e0	string	0x40f2b0	CFG NoCarrierTimeout %d
0x40f50a	0x43b9e0	string	0x40f2b0	CFG NoCarrierTimeout %d
0x40f52c	0x401008	import	0x40f2b0	KERNEL32.dll.ResumeThread
0x40f542	0x401018	import	0x40f2b0	USER32.dll.DispatchMessageA
0x40f5ac	0x401014	import	0x40f2b0	USER32.dll.WaitMessage
0x40f68f	0x40af64	string	0x40f660	EV_HMAC_OID_DOT11_DESIRED_BSSID_LIST
0x40f6a3	0x40af8c	string	0x40f660	NVIDIA Memory Controller Driver
0x40f71d	0x40100c	import	0x40f660	KERNEL32.dll.GetCommandLineA
0x40f768	0x401004	import	0x40f660	KERNEL32.dll.GetOEMCP
0x40f7a3	0x40101c	import	0x40f660	USER32.dll.GetDoubleClickTime
0x40f7f5	0x43ba8c	string	0x40f660	<\tE;
0x40f893	0x401008	import	0x40f660	KERNEL32.dll.ResumeThread
0x40f8c9	0x43bb84	string	0x40f660	Gb[a
0x40fa95	0x43ba8c	string	0x40f660	<\tE;
0x40fabf	0x43bb84	string	0x40f660	Gb[a
0x40fb04	0x43bb84	string	0x40f660	Gb[a
0x40fc9c	0x40afd0	string	0x40fc70	EV_HMAC_OID_DOT11_DESIRED_BSSID_LIST
0x40fcb0	0x40aff8	string	0x40fc70	NVIDIA Memory Controller Driver
0x40fe56	0x0	string	0x40fc70	<\tE;
0x40fe97	0x43ba8c	string	0x40fc70	<\tE;
0x40febb	0x43b9e0	string	0x40fc70	CFG NoCarrierTimeout %d
0x40fef5	0x43b9e0	string	0x40fc70	CFG NoCarrierTimeout %d
0x40ff5d	0x401000	import	0x40fc70	KERNEL32.dll.SuspendThread
0x40ff72	0x401014	import	0x40ff6a	USER32.dll.WaitMessage
0x40ffb4	0x401018	import	0x40ff6a	USER32.dll.DispatchMessageA
0x40ffcd	0x401008	import	0x40ff6a	KERNEL32.dll.ResumeThread
0x40ffd3	0x40101c	import	0x40ff6a	USER32.dll.GetDoubleClickTime
0x40ffe9	0x401000	import	0x40ff6a	KERNEL32.dll.SuspendThread
0x40ffff	0x401008	import	0x40ff6a	KERNEL32.dll.ResumeThread
0x41007c	0x43b9e0	string	0x40ff6a	CFG NoCarrierTimeout %d
0x4101b2	0x0	string	0x40ff6a	<\tE;
0x410297	0x43bb84	string	0x40ff6a	Gb[a
0x4102ab	0x0	string	0x40ff6a	Gb[a
0x4102c3	0x43b9e0	string	0x40ff6a	CFG NoCarrierTimeout %d
0x410352	0x43bb84	string	0x40ff6a	Gb[a
0x410370	0x0	string	0x40ff6a	<\tE;
0x41047c	0x0	string	0x40ff6a	<\tE;
0x4104db	0x401008	import	0x40ff6a	KERNEL32.dll.ResumeThread
0x4104f6	0x401014	import	0x40ff6a	USER32.dll.WaitMessage
0x41050f	0x401018	import	0x40ff6a	USER32.dll.DispatchMessageA
0x4105a8	0x40b04c	string	0x410540	dpSetSpeakerGain - %d handle 0x%p
0x4105b4	0x40b070	string	0x410540	No hostname for %s
0x4105ea	0x40b084	string	0x410540	{UninstRegkey}\{*}
0x410638	0x40b098	string	0x410540	For all the matching registry paths, sets values if [=value] is present, creates subkeys otherwise
0x410660	0x40b0fc	string	0x410540	- Freq offset= %f
0x4106a3	0x40b110	string	0x410540	INT_CLOSE_EVT
0x4106d9	0x40b120	string	0x410540	RegQueryValueExA
0x410734	0x401000	import	0x410540	KERNEL32.dll.SuspendThread
0x410777	0x40b134	string	0x410760	CSampler::HWEventDetected STS_BUS_LATENCY_HDW
0x410799	0x40b164	string	0x410760	Uinfo Not Found Revert to %d After %d
0x410800	0x40b194	string	0x410760	Starting %s after %d symbols in %s
0x41085a	0x40b1cc	string	0x410760	EV_HMAC_OID_DOT11_BEACON_PERIOD
0x410873	0x40b1ec	string	0x410760	Limit For Crash Detection = %d
0x4108a4	0x401018	import	0x410760	USER32.dll.DispatchMessageA
0x410918	0x43ba8c	string	0x410760	<\tE;
0x410986	0x0	string	0x410760	Gb[a
0x4109f0	0x43b9e0	string	0x410760	CFG NoCarrierTimeout %d
0x410a34	0x43ba8c	string	0x410760	<\tE;
0x410a54	0x43ba8c	string	0x410760	<\tE;
0x410b34	0x43b9e0	string	0x410760	CFG NoCarrierTimeout %d
0x410c10	0x43ba8c	string	0x410760	<\tE;
0x410c9c	0x43b9e0	string	0x410760	CFG NoCarrierTimeout %d
0x410cbb	0x40100c	import	0x410760	KERNEL32.dll.GetCommandLineA
0x410cd6	0x401018	import	0x410760	USER32.dll.DispatchMessageA
0x410cfd	0x401014	import	0x410760	USER32.dll.WaitMessage
0x410d24	0x40100c	import	0x410760	KERNEL32.dll.GetCommandLineA
0x410d2f	0x40100c	import	0x410760	KERNEL32.dll.GetCommandLineA
0x410d45	0x401018	import	0x410760	USER32.dll.DispatchMessageA
0x410d68	0x40100c	import	0x410760	KERNEL32.dll.GetCommandLineA
0x410d8b	0x40100c	import	0x410760	KERNEL32.dll.GetCommandLineA
0x410dc1	0x401014	import	0x410760	USER32.dll.WaitMessage
0x410e3f	0x43b9e0	string	0x410760	CFG NoCarrierTimeout %d
0x410f7f	0x0	string	0x410760	Gb[a
0x410fcd	0x43b9e0	string	0x410760	CFG NoCarrierTimeout %d
0x41109f	0x40b20c	string	0x411070	EV_HMAC_OID_DOT11_DESIRED_BSSID_LIST
0x4110b3	0x40b234	string	0x411070	NVIDIA Memory Controller Driver
0x41112d	0x40101c	import	0x411070	USER32.dll.GetDoubleClickTime
0x41127a	0x43b9e0	string	0x411070	CFG NoCarrierTimeout %d
0x4112af	0x0	string	0x411070	<\tE;
0x41136e	0x40101c	import	0x411070	USER32.dll.GetDoubleClickTime
0x4113f0	0x0	string	0x411070	Gb[a
0x411459	0x43bb84	string	0x411070	Gb[a
0x41146a	0x0	string	0x411070	Gb[a
0x411528	0x43ba8c	string	0x411070	<\tE;
0x41153d	0x43b9e0	string	0x411070	CFG NoCarrierTimeout %d
0x4115d9	0x40100c	import	0x411070	KERNEL32.dll.GetCommandLineA
0x41160b	0x401008	import	0x411070	KERNEL32.dll.ResumeThread
0x41161f	0x43b9e0	string	0x411070	CFG NoCarrierTimeout %d
0x411647	0x43bb84	string	0x411070	Gb[a
0x4116b5	0x401014	import	0x411070	USER32.dll.WaitMessage
0x411720	0x43b9e0	string	0x411070	CFG NoCarrierTimeout %d
0x4117ca	0x40b278	string	0x4117b0	CSampler::HWEventDetected STS_BUS_LATENCY_HDW
0x4117ef	0x40b2a8	string	0x4117b0	Uinfo Not Found Revert to %d After %d
0x411853	0x40b2d8	string	0x4117b0	Starting %s after %d symbols in %s
0x4118b0	0x40b310	string	0x4117b0	EV_HMAC_OID_DOT11_BEACON_PERIOD
0x4118c6	0x40b330	string	0x4117b0	Limit For Crash Detection = %d
0x4118f0	0x401004	import	0x4117b0	KERNEL32.dll.GetOEMCP
0x411913	0x401008	import	0x4117b0	KERNEL32.dll.ResumeThread
0x411930	0x401000	import	0x4117b0	KERNEL32.dll.SuspendThread
0x411a3d	0x401000	import	0x4117b0	KERNEL32.dll.SuspendThread
0x411a43	0x40100c	import	0x4117b0	KERNEL32.dll.GetCommandLineA
0x411b53	0x43ba8c	string	0x4117b0	<\tE;
0x411c4e	0x43bb84	string	0x4117b0	Gb[a
0x411cc8	0x43b9e0	string	0x4117b0	CFG NoCarrierTimeout %d
0x411cf8	0x40100c	import	0x4117b0	KERNEL32.dll.GetCommandLineA
0x411d45	0x401004	import	0x4117b0	KERNEL32.dll.GetOEMCP
0x411e10	0x43ba8c	string	0x4117b0	<\tE;
0x411e96	0x40101c	import	0x4117b0	USER32.dll.GetDoubleClickTime
0x411eb1	0x401018	import	0x4117b0	USER32.dll.DispatchMessageA
0x411f2b	0x40b350	string	0x411f10	The selected disk has already been converted
0x41208a	0x43bb84	string	0x411f10	Gb[a
0x412191	0x43b9e0	string	0x411f10	CFG NoCarrierTimeout %d
0x41226b	0x401018	import	0x411f10	USER32.dll.DispatchMessageA
0x4122c4	0x43ba8c	string	0x411f10	<\tE;
0x412547	0x401008	import	0x411f10	KERNEL32.dll.ResumeThread
0x412563	0x401018	import	0x411f10	USER32.dll.DispatchMessageA
0x41264c	0x40b3bc	string	0x412620	EV_HMAC_OID_DOT11_DESIRED_BSSID_LIST
0x412663	0x40b3e4	string	0x412620	NVIDIA Memory Controller Driver
0x4126e5	0x401004	import	0x412620	KERNEL32.dll.GetOEMCP
0x4126f4	0x401004	import	0x412620	KERNEL32.dll.GetOEMCP
0x41270d	0x401018	import	0x412620	USER32.dll.DispatchMessageA
0x41272b	0x40101c	import	0x412620	USER32.dll.GetDoubleClickTime
0x412741	0x401000	import	0x412620	KERNEL32.dll.SuspendThread
0x41277e	0x401000	import	0x412620	KERNEL32.dll.SuspendThread
0x4127a5	0x401008	import	0x412620	KERNEL32.dll.ResumeThread
0x4127e9	0x401004	import	0x412620	KERNEL32.dll.GetOEMCP
0x4129ab	0x43ba8c	string	0x412620	<\tE;
0x412a51	0x40100c	import	0x412620	KERNEL32.dll.GetCommandLineA
0x412b3c	0x40101c	import	0x412aa0	USER32.dll.GetDoubleClickTime
0x412bb6	0x43bb84	string	0x412aa0	Gb[a
0x412be8	0x0	string	0x412aa0	<\tE;
0x412c62	0x43b9e0	string	0x412aa0	CFG NoCarrierTimeout %d
0x412d11	0x43bb84	string	0x412aa0	Gb[a
0x412dda	0x43ba8c	string	0x412aa0	<\tE;
0x412def	0x43bb84	string	0x412aa0	Gb[a
0x412ea8	0x43ba8c	string	0x412aa0	<\tE;
0x412ec3	0x40101c	import	0x412aa0	USER32.dll.GetDoubleClickTime
0x412ee7	0x401018	import	0x412aa0	USER32.dll.DispatchMessageA
0x412f89	0x43b9e0	string	0x412aa0	CFG NoCarrierTimeout %d
0x412fbd	0x0	string	0x412aa0	Gb[a
0x41303e	0x43bb84	string	0x412aa0	Gb[a
0x413046	0x43b9e0	string	0x412aa0	CFG NoCarrierTimeout %d
0x4130f0	0x43b9e0	string	0x412aa0	CFG NoCarrierTimeout %d
0x4131c6	0x401014	import	0x412aa0	USER32.dll.WaitMessage
0x41327f	0x40b45c	string	0x4131f0	STATUS_DUPLICATE_OBJECTID
0x413290	0x40b478	string	0x4131f0	STATUS_UNEXPECTED_MM_CREATE_ERR
0x413307	0x40b4ac	string	0x4131f0	Config Code %d: NOT IMPLEMENTED
0x413316	0x40b4cc	string	0x4131f0	STATUS_INSTRUCTION_MISALIGNMENT
0x41339d	0x401018	import	0x4131f0	USER32.dll.DispatchMessageA
0x4133d6	0x43ba8c	string	0x4131f0	<\tE;
0x4135e7	0x401004	import	0x4131f0	KERNEL32.dll.GetOEMCP
0x41363c	0x43ba8c	string	0x4131f0	<\tE;
0x413653	0x43ba8c	string	0x4131f0	<\tE;
0x41366f	0x43b9e0	string	0x4131f0	CFG NoCarrierTimeout %d
0x4138ce	0x401014	import	0x4131f0	USER32.dll.WaitMessage
0x413b4b	0x43bb84	string	0x4131f0	Gb[a
0x413c03	0x43b9e0	string	0x4131f0	CFG NoCarrierTimeout %d
0x413d7f	0x401000	import	0x413c90	KERNEL32.dll.SuspendThread
0x413dc5	0x43bb84	string	0x413c90	Gb[a
0x413dda	0x40100c	import	0x413c90	KERNEL32.dll.GetCommandLineA
0x413ee0	0x43b9e0	string	0x413c90	CFG NoCarrierTimeout %d
0x413f54	0x40100c	import	0x413c90	KERNEL32.dll.GetCommandLineA
0x413fe4	0x40b510	string	0x413f80	Retrain failure. Disconnecting %d
0x4140bf	0x43b9e0	string	0x413f80	CFG NoCarrierTimeout %d
0x41415d	0x0	string	0x413f80	<\tE;
0x414354	0x40b544	string	0x4142f0	Retrain failure. Disconnecting %d
0x414370	0x40101c	import	0x4142f0	USER32.dll.GetDoubleClickTime
0x414376	0x40100c	import	0x4142f0	KERNEL32.dll.GetCommandLineA
0x414428	0x40b578	string	0x4143e0	STATUS_CLUSTER_LOCAL_NODE_NOT_FOUND
0x414439	0x40b59c	string	0x4143e0	2x24M_MIMO_40M
0x41448a	0x401008	import	0x4143e0	KERNEL32.dll.ResumeThread
0x4144a7	0x0	string	0x4143e0	Gb[a
0x4144de	0x43ba8c	string	0x4143e0	<\tE;
0x414539	0x43ba8c	string	0x4143e0	<\tE;
0x4146c0	0x401004	import	0x4143e0	KERNEL32.dll.GetOEMCP
0x4146e3	0x40100c	import	0x4143e0	KERNEL32.dll.GetCommandLineA
0x41470d	0x0	string	0x4143e0	<\tE;
0x4147d6	0x401004	import	0x4143e0	KERNEL32.dll.GetOEMCP
0x4147f2	0x401018	import	0x4143e0	USER32.dll.DispatchMessageA
0x41482e	0x401018	import	0x4143e0	USER32.dll.DispatchMessageA
0x414922	0x43ba8c	string	0x4143e0	<\tE;
0x414a2b	0x43b9e0	string	0x4143e0	CFG NoCarrierTimeout %d
0x414a69	0x43bb84	string	0x4143e0	Gb[a
0x414b76	0x40b5c0	string	0x414b30	V32Session
0x414c46	0x40b5f0	string	0x414c00	V32Session
0x414caf	0x401018	import	0x414c00	USER32.dll.DispatchMessageA
0x414d16	0x40b620	string	0x414cd0	V32Session
0x414e04	0x40b64c	string	0x414da0	Retrain failure. Disconnecting %d
0x414ee6	0x40100c	import	0x414e80	KERNEL32.dll.GetCommandLineA
0x414fdb	0x43ba8c	string	0x414e80	<\tE;
0x4150b3	0x43ba8c	string	0x414e80	<\tE;
0x4151a4	0x40b680	string	0x415140	Retrain failure. Disconnecting %d
0x4151df	0x401004	import	0x415140	KERNEL32.dll.GetOEMCP
0x415246	0x40b6b8	string	0x415200	V32Session
0x4152ab	0x401014	import	0x415200	USER32.dll.WaitMessage
0x4152c5	0x401008	import	0x415200	KERNEL32.dll.ResumeThread
0x415344	0x40b6e4	string	0x4152e0	Retrain failure. Disconnecting %d
0x41537d	0x401014	import	0x4152e0	USER32.dll.WaitMessage
0x415414	0x40b728	string	0x4153a0	STATUS_DUPLICATE_OBJECTID
0x415425	0x40b744	string	0x4153a0	STATUS_UNEXPECTED_MM_CREATE_ERR
0x415480	0x401000	import	0x4153a0	KERNEL32.dll.SuspendThread
0x4154dd	0x43bb84	string	0x4153a0	Gb[a
0x4155ce	0x43ba8c	string	0x4153a0	<\tE;
0x415609	0x0	string	0x4153a0	Gb[a
0x415654	0x43b9e0	string	0x4153a0	CFG NoCarrierTimeout %d
0x4156cd	0x43bb84	string	0x4153a0	Gb[a
0x41582e	0x401008	import	0x415770	KERNEL32.dll.ResumeThread
0x41584a	0x401000	import	0x415770	KERNEL32.dll.SuspendThread
0x4159b2	0x401014	import	0x415910	USER32.dll.WaitMessage
0x415a64	0x40b7c4	string	0x415a00	Retrain failure. Disconnecting %d
0x415a9e	0x401008	import	0x415a00	KERNEL32.dll.ResumeThread
0x415ab7	0x401018	import	0x415a00	USER32.dll.DispatchMessageA
0x415b34	0x40b7f8	string	0x415ad0	Retrain failure. Disconnecting %d
0x415b62	0x401004	import	0x415ad0	KERNEL32.dll.GetOEMCP
0x415b77	0x401004	import	0x415ad0	KERNEL32.dll.GetOEMCP
0x415c60	0x401008	import	0x415ba0	KERNEL32.dll.ResumeThread
0x415e63	0x40101c	import	0x415e20	USER32.dll.GetDoubleClickTime
0x415ed6	0x40b880	string	0x415e90	V32Session
0x415f3b	0x401014	import	0x415e90	USER32.dll.WaitMessage
0x415f57	0x401008	import	0x415e90	KERNEL32.dll.ResumeThread
0x415fb6	0x40b8b0	string	0x415f70	V32Session
0x41601e	0x401004	import	0x415f70	KERNEL32.dll.GetOEMCP
0x4160a4	0x40b8dc	string	0x416040	Retrain failure. Disconnecting %d
0x416206	0x40b914	string	0x4161c0	V32Session
0x416384	0x40101c	import	0x4161c0	USER32.dll.GetDoubleClickTime
0x416404	0x40b940	string	0x4163a0	Retrain failure. Disconnecting %d
0x4164af	0x40b974	string	0x416460	Final Gain = %f
0x416504	0x40b990	string	0x416460	11.2.2.2.2 1st B ->Bbar
0x416555	0x401018	import	0x416460	USER32.dll.DispatchMessageA
0x41657d	0x401000	import	0x416460	KERNEL32.dll.SuspendThread
0x4165a2	0x401018	import	0x416460	USER32.dll.DispatchMessageA
0x416618	0x40b9b8	string	0x4165e0	FAIL INIT AT TX
0x416659	0x40b9c8	string	0x4165e0	EV_HMAC_OID_DOT11_CIPHER_DEFAULT_KEY_ID
0x4166e7	0x43ba8c	string	0x4165e0	<\tE;
0x416761	0x0	string	0x4165e0	Gb[a
0x41676e	0x43b9e0	string	0x4165e0	CFG NoCarrierTimeout %d
0x4167a3	0x43bb84	string	0x4165e0	Gb[a
0x4167e3	0x43bb84	string	0x4165e0	Gb[a
0x41684f	0x40101c	import	0x4165e0	USER32.dll.GetDoubleClickTime
0x41686a	0x401008	import	0x4165e0	KERNEL32.dll.ResumeThread
0x416895	0x40100c	import	0x4165e0	KERNEL32.dll.GetCommandLineA
0x4168a0	0x40100c	import	0x4165e0	KERNEL32.dll.GetCommandLineA
0x4168d9	0x43b9e0	string	0x4165e0	CFG NoCarrierTimeout %d
0x4169ec	0x43ba8c	string	0x4165e0	<\tE;
0x416acf	0x40b9f0	string	0x416ab0	EV_HMAC_ACTION_HT_FILL
0x416ae8	0x40ba08	string	0x416ab0	EV_HMAC_ACTION_TGH_RECEIVED
0x416c93	0x40ba24	string	0x416c50	EV_MMAC_OID_IWLAN_QOS_DEFAULT
0x416cae	0x401018	import	0x416c50	USER32.dll.DispatchMessageA
0x416cc3	0x401004	import	0x416c50	KERNEL32.dll.GetOEMCP
0x416d2a	0x43ba8c	string	0x416c50	<\tE;
0x416e34	0x43ba8c	string	0x416dd0	<\tE;
0x416f8d	0x401018	import	0x416dd0	USER32.dll.DispatchMessageA
0x417005	0x401008	import	0x416fb0	KERNEL32.dll.ResumeThread
0x417018	0x40101c	import	0x416fb0	USER32.dll.GetDoubleClickTime
0x41707a	0x0	string	0x416fb0	Gb[a
0x417149	0x43bb84	string	0x416fb0	Gb[a
0x417162	0x43ba8c	string	0x416fb0	<\tE;
0x4171b5	0x401008	import	0x416fb0	KERNEL32.dll.ResumeThread
0x417216	0x40ba44	string	0x4171f0	cleanup_autostart_volumes
0x417233	0x40ba60	string	0x4171f0	EV_HMAC_PROBE_REQ_RECEIVED
0x41729d	0x43bb84	string	0x4171f0	Gb[a
0x4172cb	0x401018	import	0x4171f0	USER32.dll.DispatchMessageA
0x4172e1	0x401008	import	0x4171f0	KERNEL32.dll.ResumeThread
0x41746e	0x43ba8c	string	0x4171f0	<\tE;
0x41749b	0x43b9e0	string	0x4171f0	CFG NoCarrierTimeout %d
0x417560	0x0	string	0x4171f0	Gb[a
0x4175e9	0x40ba7c	string	0x4175c0	cleanup_autostart_volumes
0x417606	0x40ba98	string	0x4175c0	EV_HMAC_PROBE_REQ_RECEIVED
0x417633	0x401018	import	0x4175c0	USER32.dll.DispatchMessageA
0x41764c	0x401018	import	0x4175c0	USER32.dll.DispatchMessageA
0x417682	0x401000	import	0x4175c0	KERNEL32.dll.SuspendThread
0x41769e	0x0	string	0x4175c0	Gb[a
0x417730	0x401000	import	0x4175c0	KERNEL32.dll.SuspendThread
0x4177ce	0x43bb84	string	0x4175c0	Gb[a
0x4178c1	0x43bb84	string	0x4175c0	Gb[a
0x4178c7	0x43b9e0	string	0x4175c0	CFG NoCarrierTimeout %d
0x417921	0x43bb84	string	0x4175c0	Gb[a
0x417998	0x40bac4	string	0x417960	FAIL INIT AT TX
0x4179d9	0x40bad4	string	0x417960	EV_HMAC_OID_DOT11_CIPHER_DEFAULT_KEY_ID
0x417a09	0x43bb84	string	0x417960	Gb[a
0x417c76	0x40101c	import	0x417960	USER32.dll.GetDoubleClickTime
0x417c7c	0x43b9e0	string	0x417960	CFG NoCarrierTimeout %d
0x417d44	0x0	string	0x417960	<\tE;
0x417dc9	0x43b9e0	string	0x417960	CFG NoCarrierTimeout %d
0x417e94	0x43bb84	string	0x417960	Gb[a
0x417eb7	0x401000	import	0x417960	KERNEL32.dll.SuspendThread
0x417f16	0x40bafc	string	0x417ef0	cleanup_autostart_volumes
0x417f33	0x40bb18	string	0x417ef0	EV_HMAC_PROBE_REQ_RECEIVED
0x417f47	0x40100c	import	0x417ef0	KERNEL32.dll.GetCommandLineA
0x417fbc	0x43ba8c	string	0x417ef0	<\tE;
0x417fea	0x43ba8c	string	0x417ef0	<\tE;
0x418121	0x43ba8c	string	0x417ef0	<\tE;
0x41818a	0x401014	import	0x417ef0	USER32.dll.WaitMessage
0x4181d8	0x43b9e0	string	0x417ef0	CFG NoCarrierTimeout %d
0x41825c	0x40bb44	string	0x418210	Final Gain = %f
0x4182b1	0x40bb60	string	0x418210	11.2.2.2.2 1st B ->Bbar
0x41831d	0x401008	import	0x418210	KERNEL32.dll.ResumeThread
0x418337	0x401000	import	0x418210	KERNEL32.dll.SuspendThread
0x418357	0x401004	import	0x418210	KERNEL32.dll.GetOEMCP
0x418416	0x401008	import	0x418380	KERNEL32.dll.ResumeThread
0x418433	0x401008	import	0x418380	KERNEL32.dll.ResumeThread
0x4184cc	0x40bbac	string	0x418480	Final Gain = %f
0x418521	0x40bbc8	string	0x418480	11.2.2.2.2 1st B ->Bbar
0x418585	0x43bb84	string	0x418480	Gb[a
0x4186af	0x43ba8c	string	0x418480	<\tE;
0x4186ca	0x43b9e0	string	0x418480	CFG NoCarrierTimeout %d
0x41873c	0x43b9e0	string	0x418480	CFG NoCarrierTimeout %d
0x418755	0x40101c	import	0x418480	USER32.dll.GetDoubleClickTime
0x418788	0x401008	import	0x418480	KERNEL32.dll.ResumeThread
0x4187ab	0x401008	import	0x418480	KERNEL32.dll.ResumeThread
0x41880c	0x40bbf0	string	0x4187c0	Final Gain = %f
0x418861	0x40bc0c	string	0x4187c0	11.2.2.2.2 1st B ->Bbar
0x4188d0	0x401000	import	0x4187c0	KERNEL32.dll.SuspendThread
0x4188d6	0x40100c	import	0x4187c0	KERNEL32.dll.GetCommandLineA
