reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41223d	0x41226f	string	0x412180	_^]3
0x412a94	0x4128e0	string	0x4127e0	9\$0u\r
0x412cfa	0x412d8b	string	0x412cb0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412d7a	0x412d8b	string	0x412cb0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412e3e	0x412f66	string	0x412df0	^_][
0x412ffa	0x413125	string	0x412fd0	_^][YÐ)0A blocks=Basic Latin,Latin-1 Supplement
0x4134e0	0x413515	string	0x413480	_^]3
0x413ff2	0x413fa0	string	0x413f00	VSWU
0x414010	0x414030	string	0x413f00	USWVQ
0x414078	0x41408e	string	0x413f00	USWV
0x4145b7	0x4141b0	string	0x4144e0	SUVW
0x4146ad	0x41473c	string	0x414600	_^][
0x414b88	0x414b95	string	0x414b30	_^][
0x414cfe	0x414d10	string	0x414c40	][_^
0x415001	0x41504e	string	0x414f80	^[_]
0x415387	0x4153a5	string	0x4152d0	_^][
0x4171ec	0x41724a	string	0x4171a0	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x417210	0x41724a	string	0x4171a0	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x4172f9	0x41730c	string	0x4172a0	_^][
0x4174b4	0x4174dc	string	0x4173d0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4179ff	0x417c38	string	0x4178a0	_^]3
0x417aaf	0x417c38	string	0x4178a0	_^]3
0x417be8	0x417c38	string	0x4178a0	_^]3
0x417eb1	0x417ee8	string	0x417ea0	_^]3
0x417ef2	0x417ee8	string	0x417ea0	_^]3
0x417f01	0x417ee8	string	0x417ea0	_^]3
0x418220	0x41827e	string	0x418210	YËL$ blocks=Basic Latin,Latin-1 Supplement
0x42064f	0x420669	string	0x42028c	[_^3
0x420657	0x420669	string	0x42028c	[_^3
0x42079e	0x420978	string	0x42028c	]_^[
0x42095a	0x42096e	string	0x42028c	]_^3
0x420968	0x42089c	string	0x42028c	]_^[
0x420b9c	0x420bc7	string	0x420af0	_^][
0x420bab	0x420bc7	string	0x420af0	_^][
0x421513	0x42184f	string	0x4214d0	_^][
0x421686	0x421692	string	0x4214d0	)\$,ud+T$
0x421ef0	0x421f25	string	0x421ec0	_^][
0x422092	0x422129	string	0x422080	_^][
0x422103	0x422129	string	0x422080	_^][
0x42210a	0x422129	string	0x422080	_^][
0x422111	0x422129	string	0x422080	_^][
0x4222d0	0x4222b0	string	0x422210	j@SU
0x4256f2	0x42573d	string	0x425688	_^[]
0x4257d3	0x406124	string	0x4257c2	u7WS
0x425803	0x406124	string	0x4257f2	u7WS
0x425836	0x406124	string	0x425825	u7WS
0x425866	0x406124	string	0x425855	u7WS
0x42588c	0x425e8e	string	0x425885	hg0@
0x4259d0	0x425eee	string	0x4259c6	hg0@
0x425a04	0x406124	string	0x4259c6	u7WS
0x425a55	0x406124	string	0x4259c6	u7WS
0x425ca3	0x425e8e	string	0x425c9c	hg0@
0x426079	0x425e8e	string	0x425f68	hg0@
0x42637b	0x425e8e	string	0x426374	hg0@
0x4263ea	0x425e8e	string	0x4263e3	hg0@
0x4264e0	0x4264ec	string	0x4264ae	_^[]
0x4266e3	0x4266e7	string	0x4266cb	VVVVV
0x426c2f	0x426c9a	string	0x426728	FindActCtxSectionStringW
0x426e54	0x426e56	string	0x426728	/PDFShell
0x42784a	0x4278c0	string	0x426728	??2@YAPAXI@Z
0x42786f	0x4278d0	string	0x426728	??3@YAXPAX@Z
0x4278b5	0x42792c	string	0x426728	__CxxFrameHandler3
0x4278ce	0x4278d0	string	0x426728	??3@YAXPAX@Z
0x427944	0x4279b4	string	0x426728	_unlock
0x427a83	0x427aee	string	0x426728	_crt_debugger_hook
0x42a576	0x42a5d9	string	0x42a11e	\r280401235959Z0
0x42ab6b	0x42abaf	string	0x42a11e	o+L^k
0x42c486	0x42c474	string	0x42c454	8H\fs
0x42c6f8	0x42c735	string	0x42c6b4	3\vu\b
0x42cd52	0x42cd69	string	0x42cd04	_^[]
0x42da03	0x42da32	string	0x42d9d4	;F\bu\tj
0x42da09	0x42da32	string	0x42d9d4	;F\bu\tj
0x42fce9	0x42fcdb	string	0x42fc24	;p\bu\v
0x42fe08	0x42fdfa	string	0x42fd34	;p\bu\v
0x42ff28	0x42ff1a	string	0x42fe54	;p\bu\v
0x430048	0x43003a	string	0x42ff74	;p\bu\v
0x4301b8	0x4301aa	string	0x430094	;p\bu\v
0x4303b9	0x4303ab	string	0x430244	;p\bu\v
0x430598	0x43058a	string	0x430474	;p\bu\v
0x43071f	0x430724	string	0x430624	;p\bu\v
0x430732	0x430724	string	0x430624	;p\bu\v
0x430926	0x430935	string	0x4308d4	8]\ft\r
0x430978	0x430996	string	0x4308d4	;B\bu:
0x430e85	0x430ebd	string	0x430e74	_^[]
