reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021cd1	0x10177dc0	string	0x10021bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021cd6	0x10178cb0	string	0x10021bb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021cdb	0x10179078	string	0x10021bb0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10021d8c	0x10177ef0	string	0x10021d70	cannot dereference value-initialized map/set iterator
0x10021d9d	0x101777d8	string	0x10021d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021db9	0x10177858	string	0x10021d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021dbe	0x101781d0	string	0x10021d70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021dc3	0x101780b0	string	0x10021d70	"cannot dereference value-initialized map/set iterator"
0x10021de8	0x10178138	string	0x10021d70	cannot dereference end map/set iterator
0x10021df9	0x101777d8	string	0x10021d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e15	0x10177858	string	0x10021d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e1a	0x101781d0	string	0x10021d70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021e1f	0x10178168	string	0x10021d70	"cannot dereference end map/set iterator"
0x10021e9c	0x10177ef0	string	0x10021e80	cannot dereference value-initialized map/set iterator
0x10021ead	0x101777d8	string	0x10021e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021ec9	0x10177858	string	0x10021e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021ece	0x10178580	string	0x10021e80	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021ed3	0x101780b0	string	0x10021e80	"cannot dereference value-initialized map/set iterator"
0x10021ef8	0x10178138	string	0x10021e80	cannot dereference end map/set iterator
0x10021f09	0x101777d8	string	0x10021e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f25	0x10177858	string	0x10021e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f2a	0x10178580	string	0x10021e80	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021f2f	0x10178168	string	0x10021e80	"cannot dereference end map/set iterator"
0x10021fac	0x10177ef0	string	0x10021f90	cannot dereference value-initialized map/set iterator
0x10021fbd	0x101777d8	string	0x10021f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021fd9	0x10177858	string	0x10021f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021fde	0x10177f30	string	0x10021f90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021fe3	0x101780b0	string	0x10021f90	"cannot dereference value-initialized map/set iterator"
0x10022008	0x10178138	string	0x10021f90	cannot dereference end map/set iterator
0x10022019	0x101777d8	string	0x10021f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022035	0x10177858	string	0x10021f90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002203a	0x10177f30	string	0x10021f90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x1002203f	0x10178168	string	0x10021f90	"cannot dereference end map/set iterator"
0x100221c5	0x10179148	string	0x100221b0	cannot increment value-initialized map/set iterator
0x100221d6	0x101777d8	string	0x100221b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100221f2	0x10177858	string	0x100221b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100221f7	0x10179538	string	0x100221b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x100221fc	0x10179300	string	0x100221b0	"cannot increment value-initialized map/set iterator"
0x10022221	0x10179384	string	0x100221b0	cannot increment end map/set iterator
0x10022232	0x101777d8	string	0x100221b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002224e	0x10177858	string	0x100221b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022253	0x10179538	string	0x100221b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10022258	0x101793b8	string	0x100221b0	"cannot increment end map/set iterator"
0x10022375	0x10179148	string	0x10022360	cannot increment value-initialized map/set iterator
0x10022386	0x101777d8	string	0x10022360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100223a2	0x10177858	string	0x10022360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100223a7	0x10179188	string	0x10022360	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x100223ac	0x10179300	string	0x10022360	"cannot increment value-initialized map/set iterator"
0x100223d1	0x10179384	string	0x10022360	cannot increment end map/set iterator
0x100223e2	0x101777d8	string	0x10022360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100223fe	0x10177858	string	0x10022360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022403	0x10179188	string	0x10022360	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x10022408	0x101793b8	string	0x10022360	"cannot increment end map/set iterator"
0x10022525	0x10179148	string	0x10022510	cannot increment value-initialized map/set iterator
0x10022536	0x101777d8	string	0x10022510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022552	0x10177858	string	0x10022510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022557	0x1017a518	string	0x10022510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x1002255c	0x10179300	string	0x10022510	"cannot increment value-initialized map/set iterator"
0x10022581	0x10179384	string	0x10022510	cannot increment end map/set iterator
0x10022592	0x101777d8	string	0x10022510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225ae	0x10177858	string	0x10022510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225b3	0x1017a518	string	0x10022510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100225b8	0x101793b8	string	0x10022510	"cannot increment end map/set iterator"
0x10022807	0x1017a238	string	0x100227f0	cannot decrement value-initialized map/set iterator
0x10022818	0x101777d8	string	0x100227f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022834	0x10177858	string	0x100227f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022839	0x1017a810	string	0x100227f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x1002283e	0x1017a3f8	string	0x100227f0	"cannot decrement value-initialized map/set iterator"
0x10022871	0x1017a47c	string	0x100227f0	cannot decrement begin map/set iterator
0x10022882	0x101777d8	string	0x100227f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002289e	0x10177858	string	0x100227f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228a3	0x1017a810	string	0x100227f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100228a8	0x1017a4b0	string	0x100227f0	"cannot decrement begin map/set iterator"
0x10022917	0x1017a238	string	0x10022900	cannot decrement value-initialized map/set iterator
0x10022928	0x101777d8	string	0x10022900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022944	0x10177858	string	0x10022900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022949	0x1017a698	string	0x10022900	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x1002294e	0x1017a3f8	string	0x10022900	"cannot decrement value-initialized map/set iterator"
0x10022981	0x1017a47c	string	0x10022900	cannot decrement begin map/set iterator
0x10022992	0x101777d8	string	0x10022900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229ae	0x10177858	string	0x10022900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229b3	0x1017a698	string	0x10022900	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x100229b8	0x1017a4b0	string	0x10022900	"cannot decrement begin map/set iterator"
0x10022a27	0x1017a238	string	0x10022a10	cannot decrement value-initialized map/set iterator
0x10022a38	0x101777d8	string	0x10022a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022a54	0x10177858	string	0x10022a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022a59	0x1017a278	string	0x10022a10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022a5e	0x1017a3f8	string	0x10022a10	"cannot decrement value-initialized map/set iterator"
0x10022a91	0x1017a47c	string	0x10022a10	cannot decrement begin map/set iterator
0x10022aa2	0x101777d8	string	0x10022a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022abe	0x10177858	string	0x10022a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022ac3	0x1017a278	string	0x10022a10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022ac8	0x1017a4b0	string	0x10022a10	"cannot decrement begin map/set iterator"
0x10024752	0x10176fbc	string	0x10024710	invalid argument
0x10024760	0x10177240	string	0x10024710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024779	0x101772c0	string	0x10024710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002477e	0x101773c0	string	0x10024710	std::_Adjust_manually_vector_aligned
0x10024783	0x10176fd4	string	0x10024710	"invalid argument"
0x100247b8	0x10176fbc	string	0x10024710	invalid argument
0x100247c9	0x10177240	string	0x10024710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100247e5	0x101772c0	string	0x10024710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100247ea	0x101773c0	string	0x10024710	std::_Adjust_manually_vector_aligned
0x100247ef	0x10176fd4	string	0x10024710	"invalid argument"
0x10026179	0x101786f4	string	0x10026130	map/set erase iterator outside range
0x1002618a	0x101777d8	string	0x10026130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100261a6	0x10177858	string	0x10026130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100261ab	0x10179758	string	0x10026130	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x100261b0	0x101788f0	string	0x10026130	"map/set erase iterator outside range"
0x10026799	0x101786f4	string	0x10026750	map/set erase iterator outside range
0x100267aa	0x101777d8	string	0x10026750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100267c6	0x10177858	string	0x10026750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100267cb	0x10179418	string	0x10026750	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x100267d0	0x101788f0	string	0x10026750	"map/set erase iterator outside range"
0x10026db9	0x101786f4	string	0x10026d70	map/set erase iterator outside range
0x10026dca	0x101777d8	string	0x10026d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026de6	0x10177858	string	0x10026d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026deb	0x1017ac30	string	0x10026d70	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026df0	0x101788f0	string	0x10026d70	"map/set erase iterator outside range"
0x10029399	0x10177004	string	0x10029350	ITERATOR LIST CORRUPTED!
0x100293aa	0x10177028	string	0x10029350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100293c6	0x101770a8	string	0x10029350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100293cb	0x101771a8	string	0x10029350	std::_Iterator_base12::_Orphan_me
0x100293d0	0x101771fc	string	0x10029350	"ITERATOR LIST CORRUPTED!"
0x1002a353	0x10179998	string	0x1002a350	string too long
0x1002a373	0x101783ec	string	0x1002a370	invalid string position
0x1002adc2	0x10177630	string	0x1002ad80	ios_base::badbit set
0x1002add3	0x1017764c	string	0x1002ad80	ios_base::failbit set
0x1002addc	0x10177668	string	0x1002ad80	ios_base::eofbit set
0x1002bbd9	0x101786f4	string	0x1002bb70	map/set erase iterator outside range
0x1002bbea	0x101777d8	string	0x1002bb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bc06	0x10177858	string	0x1002bb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bc0b	0x10178950	string	0x1002bb70	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002bc10	0x101788f0	string	0x1002bb70	"map/set erase iterator outside range"
0x1002c039	0x101786f4	string	0x1002bfd0	map/set erase iterator outside range
0x1002c04a	0x101777d8	string	0x1002bfd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c066	0x10177858	string	0x1002bfd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c06b	0x10178720	string	0x1002bfd0	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002c070	0x101788f0	string	0x1002bfd0	"map/set erase iterator outside range"
0x1002c499	0x101786f4	string	0x1002c430	map/set erase iterator outside range
0x1002c4aa	0x101777d8	string	0x1002c430	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c4c6	0x10177858	string	0x1002c430	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c4cb	0x1017aa48	string	0x1002c430	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c4d0	0x101788f0	string	0x1002c430	"map/set erase iterator outside range"
0x1002d6f6	0x101775f8	string	0x1002d6e0	iostream stream error
0x1002d7d7	0x101775bc	string	0x1002d7d0	generic
0x1002d7f7	0x101775ec	string	0x1002d7f0	iostream
0x1002ec6d	0x10176fa4	string	0x1002ec50	Unknown exception
0x1002f4b2	0x1017ad58	string	0x1002f420	./GS_Data/Novos_Eventos/BloodEvent.txt
0x10030f9a	0x1017ad8c	string	0x10030f00	./GS_Data/Novos_Eventos/BossEvent.txt
0x10031523	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x1003152d	0x1034a09c	import	0x10031500	KERNEL32.dll.GetLocalTime
0x100315ad	0x1017adb4	string	0x10031500	[Boss]: %s aparecer
0x100315c4	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x100315d1	0x1017add8	string	0x10031500	[Boss]: %s aparecer
0x100315e8	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x100315f4	0x1017adfc	string	0x10031500	[Boss]: %s aparecer
0x1003160b	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x10031618	0x1017ae20	string	0x10031500	[Boss]: %s aparecer
0x1003162f	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x1003163c	0x1017ae44	string	0x10031500	[Boss]: %s aparecer
0x10031653	0x1034a0a4	import	0x10031500	KERNEL32.dll.Sleep
0x100316bb	0x1017ae68	string	0x10031500	Lorencia
0x100316c7	0x1017ae74	string	0x10031500	Dungeon
0x100316d3	0x1017ae7c	string	0x10031500	Devias
0x100316df	0x1017ae84	string	0x10031500	Noria
0x100316eb	0x1017ae8c	string	0x10031500	LostTower
0x100316f7	0x1017ae98	string	0x10031500	Exile
0x10031703	0x1017aea0	string	0x10031500	Stadium
0x1003170f	0x1017aea8	string	0x10031500	Atlans
0x1003171b	0x1017aeb0	string	0x10031500	Tarkan
