reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d28d	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2a2	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2b7	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2cc	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2e1	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2f6	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d30f	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d3cd	0x1000d994	string	0x1000d3c0	_^[]
0x1000da1b	0x1000dd17	string	0x1000da00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000dee6	0x1000df76	string	0x1000dec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000df93	0x1000e150	string	0x1000def1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010719	0x10010798	string	0x10010430	L&&jL&&jl66Zl66Z~??A~??A
0x1001072f	0x100106bf	string	0x10010430	T`00P`00P
0x100107eb	0x10010798	string	0x10010430	L&&jL&&jl66Zl66Z~??A~??A
0x10010b6f	0x10010b87	string	0x10010430	;d22Vd22Vt::Nt::N
0x10010d08	0x10010d48	string	0x10010430	j55_j55_
0x10012af8	0x10012ba0	string	0x100129c6	;t$$
0x100130bb	0x100132fc	string	0x10013069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001314b	0x100132fc	string	0x10013069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100131f8	0x100132fc	string	0x10013069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100132f2	0x100132fc	string	0x10013069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013310	0x10013040	string	0x10013310	USVW
0x10013320	0x10013040	string	0x10013320	USVW
0x10013328	0x1001332f	string	0x10013320	USVW
0x100138a6	0x100138e4	string	0x10013320	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x100169d2	0x10016d32	string	0x100169b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a657	0x1001a720	string	0x1001a63d	3\a3_
0x1001a6f9	0x1001a720	string	0x1001a6df	3\a3_
0x1001aa87	0x1001ab50	string	0x1001aa6d	3\a3_
0x1001ab29	0x1001ab50	string	0x1001ab0f	3\a3_
0x1001bc33	0x1001bc71	string	0x1001b7e0	iiiw
0x1001c3f5	0x1001c3f7	string	0x1001b7e0	yDDD
0x1001c965	0x1001a720	string	0x1001c8df	3\a3_
0x1001ca57	0x1001ab50	string	0x1001c8df	3\a3_
0x1001cb22	0x1001ab50	string	0x1001c8df	3\a3_
0x1001cc0a	0x1001d0ee	string	0x1001cc00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1004691f	0x100463e0	string	0x1004605b	3Q\f3Y\b
0x10049146	0x10049198	string	0x10048672	]]i]
0x10049185	0x100491ee	string	0x10048672	\n-gg
0x100496c0	0x10049738	string	0x10048672	PP]P
0x1004981a	0x10049838	string	0x10048672	MM)MRd
0x1004a1d0	0x1004a280	string	0x1004a1c0	USVW
0x1004a1db	0x1004a210	string	0x1004a1c0	USVW
0x1004a1e7	0x1004a210	string	0x1004a1c0	USVW
0x1004a347	0x1023b260	import	0x1004a1c0	MSVCP140.dll._Mtx_init_in_situ
0x1004a432	0x1023b1ac	import	0x1004a400	KERNEL32.dll.InitializeCriticalSection
0x1004a54b	0x1023b154	import	0x1004a530	KERNEL32.dll.TlsAlloc
0x1004a576	0x1023bb20	string	0x1004a530	cannot allocate thread context key
0x1004a6bf	0x1023d2c8	string	0x1004a6a0	January
0x1004a6cb	0x1023d2d0	string	0x1004a6a0	February
0x1004a6fe	0x1023d2dc	string	0x1004a6a0	March
0x1004a72e	0x1023d2e4	string	0x1004a6a0	April
0x1004a78e	0x1023d2f0	string	0x1004a6a0	June
0x1004a7be	0x1023d2f8	string	0x1004a6a0	July
0x1004a7ee	0x1023d300	string	0x1004a6a0	August
0x1004a81e	0x1023d308	string	0x1004a6a0	September
0x1004a84e	0x1023d314	string	0x1004a6a0	October
0x1004a87e	0x1023d31c	string	0x1004a6a0	November
0x1004a8ae	0x1023d328	string	0x1004a6a0	December
0x1004a9bf	0x1023d284	string	0x1004a9a0	Sunday
0x1004a9cb	0x1023d28c	string	0x1004a9a0	Monday
0x1004a9fe	0x1023d294	string	0x1004a9a0	Tuesday
0x1004aa2e	0x1023d29c	string	0x1004a9a0	Wednesday
0x1004aa5e	0x1023d2a8	string	0x1004a9a0	Thursday
0x1004aa8e	0x1023d2b4	string	0x1004a9a0	Friday
0x1004aabe	0x1023d2bc	string	0x1004a9a0	Saturday
0x1004aea3	0x1023b25c	import	0x1004ae60	MSVCP140.dll._Mtx_lock
0x1004aeb1	0x1023b254	import	0x1004ae60	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004af0d	0x1023b264	import	0x1004ae60	MSVCP140.dll._Mtx_unlock
0x1004af1b	0x1023b254	import	0x1004ae60	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004afe4	0x1023b25c	import	0x1004af40	MSVCP140.dll._Mtx_lock
0x1004aff2	0x1023b254	import	0x1004af40	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004b1cc	0x1023b264	import	0x1004af40	MSVCP140.dll._Mtx_unlock
0x1004b1da	0x1023b254	import	0x1004af40	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004b2a7	0x1023b25c	import	0x1004b200	MSVCP140.dll._Mtx_lock
0x1004b2ad	0x1023b254	import	0x1004b200	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004b34b	0x1023b260	import	0x1004b200	MSVCP140.dll._Mtx_init_in_situ
0x1004b46d	0x1023b254	import	0x1004b200	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004b47f	0x1023b264	import	0x1004b200	MSVCP140.dll._Mtx_unlock
0x1004b654	0x1023b264	import	0x1004b630	MSVCP140.dll._Mtx_unlock
0x1004b662	0x1023b254	import	0x1004b630	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004b7ee	0x1023b3d8	import	0x1004b7d0	VCRUNTIME140.dll.__std_exception_copy
0x1004b80a	0x1023b3e0	import	0x1004b800	VCRUNTIME140.dll.__std_exception_destroy
0x1004b840	0x1023b3e0	import	0x1004b830	VCRUNTIME140.dll.__std_exception_destroy
0x1004b913	0x1023b248	import	0x1004b8f0	KERNEL32.dll.EnterCriticalSection
0x1004b966	0x1023b06c	import	0x1004b930	KERNEL32.dll.InterlockedDecrement
0x1004b990	0x102a6b50	string	0x1004b930	d:\rhinopc\infrastructure\thirdparty\include\poco\foundation\poco\refcountedobject.h
0x1004ba0e	0x102a6ba8	string	0x1004b9c0	d:\rhinopc\infrastructure\thirdparty\include\poco\foundation\poco\rwlock.h
0x1004bdda	0x1023b064	import	0x1004bcc0	KERNEL32.dll.InterlockedIncrement
0x1004be0f	0x1010ef5f	string	0x1004bcc0	;\r\b -
0x1004c38a	0x1023b064	import	0x1004c270	KERNEL32.dll.InterlockedIncrement
0x1004c3bf	0x1010ef5f	string	0x1004c270	;\r\b -
0x1004c7b6	0x1023b06c	import	0x1004c710	KERNEL32.dll.InterlockedDecrement
0x1004c800	0x1023b25c	import	0x1004c710	MSVCP140.dll._Mtx_lock
0x1004c80e	0x1023b254	import	0x1004c710	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004c847	0x1023b264	import	0x1004c710	MSVCP140.dll._Mtx_unlock
0x1004c855	0x1023b254	import	0x1004c710	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004c926	0x1010ef5f	string	0x1004c710	;\r\b -
0x1004cb96	0x1010ef5f	string	0x1004cad0	;\r\b -
0x1004cdc5	0x1004cdb7	string	0x1004cbb0	;A\bu\v
0x1004ce0e	0x1010ef5f	string	0x1004cbb0	;\r\b -
0x1004d03e	0x1023b518	import	0x1004cfc0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1004d06b	0x1023b064	import	0x1004cfc0	KERNEL32.dll.InterlockedIncrement
0x1004d0a7	0x1010ef5f	string	0x1004cfc0	;\r\b -
0x1004d264	0x1023b068	import	0x1004d240	KERNEL32.dll.LeaveCriticalSection
0x1004d465	0x1023b4a0	import	0x1004d3d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d621	0x1004d610	string	0x1004d580	;B\bu
0x1004d9c5	0x1023b4a0	import	0x1004d990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db74	0x1023b4a0	import	0x1004db30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e001	0x1004e02a	string	0x1004dff0	_^[]
0x1004e201	0x1004e1f0	string	0x1004e1c0	;B\bu*
0x1004e540	0x102a6bf8	string	0x1004e540	invalid string position
0x1004e545	0x1023b268	import	0x1004e540	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004e740	0x102a6c10	string	0x1004e740	string too long
0x1004e745	0x1023b26c	import	0x1004e740	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004e93c	0x1010ef5f	string	0x1004e7d0	;\r\b -
0x1004eca4	0x102a6c20	string	0x1004ec90	map/set<T> too long
0x1004eca9	0x1023b26c	import	0x1004ec90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f01a	0x102a6c20	string	0x1004f000	map/set<T> too long
0x1004f01f	0x1023b26c	import	0x1004f000	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f47e	0x1010ef5f	string	0x1004f2c0	;\r\b -
0x1004f624	0x1010ef5f	string	0x1004f490	;\r\b -
0x1004f7c9	0x1023b4a0	import	0x1004f750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f8f7	0x1023b4a0	import	0x1004f7f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f93f	0x1023b4a0	import	0x1004f7f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa7e	0x1023b3dc	import	0x1004fa70	VCRUNTIME140.dll.__std_type_info_compare
0x1004fa99	0x1023b390	import	0x1004fa90	VCRUNTIME140.dll.__std_type_info_name
0x1004fb50	0x1004fc17	string	0x1004fb00	h<l*
0x1004fb68	0x1023b3dc	import	0x1004fb00	VCRUNTIME140.dll.__std_type_info_compare
0x1004fb94	0x1023b3dc	import	0x1004fb00	VCRUNTIME140.dll.__std_type_info_compare
0x1004fc09	0x1010ef5f	string	0x1004fb00	;\r\b -
0x1004fd63	0x102a6c60	string	0x1004fd30	d:\rhinopc\infrastructure\thirdparty\include\poco\data\poco\data\statementimpl.h
0x1004fd68	0x102a6cb4	string	0x1004fd30	_curDataSet < _extractors.size()
0x100500a7	0x1023b518	import	0x10050000	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1005013a	0x102a6d08	string	0x10050000	RC::RCSQLiteRecordSet::GetFieldIndex
0x1005013f	0x102a6d58	string	0x10050000	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x1005018d	0x1010ef5f	string	0x10050000	;\r\b -
0x10050396	0x102a6e00	string	0x10050290	RC::RCSQLiteRecordSet::IsFieldValueNull
0x1005039b	0x102a6d58	string	0x10050290	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x100503e9	0x1010ef5f	string	0x10050290	;\r\b -
0x100505a7	0x1023b4a0	import	0x10050480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050638	0x102a6e90	string	0x10050480	RC::RCSQLiteRecordSet::GetFieldValue
0x1005063d	0x102a6d58	string	0x10050480	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x1005068d	0x1010ef5f	string	0x10050480	;\r\b -
0x100507e1	0x102a6f18	string	0x100506d0	RC::RCSQLiteRecordSet::GetIntegerField
0x100507e6	0x102a6d58	string	0x100506d0	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x10050839	0x1010ef5f	string	0x100506d0	;\r\b -
0x10050931	0x1010ef5f	string	0x10050880	;\r\b -
0x100509ab	0x102a6fa8	string	0x10050880	RC::RCSQLiteRecordSet::GetDoubleField
0x100509b0	0x102a6d58	string	0x10050880	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x10050b17	0x1023b4a0	import	0x10050a20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050ba3	0x102a7030	string	0x10050a20	RC::RCSQLiteRecordSet::GetStringField
0x10050ba8	0x102a6d58	string	0x10050a20	d:\rhinopc\domain\src\sqliteadapter\rcsqliterecordset.cpp
0x10050bf6	0x1010ef5f	string	0x10050a20	;\r\b -
0x10050d26	0x1023b4a0	import	0x10050ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d70	0x102a707c	string	0x10050d70	invalid vector<T> subscript
0x10050d75	0x1023b268	import	0x10050d70	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10050e23	0x10050e9d	string	0x10050df0	h<l*
0x10050e35	0x1023b3dc	import	0x10050df0	VCRUNTIME140.dll.__std_type_info_compare
0x10050e5c	0x1023b3dc	import	0x10050df0	VCRUNTIME140.dll.__std_type_info_compare
0x10050e94	0x1010ef5f	string	0x10050df0	;\r\b -
0x10050fe3	0x10051057	string	0x10050fb0	h<l*
0x10050ff5	0x1023b3dc	import	0x10050fb0	VCRUNTIME140.dll.__std_type_info_compare
0x1005101c	0x1023b3dc	import	0x10050fb0	VCRUNTIME140.dll.__std_type_info_compare
0x1005104e	0x1010ef5f	string	0x10050fb0	;\r\b -
0x100512a5	0x102ace90	string	0x10051280	Can not convert to Poco::UTF16String
0x10051481	0x1023b4a0	import	0x100513a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100514c9	0x1023b2c4	import	0x100513a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100514d2	0x1023b298	import	0x100513a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100514ea	0x1010ef5f	string	0x100513a0	;\r\b -
0x10051545	0x102aceb8	string	0x10051520	Conversion not implemented: JSON:Object => DateTime
0x100515a5	0x102aceec	string	0x10051580	Conversion not implemented: JSON:Object => LocalDateTime
0x10051605	0x102acf28	string	0x100515e0	Conversion not implemented: JSON:Object => Timestamp
0x100516a5	0x1023b064	import	0x10051640	KERNEL32.dll.InterlockedIncrement
0x10051895	0x1023b068	import	0x100517a0	KERNEL32.dll.LeaveCriticalSection
0x100518a1	0x1023b088	import	0x100517a0	KERNEL32.dll.Sleep
0x10051923	0x1010ef5f	string	0x100517a0	;\r\b -
0x10051a42	0x102acf60	string	0x10051a00	SELECT * FROM sqlite_master
0x10051b3c	0x1023b4a0	import	0x10051a00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051ba0	0x1023b4a0	import	0x10051a00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051bea	0x1010ef5f	string	0x10051a00	;\r\b -
0x10051d4e	0x102acf98	string	0x10051c20	SQLITE
0x10051df6	0x1023b4a0	import	0x10051c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051e3b	0x102acf98	string	0x10051c20	SQLITE
0x10051ef3	0x1023b4a0	import	0x10051c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051f48	0x1023b4a0	import	0x10051c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051fc7	0x1023b4a0	import	0x10051c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005202c	0x102acfa0	string	0x10051c20	load Sqlite3 exception :%s
0x10052048	0x102acfd8	string	0x10051c20	RC::RCSQLiteSession::loadSQLiteDB
0x1005204d	0x102ad020	string	0x10051c20	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x1005209b	0x1010ef5f	string	0x10051c20	;\r\b -
0x100521ed	0x102acf98	string	0x100520b0	SQLITE
0x1005228d	0x1023b4a0	import	0x100520b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005230f	0x102ad1f0	string	0x100520b0	list<T> too long
0x10052314	0x1023b26c	import	0x100520b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10052330	0x1023b064	import	0x100520b0	KERNEL32.dll.InterlockedIncrement
0x10052374	0x1023b068	import	0x100520b0	KERNEL32.dll.LeaveCriticalSection
0x100523a7	0x1023b4a0	import	0x100520b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100523e6	0x1010ef5f	string	0x100520b0	;\r\b -
0x10052572	0x102ad0c0	string	0x100524c0	RC::RCSQLiteSession::LoadDB
0x10052577	0x102ad020	string	0x100524c0	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x10052614	0x1023b064	import	0x100524c0	KERNEL32.dll.InterlockedIncrement
0x100526a5	0x1023b064	import	0x100524c0	KERNEL32.dll.InterlockedIncrement
0x100526e4	0x1023b068	import	0x100524c0	KERNEL32.dll.LeaveCriticalSection
0x1005270c	0x1010ef5f	string	0x100524c0	;\r\b -
0x1005292b	0x1023b064	import	0x10052840	KERNEL32.dll.InterlockedIncrement
0x10052cc3	0x102ad020	string	0x10052840	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x10052da6	0x102ad020	string	0x10052840	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x10052e41	0x1023b4a0	import	0x10052840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052e63	0x1023b06c	import	0x10052840	KERNEL32.dll.InterlockedDecrement
0x10052ecf	0x1023b2c4	import	0x10052840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10052edb	0x1023b298	import	0x10052840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10052f06	0x1010ef5f	string	0x10052840	;\r\b -
0x1005303f	0x1023b064	import	0x10052fd0	KERNEL32.dll.InterlockedIncrement
0x100531ba	0x102ad020	string	0x10052fd0	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x1005329b	0x102ad020	string	0x10052fd0	d:\rhinopc\domain\src\sqliteadapter\rcsqlitesession.cpp
0x100532f6	0x1023b06c	import	0x10052fd0	KERNEL32.dll.InterlockedDecrement
0x10053328	0x1010ef5f	string	0x10052fd0	;\r\b -
0x100533a9	0x102ad178	string	0x10053370	SELECT
0x100533d9	0x102ad180	string	0x10053370	data_version
0x1005343d	0x102ad190	string	0x10053370	FROM
0x10053453	0x102ad190	string	0x10053370	FROM
0x1005348b	0x102ad198	string	0x10053370	version
0x100534a1	0x102ad198	string	0x10053370	version
0x10053530	0x10053548	string	0x10053370	RQ藽\v blocks=Basic Latin,CJK Unified Ideographs
0x10053540	0x10053548	string	0x10053370	RQ藽\v blocks=Basic Latin,CJK Unified Ideographs
0x10053542	0x1023b4a0	import	0x10053370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005356a	0x1010ef5f	string	0x10053370	;\r\b -
0x10053687	0x1023b518	import	0x10053580	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x100536b3	0x1023b068	import	0x10053580	KERNEL32.dll.LeaveCriticalSection
0x100536cf	0x1010ef5f	string	0x10053580	;\r\b -
0x10053756	0x1023b518	import	0x10053710	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1005376c	0x1023b068	import	0x10053710	KERNEL32.dll.LeaveCriticalSection
0x100537d4	0x1023b06c	import	0x100537a0	KERNEL32.dll.InterlockedDecrement
0x10053827	0x102ad1a0	string	0x100537a0	d:\rhinopc\infrastructure\thirdparty\include\poco\foundation\poco\sharedptr.h
0x100538f8	0x102ad1f0	string	0x100538d0	list<T> too long
0x100538fd	0x1023b26c	import	0x100538d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10053998	0x1023b06c	import	0x10053970	KERNEL32.dll.InterlockedDecrement
0x10053ab8	0x1023b06c	import	0x10053a90	KERNEL32.dll.InterlockedDecrement
0x10053d2c	0x1023b28c	import	0x10053cf0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10053d4a	0x1023b294	import	0x10053cf0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10053d74	0x1023b288	import	0x10053cf0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1005412e	0x1023b290	import	0x100540f0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1005424a	0x1005425e	string	0x100540f0	VP聰\v blocks=Basic Latin,CJK Unified Ideographs
0x10054273	0x1023b290	import	0x100540f0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10054289	0x1023b4a0	import	0x100540f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005433a	0x1023b29c	import	0x100542a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10054340	0x1023b4a0	import	0x100542a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005437f	0x1023b2c4	import	0x10054350	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10054387	0x1023b298	import	0x10054350	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1005474b	0x1023b4a0	import	0x10054680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100548df	0x1010ef5f	string	0x10054680	;\r\b -
0x10054a1b	0x10054a2f	string	0x10054920	QW谨\v blocks=Basic Latin,CJK Unified Ideographs
0x10054a46	0x1023b4a0	import	0x10054920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054ba5	0x1023b4a0	import	0x10054a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10054c00	0x102ad204	string	0x10054c00	vector<T> too long
0x10054c05	0x1023b26c	import	0x10054c00	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10054c80	0x1023b064	import	0x10054c60	KERNEL32.dll.InterlockedIncrement
0x10054d94	0x1023b278	import	0x10054ce0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10054de9	0x1023b284	import	0x10054ce0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10054e12	0x1023b27c	import	0x10054ce0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10054e38	0x1023b284	import	0x10054ce0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10054e75	0x1023b280	import	0x10054ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10054e98	0x1023b280	import	0x10054ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10054ea5	0x1023b270	import	0x10054ce0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x10054eb4	0x1023b274	import	0x10054ce0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10054f15	0x1023b270	import	0x10054ef0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x10054f21	0x1023b274	import	0x10054ef0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10054fc2	0x1023b278	import	0x10054f60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
