reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b80	0x405216	string	0x405457	UWVS
0x405ba8	0x405216	string	0x405457	UWVS
0x405bd4	0x405216	string	0x405457	UWVS
0x40670a	0x40645b	string	0x4066f8	UWVS
0x40684a	0x40674c	string	0x406805	UWVS
0x4068cf	0x4048b2	string	0x406805	UWVS
0x4069f6	0x406805	string	0x40696f	UWVS
0x406d73	0x406805	string	0x406b0c	UWVS
0x406e09	0x406805	string	0x406d8c	UWVS
0x406f74	0x406805	string	0x406edb	UWVS
0x407256	0x406805	string	0x406edb	UWVS
0x407350	0x413add	string	0x407295	UWVSQ
0x407368	0x413add	string	0x407295	UWVSQ
0x4073c7	0x413b31	string	0x407295	UWVS
0x40749f	0x406805	string	0x407295	UWVS
0x407584	0x406805	string	0x407295	UWVS
0x407647	0x40ce68	string	0x4075b3	UWVS
0x407aad	0x41f7d3	string	0x407a0b	UWVS
0x407acd	0x41fc04	string	0x407a0b	UWVS
0x407baa	0x41f7d3	string	0x407a0b	UWVS
0x407bca	0x41fc04	string	0x407a0b	UWVS
0x407c2f	0x41f7d3	string	0x407a0b	UWVS
0x407c4f	0x41fc04	string	0x407a0b	UWVS
0x407cd2	0x407a0b	string	0x407a0b	UWVS
0x407f0a	0x407d8a	string	0x407d8a	UWVS
0x4080b6	0x4075b3	string	0x407fc5	UWVS
0x408137	0x406805	string	0x407fc5	UWVS
0x408213	0x413add	string	0x407fc5	UWVSQ
0x40822b	0x413add	string	0x407fc5	UWVSQ
0x4082fa	0x406805	string	0x407fc5	UWVS
0x4083ec	0x4075b3	string	0x407fc5	UWVS
0x4084b3	0x406805	string	0x407fc5	UWVS
0x40850f	0x406805	string	0x407fc5	UWVS
0x4087df	0x4086ff	string	0x4086ff	UWVS
0x408cb8	0x408ceb	string	0x408914	[^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x408cd6	0x408ceb	string	0x408914	[^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4090b5	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090c0	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090d0	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090ec	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090f9	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40911f	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409124	0x409158	string	0x40909c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a756	0x41159e	string	0x40a708	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x40a87a	0x408807	string	0x40a85a	UWVS
0x40a8b5	0x408807	string	0x40a85a	UWVS
0x40a961	0x411ae7	string	0x40a8f7	UWVS
0x40a9a2	0x411ae7	string	0x40a8f7	UWVS
0x40a9b2	0x4086ff	string	0x40a8f7	UWVS
0x40abf5	0x413c77	string	0x40ab85	UWVS
0x40ac1e	0x413c77	string	0x40ab85	UWVS
0x40acda	0x413c77	string	0x40ab85	UWVS
0x40ad02	0x413c77	string	0x40ab85	UWVS
0x40ad26	0x413c77	string	0x40ab85	UWVS
0x40adea	0x411939	string	0x40ad9f	UWVS
0x40ae0a	0x409fce	string	0x40ad9f	UWVS
0x40ae3f	0x41159e	string	0x40ad9f	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x40ae69	0x411939	string	0x40ad9f	UWVS
0x40aec6	0x411884	string	0x40ad9f	WS1ۃ blocks=Basic Latin,Arabic
0x40aef2	0x411884	string	0x40ad9f	WS1ۃ blocks=Basic Latin,Arabic
0x40af18	0x4086ff	string	0x40af00	UWVS
0x40af3f	0x413fef	string	0x40af00	UWVS
0x40af5f	0x413add	string	0x40af00	UWVSQ
0x40afa7	0x407d8a	string	0x40af00	UWVS
0x40b02f	0x40a85a	string	0x40af00	VS1ہ blocks=Basic Latin,Arabic
0x40b0a9	0x411884	string	0x40af00	WS1ۃ blocks=Basic Latin,Arabic
0x40b137	0x411884	string	0x40af00	WS1ۃ blocks=Basic Latin,Arabic
0x40b18b	0x413fef	string	0x40af00	UWVS
0x40b222	0x411884	string	0x40b1d2	WS1ۃ blocks=Basic Latin,Arabic
0x40b2e1	0x406805	string	0x40b1d2	UWVS
0x40b629	0x40b616	string	0x40b610	;D$\bt
0x40b83f	0x40b62c	string	0x40b62c	UWVS
0x40b988	0x40b62c	string	0x40b890	UWVS
0x40bd2b	0x40b62c	string	0x40b996	UWVS
0x40be60	0x40b996	string	0x40b996	UWVS
0x40c0ba	0x409df8	string	0x40c04d	UWVS
0x40c157	0x406805	string	0x40c04d	UWVS
0x40c1eb	0x40b62c	string	0x40c165	UWVS
0x40c3c5	0x4048b2	string	0x40c313	UWVS
0x40c41c	0x406805	string	0x40c313	UWVS
0x40c4a7	0x4048b2	string	0x40c42e	UWVS
0x40c4f0	0x406805	string	0x40c42e	UWVS
0x40c550	0x406805	string	0x40c50c	UWVS
0x40c712	0x40c607	string	0x40c50c	;l$`
0x40c75e	0x406805	string	0x40c50c	UWVS
0x40d2dd	0x411939	string	0x40d242	UWVS
0x40d350	0x411939	string	0x40d242	UWVS
0x40d656	0x40d39b	string	0x40d5ef	UWVS
0x40d6b5	0x40d064	string	0x40d5ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40d6f9	0x40d39b	string	0x40d5ef	UWVS
0x40d755	0x40d153	string	0x40d5ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40d799	0x40d39b	string	0x40d5ef	UWVS
0x40d7f5	0x40d064	string	0x40d5ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40ddc7	0x413d3b	string	0x40d5ef	UWVS
0x40e180	0x413d3b	string	0x40d5ef	UWVS
0x40e1d1	0x40d360	string	0x40d5ef	WVS1ۃ blocks=Basic Latin,Arabic
0x40e431	0x413d3b	string	0x40e329	UWVS
0x40ea1d	0x413d3b	string	0x40e505	UWVS
0x40ef36	0x413d3b	string	0x40e505	UWVS
0x40f179	0x40e505	string	0x40f163	UWVS
0x40f1b7	0x413d3b	string	0x40f163	UWVS
0x40f1c7	0x40e505	string	0x40f163	UWVS
0x40f203	0x413d3b	string	0x40f163	UWVS
0x40f213	0x40e505	string	0x40f163	UWVS
0x40f24d	0x413d3b	string	0x40f163	UWVS
0x40f27f	0x40f265	string	0x40f260	;T$\f}
0x40f4b7	0x40f2de	string	0x40f46e	UWVS
0x40fa24	0x40f689	string	0x40f793	UWVS
0x40fa87	0x40f46e	string	0x40f793	UWVS
0x40fad2	0x40f46e	string	0x40f793	UWVS
0x40fb2b	0x413d3b	string	0x40f793	UWVS
0x40fbe5	0x413add	string	0x40fb6a	UWVSQ
0x40fbfd	0x413add	string	0x40fb6a	UWVSQ
0x40fc59	0x40fb6a	string	0x40fb6a	UWVS
0x40fc76	0x413add	string	0x40fb6a	UWVSQ
0x40fcad	0x40f793	string	0x40fb6a	UWVS
0x40fcf5	0x413d3b	string	0x40fb6a	UWVS
0x40ff7a	0x40ff47	string	0x40fd37	kT$08
0x410165	0x413d3b	string	0x40fd37	UWVS
0x4101ba	0x410187	string	0x40fd37	kT$04
0x41039d	0x413d3b	string	0x40fd37	UWVS
0x410464	0x40fb6a	string	0x410403	UWVS
0x4104b0	0x413d3b	string	0x410403	UWVS
0x4104f4	0x413d3b	string	0x410403	UWVS
0x41073a	0x413d3b	string	0x41055f	UWVS
0x410824	0x409df8	string	0x4107fe	UWVS
0x4109a4	0x41055f	string	0x4107fe	UWVS
0x4109d4	0x413d3b	string	0x4107fe	UWVS
0x410a5c	0x4107fe	string	0x410a04	UWVS
0x410a7c	0x422a8b	string	0x410a69	AQ\aaq
0x410ac1	0x4107fe	string	0x410a69	UWVS
0x410b26	0x4107fe	string	0x410ace	UWVS
0x410b8b	0x4107fe	string	0x410b33	UWVS
0x410be6	0x4107fe	string	0x410b98	UWVS
0x410c41	0x4107fe	string	0x410bf3	UWVS
0x410ca6	0x4107fe	string	0x410c4e	UWVS
0x410db5	0x413d3b	string	0x410cb3	UWVS
0x410dee	0x413d3b	string	0x410cb3	UWVS
0x410e27	0x413d3b	string	0x410cb3	UWVS
0x410e60	0x413d3b	string	0x410cb3	UWVS
0x410e99	0x413d3b	string	0x410cb3	UWVS
0x410ed2	0x413d3b	string	0x410cb3	UWVS
0x410f0b	0x413d3b	string	0x410cb3	UWVS
0x410f44	0x413d3b	string	0x410cb3	UWVS
0x410f9c	0x413d3b	string	0x410cb3	UWVS
0x410fd5	0x406805	string	0x410cb3	UWVS
0x411032	0x406805	string	0x410ff4	UWVS
0x411074	0x40f163	string	0x411049	WS1ۃ blocks=Basic Latin,Arabic
0x411084	0x40f163	string	0x411049	WS1ۃ blocks=Basic Latin,Arabic
0x4110b4	0x413d3b	string	0x411049	UWVS
0x4110e9	0x406805	string	0x411049	UWVS
0x41117e	0x406805	string	0x411108	UWVS
0x4113d4	0x406805	string	0x411108	UWVS
0x411739	0x411672	string	0x411717	UWVS
0x41178d	0x411756	string	0x411717	;t$ }3A
0x411c0d	0x411ae7	string	0x411ae7	UWVS
0x411f2d	0x423200	string	0x411d56	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x41209c	0x4141dc	string	0x411d56	UWVS
0x4121b7	0x411c54	string	0x41213f	UWVS
0x412228	0x406805	string	0x41213f	UWVS
0x412399	0x411ae7	string	0x412240	UWVS
0x41248b	0x406805	string	0x412240	UWVS
0x41261d	0x406805	string	0x412240	UWVS
0x412658	0x4232b8	string	0x412240	ssdaClass
0x412813	0x406805	string	0x412240	UWVS
0x41285e	0x406805	string	0x412240	UWVS
0x412911	0x406805	string	0x412240	UWVS
0x41297e	0x406805	string	0x412240	UWVS
0x412f7e	0x40645b	string	0x412cd8	UWVS
0x413320	0x405457	string	0x413008	UWVS
0x413361	0x413008	string	0x413340	UWVS
0x41338c	0x406805	string	0x413340	UWVS
0x413764	0x4137b9	string	0x413735	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4137a5	0x4137b9	string	0x413735	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4137ae	0x4137b9	string	0x413735	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41386b	0x4138a7	string	0x41385a	[^_]
0x41388d	0x4138a7	string	0x41385a	[^_]
0x4138ee	0x413926	string	0x4138e2	[^_]
0x413a8b	0x413a8f	string	0x413a6f	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x413b26	0x413b2b	string	0x413add	Z[^_]
0x413c58	0x413c3e	string	0x413c3c	9T$\ft
0x413c74	0x413c6a	string	0x413c60	;D$\ft
0x414242	0x414208	string	0x4141dc	;|$4}6
0x414863	0x411939	string	0x41481b	UWVS
0x414a4b	0x4086ff	string	0x4149c4	UWVS
0x414a8d	0x409fce	string	0x4149c4	UWVS
0x414c31	0x406805	string	0x4149c4	UWVS
0x414c62	0x406805	string	0x4149c4	UWVS
0x414dbf	0x413add	string	0x414d01	UWVSQ
0x414dd7	0x413add	string	0x414d01	UWVSQ
0x414ec8	0x414d01	string	0x414d01	UWVS
0x415049	0x414d01	string	0x414d01	UWVS
0x4150c1	0x406805	string	0x414d01	UWVS
0x415119	0x406805	string	0x414d01	UWVS
0x41534d	0x406805	string	0x414d01	UWVS
0x4153b4	0x406805	string	0x414d01	UWVS
0x4153e8	0x406805	string	0x414d01	UWVS
0x415512	0x406805	string	0x414d01	UWVS
0x4155ea	0x406805	string	0x414d01	UWVS
0x41564f	0x406805	string	0x414d01	UWVS
0x4156e1	0x406805	string	0x41566e	UWVS
0x4157fa	0x406805	string	0x4156ec	UWVS
0x41585b	0x406805	string	0x4156ec	UWVS
0x4159aa	0x406805	string	0x41595d	UWVS
0x415b05	0x413c77	string	0x415a77	UWVS
0x415b29	0x413c77	string	0x415a77	UWVS
0x415c85	0x415c64	string	0x415bf2	;D$\f}
0x415d19	0x415d4c	string	0x415bf2	C;\$
0x416030	0x415ff0	string	0x415bf2	;t$\f}<
0x416320	0x415bf2	string	0x4162f5	UWVSP
0x416340	0x415bf2	string	0x4162f5	UWVSP
0x41648a	0x4165a9	string	0x4162f5	1\nT$
0x4166a6	0x415bf2	string	0x4162f5	UWVSP
0x4169c2	0x415bf2	string	0x416950	UWVSP
0x4169e2	0x415bf2	string	0x416950	UWVSP
0x416e90	0x416e6b	string	0x416d3b	;{4s\v
0x416eaf	0x416950	string	0x416d3b	UWVS
0x416fd5	0x416f8b	string	0x416d3b	;C<sd
0x416fef	0x416950	string	0x416d3b	UWVS
0x417daf	0x417eda	string	0x417895	r\n;D$0
0x417db9	0x417ef3	string	0x417895	r\n;D$@
0x417ebc	0x417f88	string	0x417895	1ҋG* blocks=Basic Latin,Cyrillic
0x417ee0	0x417db5	string	0x417895	;T$D
0x417eee	0x417db5	string	0x417895	;T$D
0x417f7d	0x417eb8	string	0x417895	\vT$,
0x418080	0x41808b	string	0x417895	9L$@u\n
0x418087	0x418055	string	0x417895	9L$@v.
0x418131	0x41813c	string	0x417895	9L$Pu
0x418138	0x418108	string	0x417895	9L$Pv,
0x4182cc	0x4182d7	string	0x417895	9L$Hu\n
0x4182d3	0x4182a1	string	0x417895	9L$Hv.
0x418319	0x4181f8	string	0x417895	9L$X
0x418324	0x4181ec	string	0x417895	9L$X
0x4187ff	0x418858	string	0x41864f	;l$\brj
0x418acf	0x418a55	string	0x41864f	sz;l$\brU
0x418ae7	0x418b8a	string	0x41864f	9l$\bwl
0x4190d8	0x41911f	string	0x41864f	;l$\b
0x4190e2	0x41911f	string	0x41864f	;l$\b
0x4190e7	0x41911f	string	0x41864f	;l$\b
0x419412	0x4193fe	string	0x41864f	;D$Lt
0x419635	0x41967c	string	0x41864f	;l$\brU
0x41963f	0x41967c	string	0x41864f	;l$\brU
0x419644	0x41967c	string	0x41864f	;l$\brU
0x419a02	0x419a49	string	0x41864f	;l$\brU
0x419a0c	0x419a49	string	0x41864f	;l$\brU
0x419a11	0x419a49	string	0x41864f	;l$\brU
0x41a1e5	0x41864f	string	0x41a0ee	UWVS
0x41a2f3	0x41864f	string	0x41a0ee	UWVS
0x41a421	0x41a0ee	string	0x41a0ee	UWVS
0x41a4f1	0x41864f	string	0x41a0ee	UWVS
0x41a5ae	0x41864f	string	0x41a0ee	UWVS
0x41a662	0x41864f	string	0x41a0ee	UWVS
0x41abd8	0x416d3b	string	0x41a6df	UWVS
0x41acba	0x416d3b	string	0x41a6df	UWVS
0x41af7c	0x41b72b	string	0x41a6df	1ҋD$ blocks=Basic Latin,Cyrillic
0x41af87	0x41b72b	string	0x41a6df	1ҋD$ blocks=Basic Latin,Cyrillic
0x41b008	0x41b72b	string	0x41a6df	1ҋD$ blocks=Basic Latin,Cyrillic
0x41b238	0x41b249	string	0x41a6df	9T$$
0x41b243	0x41b249	string	0x41a6df	9T$$
0x41b5ca	0x416d3b	string	0x41a6df	UWVS
0x41b668	0x416d3b	string	0x41a6df	UWVS
0x41b731	0x41b249	string	0x41a6df	9T$$
0x41b7ea	0x41a6df	string	0x41b74b	UWVS
0x41b8bf	0x41a6df	string	0x41b86c	UWVS
0x41bb9f	0x41bac1	string	0x41bac1	UWVS
0x41bc07	0x41bac1	string	0x41bac1	UWVS
0x41be28	0x41b74b	string	0x41bdd2	UWVS
0x41bf4f	0x41626b	string	0x41be91	UWVS
0x41c151	0x418456	string	0x41be91	VS1\vL$
0x41c195	0x41626b	string	0x41be91	UWVS
0x41c1d9	0x418456	string	0x41be91	VS1\vL$
0x41c251	0x41be91	string	0x41be91	UWVS
0x41c4aa	0x41c2e6	string	0x41c2e6	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c640	0x418456	string	0x41c2e6	VS1\vL$
0x41c857	0x41864f	string	0x41c2e6	UWVS
0x41c8bc	0x418456	string	0x41c2e6	VS1\vL$
0x41c95a	0x41c970	string	0x41c2e6	@[^_
0x41ca6c	0x41ca74	string	0x41c975	9D$(u\n
0x41ccd0	0x41c47c	string	0x41cc94	UWVSP
0x41cd16	0x41c975	string	0x41ccdc	UWVS
0x41cd4e	0x41cc94	string	0x41ccdc	UWVS
0x41cd97	0x41cc94	string	0x41cd5d	UWVS
0x41cdda	0x41ccdc	string	0x41cd5d	UWVS
0x41cefa	0x41c975	string	0x41cde3	UWVS
0x41cf25	0x41cde3	string	0x41cde3	UWVS
0x41cf63	0x41c2e6	string	0x41cf33	UWVS1ۃ blocks=Basic Latin,Arabic
0x41d1d0	0x418456	string	0x41cf33	VS1\vL$
0x41d23f	0x418456	string	0x41cf33	VS1\vL$
0x41d443	0x41864f	string	0x41cf33	UWVS
0x41d4ba	0x418456	string	0x41cf33	VS1\vL$
0x41d5b1	0x41c975	string	0x41cf33	UWVS
0x41d612	0x41c2e6	string	0x41cf33	UWVS1ۃ blocks=Basic Latin,Arabic
0x41d79c	0x417895	string	0x41d692	UWVSP
0x41d800	0x417895	string	0x41d692	UWVSP
0x41d8a5	0x417895	string	0x41d823	UWVSP
0x41d8f2	0x41c975	string	0x41d823	UWVS
0x41d911	0x41d5e4	string	0x41d823	UWVS
0x41ddc7	0x41603d	string	0x41daf7	UWVSP
0x41dee5	0x418456	string	0x41daf7	VS1\vL$
0x41e2bc	0x41daf7	string	0x41daf7	UWVS
0x41e4e5	0x41603d	string	0x41daf7	UWVSP
0x41e678	0x418456	string	0x41daf7	VS1\vL$
0x41e7be	0x418456	string	0x41daf7	VS1\vL$
0x41eb87	0x41603d	string	0x41daf7	UWVSP
0x41f18b	0x41efbb	string	0x41efbb	UWVS
0x41f45e	0x41f343	string	0x41f3eb	UWVSP
0x41f52f	0x41f3eb	string	0x41f3eb	UWVS
0x41f54d	0x41d823	string	0x41f3eb	UWVS1
0x41f5d9	0x41daf7	string	0x41f3eb	UWVS
0x41f5e3	0x41efbb	string	0x41f3eb	UWVS
0x41f672	0x41d823	string	0x41f3eb	UWVS1
0x41f697	0x41c975	string	0x41f3eb	UWVS
0x41f6af	0x41cde3	string	0x41f3eb	UWVS
0x41f741	0x41f3eb	string	0x41f6c8	UWVS
0x41f75f	0x41d823	string	0x41f6c8	UWVS1
0x41f7ac	0x41efbb	string	0x41f79d	UWVS
0x41f853	0x41c975	string	0x41f7d3	UWVS
0x41f872	0x41c2e6	string	0x41f7d3	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f9ce	0x41603d	string	0x41f7d3	UWVSP
0x41fb88	0x41c2e6	string	0x41f7d3	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ff46	0x418456	string	0x41fc04	VS1\vL$
