reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402178	0x439704	string	0x401fd7	SYSTEM\ControlSet001\Services\v8100
0x4021c7	0x439704	string	0x401fd7	SYSTEM\ControlSet001\Services\v8100
0x402213	0x439704	string	0x401fd7	SYSTEM\ControlSet001\Services\v8100
0x402464	0x42d554	import	0x402342	USER32.dll.SendMessageW
0x402517	0x42d554	import	0x402342	USER32.dll.SendMessageW
0x402526	0x42d550	import	0x402342	USER32.dll.ExitWindowsEx
0x40252c	0x42d340	import	0x402342	KERNEL32.dll.GetLastError
0x402555	0x42d554	import	0x402342	USER32.dll.SendMessageW
0x402711	0x42d554	import	0x40261a	USER32.dll.SendMessageW
0x40275d	0x4398b4	string	0x40261a	!kx0
0x402793	0x42d554	import	0x40261a	USER32.dll.SendMessageW
0x402839	0x4399bc	string	0x40281d	\FormatDrv.bat
0x402873	0x42d27c	import	0x40281d	KERNEL32.dll.GetStartupInfoW
0x402894	0x42d280	import	0x40281d	KERNEL32.dll.CreateProcessW
0x40289f	0x42d340	import	0x40281d	KERNEL32.dll.GetLastError
0x4028bc	0x439968	string	0x40281d	FormatDrv.bat Start Error. ErrorCode = %d
0x4028e2	0x42d284	import	0x40281d	KERNEL32.dll.GetExitCodeProcess
0x402b47	0x42d554	import	0x4029e0	USER32.dll.SendMessageW
0x402bc3	0x439a64	string	0x4029e0	UF3000
0x402be0	0x4399dc	string	0x4029e0	UF3000
0x402c45	0x42d554	import	0x4029e0	USER32.dll.SendMessageW
0x402d4c	0x439d50	string	0x402c63	Install continuously after formatting HD
0x402d5c	0x439cdc	string	0x402c63	System and default data install (without Formatting HD)
0x402d6f	0x439c80	string	0x402c63	Only system install (without Formatting HD)
0x402d82	0x439c70	string	0x402c63	Cancel
0x402d95	0x439c44	string	0x402c63	COGNEX driver install
0x402f89	0x42677e	string	0x402e45	SUVW
0x402f9b	0x42677e	string	0x402e45	SUVW
0x402fad	0x42677e	string	0x402e45	SUVW
0x403001	0x439da4	string	0x402e45	Version
0x403069	0x42d540	import	0x402e45	USER32.dll.SetForegroundWindow
0x4031b3	0x42d554	import	0x403141	USER32.dll.SendMessageW
0x40337f	0x42d534	import	0x403367	USER32.dll.GetSystemMetrics
0x4033a6	0x42d538	import	0x403367	USER32.dll.GetWindowRect
0x4033ed	0x42d53c	import	0x403367	USER32.dll.PtInRect
0x4034df	0x42d534	import	0x4034be	USER32.dll.GetSystemMetrics
0x4034ff	0x43974c	string	0x4034be	Start
0x403512	0x439704	string	0x4034be	SYSTEM\ControlSet001\Services\v8100
0x403539	0x43974c	string	0x4034be	Start
0x403550	0x4396b8	string	0x4034be	SYSTEM\ControlSet001\Services\fg8500
0x403582	0x42d538	import	0x4034be	USER32.dll.GetWindowRect
0x403857	0x42d554	import	0x403791	USER32.dll.SendMessageW
0x4038a3	0x439dd8	string	0x403791	UF3000
0x4038b3	0x439db8	string	0x403791	UF3000
0x403930	0x42d548	import	0x4038dd	USER32.dll.SetTimer
0x403956	0x42d544	import	0x4038dd	USER32.dll.KillTimer
0x40395c	0x42d528	import	0x4038dd	USER32.dll.GetDesktopWindow
0x403972	0x439e94	string	0x4038dd	ExploreWClass
0x403986	0x42d52c	import	0x4038dd	USER32.dll.FindWindowW
0x403999	0x42d340	import	0x4038dd	KERNEL32.dll.GetLastError
0x4039a6	0x42d548	import	0x4038dd	USER32.dll.SetTimer
0x4039ba	0x42d278	import	0x4038dd	KERNEL32.dll.Sleep
0x4039c6	0x42d530	import	0x4038dd	USER32.dll.IsWindow
0x403a8d	0x42d340	import	0x403a7c	KERNEL32.dll.GetLastError
0x403ac4	0x42d340	import	0x403a96	KERNEL32.dll.GetLastError
0x403b58	0x42d340	import	0x403b2a	KERNEL32.dll.GetLastError
0x403c2f	0x42d278	import	0x403bc9	KERNEL32.dll.Sleep
0x403c42	0x42d274	import	0x403bc9	KERNEL32.dll.CopyFileW
0x403c4c	0x42d340	import	0x403bc9	KERNEL32.dll.GetLastError
0x403cda	0x42d278	import	0x403cc4	KERNEL32.dll.Sleep
0x403d30	0x43a070	string	0x403ceb	\\.\%s:
0x403d5d	0x42d268	import	0x403ceb	KERNEL32.dll.CreateFileW
0x403d6b	0x42d26c	import	0x403ceb	KERNEL32.dll.FlushFileBuffers
0x403d75	0x42d340	import	0x403ceb	KERNEL32.dll.GetLastError
0x403d7e	0x42d270	import	0x403ceb	KERNEL32.dll.CloseHandle
0x403d86	0x42d340	import	0x403ceb	KERNEL32.dll.GetLastError
0x403e2f	0x42d340	import	0x403db6	KERNEL32.dll.GetLastError
0x403f7c	0x43a21c	string	0x403db6	REG Set BINARY NG[%s]
0x403fe5	0x43a1f4	string	0x403db6	REG Set BINARY [%s]
0x404057	0x43a1d4	string	0x403db6	REG Get SZ[%s]
0x40412f	0x43a1b4	string	0x403db6	REG Set SZ[%s]
0x4041ca	0x43a184	string	0x403db6	REG delete re reg.[%s]
0x4041d7	0x43a15c	string	0x403db6	REG delete reg.[%s]
0x40435f	0x43a12c	string	0x403db6	REG delete re key.[%s]
0x404378	0x43a104	string	0x403db6	REG delete key.[%s]
0x404382	0x43a0c0	string	0x403db6	REG type Not equip, set Skip.[%s]
0x40438c	0x43a080	string	0x403db6	REG Unknown type, set Skip.[%s]
0x4044ce	0x4044d4	string	0x403db6	3ۋE\f blocks=Basic Latin,Arabic
0x404e56	0x42d260	import	0x404e42	KERNEL32.dll.GetSystemDefaultLangID
0x404e78	0x42d264	import	0x404e42	KERNEL32.dll.MultiByteToWideChar
0x404ec5	0x42d008	import	0x404e99	ADVAPI32.dll.RegOpenKeyExW
0x404f0e	0x42d00c	import	0x404e99	ADVAPI32.dll.RegQueryValueExW
0x404f3c	0x42d004	import	0x404e99	ADVAPI32.dll.RegCloseKey
0x404fb8	0x42d008	import	0x404f94	ADVAPI32.dll.RegOpenKeyExW
0x404fe3	0x42d00c	import	0x404f94	ADVAPI32.dll.RegQueryValueExW
0x405000	0x42d004	import	0x404f94	ADVAPI32.dll.RegCloseKey
0x405057	0x42d008	import	0x405030	ADVAPI32.dll.RegOpenKeyExW
0x405081	0x42d00c	import	0x405030	ADVAPI32.dll.RegQueryValueExW
0x4050a3	0x42d004	import	0x405030	ADVAPI32.dll.RegCloseKey
0x4050ec	0x42d014	import	0x4050d3	ADVAPI32.dll.RegCreateKeyW
0x405118	0x42d010	import	0x4050d3	ADVAPI32.dll.RegSetValueExW
0x405123	0x42d004	import	0x4050d3	ADVAPI32.dll.RegCloseKey
0x405189	0x42d014	import	0x405170	ADVAPI32.dll.RegCreateKeyW
0x4051ae	0x42d010	import	0x405170	ADVAPI32.dll.RegSetValueExW
0x4051b9	0x42d004	import	0x405170	ADVAPI32.dll.RegCloseKey
0x405213	0x42d014	import	0x4051fa	ADVAPI32.dll.RegCreateKeyW
0x405238	0x42d010	import	0x4051fa	ADVAPI32.dll.RegSetValueExW
0x405243	0x42d004	import	0x4051fa	ADVAPI32.dll.RegCloseKey
0x4052a4	0x42d008	import	0x405284	ADVAPI32.dll.RegOpenKeyExW
0x4052bf	0x42d018	import	0x405284	ADVAPI32.dll.RegDeleteValueW
0x4052d5	0x42d004	import	0x405284	ADVAPI32.dll.RegCloseKey
0x405322	0x42d008	import	0x405302	ADVAPI32.dll.RegOpenKeyExW
0x40533d	0x42d01c	import	0x405302	ADVAPI32.dll.RegDeleteKeyW
0x405353	0x42d004	import	0x405302	ADVAPI32.dll.RegCloseKey
0x405485	0x42d03c	import	0x405380	ADVAPI32.dll.GetUserNameW
0x40548f	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405496	0x43a540	string	0x405380	Error %d:GetUserName
0x4054d0	0x42d058	import	0x405380	ADVAPI32.dll.LookupAccountNameW
0x4054da	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x4054e1	0x43a508	string	0x405380	Error %d:LookupAccountName
0x4054f0	0x42d008	import	0x405380	ADVAPI32.dll.RegOpenKeyExW
0x405560	0x42d054	import	0x405380	ADVAPI32.dll.RegCreateKeyExW
0x40556b	0x43a4d8	string	0x405380	Error %d:RegCreateKeyEx
0x405585	0x42d050	import	0x405380	ADVAPI32.dll.RegGetKeySecurity
0x405590	0x43a4a0	string	0x405380	Error %d:RegGetKeySecurity
0x4055a3	0x42d04c	import	0x405380	ADVAPI32.dll.InitializeSecurityDescriptor
0x4055ad	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x4055b4	0x43a454	string	0x405380	Error %d:InitializeSecurityDescriptor
0x4055d1	0x42d048	import	0x405380	ADVAPI32.dll.GetSecurityDescriptorDacl
0x4055db	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x4055e2	0x43a40c	string	0x405380	Error %d:GetSecurityDescriptorDacl
0x4055f7	0x42d044	import	0x405380	ADVAPI32.dll.GetAclInformation
0x405601	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405608	0x43a3d4	string	0x405380	Error %d:GetAclInformation
0x405615	0x42d040	import	0x405380	ADVAPI32.dll.AllocateAndInitializeSid
0x405659	0x42d000	import	0x405380	ADVAPI32.dll.GetLengthSid
0x405673	0x42d254	import	0x405380	KERNEL32.dll.GetProcessHeap
0x40567a	0x42d258	import	0x405380	KERNEL32.dll.HeapAlloc
0x40568e	0x42d038	import	0x405380	ADVAPI32.dll.InitializeAcl
0x405698	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x40569f	0x43a3a4	string	0x405380	Error %d:InitializeAcl
0x4056af	0x42d04c	import	0x405380	ADVAPI32.dll.InitializeSecurityDescriptor
0x4056b9	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x4056c0	0x43a454	string	0x405380	Error %d:InitializeSecurityDescriptor
0x4056e3	0x42d034	import	0x405380	ADVAPI32.dll.GetAce
0x4056fb	0x42d030	import	0x405380	ADVAPI32.dll.AddAce
0x40570e	0x42d02c	import	0x405380	ADVAPI32.dll.AddAccessAllowedAce
0x405722	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405729	0x43a360	string	0x405380	Error %d: AddAccessAllowedAce in
0x405730	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405737	0x43a33c	string	0x405380	Error %d: GetAce
0x40573e	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405745	0x43a31c	string	0x405380	Error %d:AddAce
0x40575d	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405764	0x43a2d4	string	0x405380	Error %d: AddAccessAllowedAce admin
0x405775	0x42d028	import	0x405380	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40577f	0x42d340	import	0x405380	KERNEL32.dll.GetLastError
0x405786	0x43a28c	string	0x405380	Error %d: SetSecurityDescriptorDacl
0x405796	0x42d024	import	0x405380	ADVAPI32.dll.RegSetKeySecurity
0x4057be	0x42d004	import	0x405380	ADVAPI32.dll.RegCloseKey
0x4057d1	0x42d254	import	0x405380	KERNEL32.dll.GetProcessHeap
0x4057d8	0x42d25c	import	0x405380	KERNEL32.dll.HeapFree
0x4057e1	0x42d020	import	0x405380	ADVAPI32.dll.FreeSid
0x405885	0x43a580	string	0x405380	MS Serif
0x4058a9	0x42d114	import	0x405380	GDI32.dll.CreateFontW
0x4058b7	0x43a56c	string	0x405380	MS Gothic
0x4058d3	0x42d114	import	0x405380	GDI32.dll.CreateFontW
0x405b16	0x42d240	import	0x405a60	KERNEL32.dll.GetCurrentDirectoryW
0x405b32	0x42d244	import	0x405a60	KERNEL32.dll.GetWindowsDirectoryW
0x405b51	0x42d248	import	0x405a60	KERNEL32.dll.GetSystemDirectoryW
0x405b89	0x43a650	string	0x405a60	\Temp
0x405bb3	0x43a638	string	0x405a60	\Setup.ini
0x405bcb	0x43a62c	string	0x405a60	mode
0x405bd0	0x43a620	string	0x405a60	Debug
0x405bd5	0x42d24c	import	0x405a60	KERNEL32.dll.GetPrivateProfileIntW
0x405c05	0x43a60c	string	0x405a60	LineMode
0x405c0a	0x43a5fc	string	0x405a60	Special
0x405c0f	0x42d24c	import	0x405a60	KERNEL32.dll.GetPrivateProfileIntW
0x405c4d	0x43a5e0	string	0x405a60	LargeStorage
0x405c57	0x42d250	import	0x405a60	KERNEL32.dll.GetPrivateProfileStringW
0x405cbf	0x43a5c4	string	0x405a60	Embed
0x405cc9	0x42d250	import	0x405a60	KERNEL32.dll.GetPrivateProfileStringW
0x405d2d	0x43a5b4	string	0x405a60	Target
0x405d37	0x42d250	import	0x405a60	KERNEL32.dll.GetPrivateProfileStringW
0x405d87	0x43a594	string	0x405a60	Setup.ini Error
0x405e53	0x43a670	string	0x405e02	SetupVer.dat
0x405f19	0x43a65c	string	0x405e02	Open NG.
0x406008	0x42d250	import	0x405fd1	KERNEL32.dll.GetPrivateProfileStringW
0x4061fa	0x43a6e0	string	0x4061dd	\SetCondition.dat
0x406289	0x43a704	string	0x40626c	\EmbeddedOS
0x406324	0x43a71c	string	0x40630f	Stage No. Error\n
0x406426	0x43a7c0	string	0x406343	Pagingfiles
0x406431	0x43a740	string	0x406343	SYSTEM\ControlSet001\Control\Session Manager\Memory Management
0x4064bb	0x43a7c0	string	0x406343	Pagingfiles
0x406538	0x43a704	string	0x40651f	\EmbeddedOS
0x406572	0x43a7c0	string	0x40651f	Pagingfiles
0x406583	0x43a740	string	0x40651f	SYSTEM\ControlSet001\Control\Session Manager\Memory Management
0x406654	0x43a704	string	0x40651f	\EmbeddedOS
0x406673	0x42d288	import	0x40651f	KERNEL32.dll.CreateDirectoryW
0x40675d	0x42d238	import	0x40672d	KERNEL32.dll.GetDriveTypeW
0x40677c	0x43a8d0	string	0x40672d	RAM
0x406783	0x43a8b0	string	0x40672d	CD-ROM
0x4067cf	0x42d23c	import	0x40672d	KERNEL32.dll.GetDiskFreeSpaceExW
0x40684b	0x43a8e8	string	0x406827	\WinDisk.exe
0x40688b	0x42d27c	import	0x406827	KERNEL32.dll.GetStartupInfoW
0x4068af	0x42d280	import	0x406827	KERNEL32.dll.CreateProcessW
0x4068ba	0x42d340	import	0x406827	KERNEL32.dll.GetLastError
0x4068d7	0x4394dc	string	0x406827	XCp Start Error. ErrorCode = %d
0x40691f	0x42d284	import	0x406827	KERNEL32.dll.GetExitCodeProcess
0x4069e8	0x43a904	string	0x4069b7	FormatDialog NG
0x406aa8	0x43a970	string	0x406a84	\Explorer.exe
0x406ae8	0x42d27c	import	0x406a84	KERNEL32.dll.GetStartupInfoW
0x406b09	0x42d280	import	0x406a84	KERNEL32.dll.CreateProcessW
0x406b14	0x42d340	import	0x406a84	KERNEL32.dll.GetLastError
0x406b31	0x43a924	string	0x406a84	Explorer Start Error. ErrorCode = %d
0x406bdc	0x43a98c	string	0x406bae	\FontName.dat
0x406d0a	0x43a9b4	string	0x406ce4	\Pc\Mmi\MMIViewer.ini
0x406d71	0x43a9a8	string	0x406ce4	NameL
0x406d76	0x43a99c	string	0x406ce4	Font
0x406d7b	0x42d234	import	0x406ce4	KERNEL32.dll.WritePrivateProfileStringW
0x406dec	0x42d288	import	0x406db9	KERNEL32.dll.CreateDirectoryW
0x406e0a	0x43aa88	string	0x406db9	\MMI
0x406e43	0x43aa88	string	0x406db9	\MMI
0x406e56	0x43aa7c	string	0x406db9	\LOG
0x406e90	0x439468	string	0x406db9	\Prober
0x406eba	0x43a650	string	0x406db9	\Temp
0x406ee9	0x439468	string	0x406db9	\Prober
0x406f07	0x43aa6c	string	0x406db9	\prog_e
0x406f41	0x439468	string	0x406db9	\Prober
0x406f5f	0x43aa6c	string	0x406db9	\prog_e
0x407029	0x43aa54	string	0x406db9	\ARCNET
0x407081	0x43aa88	string	0x406db9	\MMI
0x4070d9	0x43aa88	string	0x406db9	\MMI
0x4070ec	0x43aa44	string	0x406db9	\MMISYS
0x407150	0x43aa88	string	0x406db9	\MMI
0x407163	0x43aa38	string	0x406db9	\SYS
0x4071c7	0x43aa88	string	0x406db9	\MMI
0x4071da	0x43aa38	string	0x406db9	\SYS
0x4071ed	0x43aa2c	string	0x406db9	\Bmp
0x40725d	0x43aa88	string	0x406db9	\MMI
0x407270	0x43aa38	string	0x406db9	\SYS
0x407283	0x43aa20	string	0x406db9	\Crt
0x4072f3	0x43aa88	string	0x406db9	\MMI
0x407306	0x43aa38	string	0x406db9	\SYS
0x40731d	0x43aa14	string	0x406db9	\Menu
0x407389	0x43aa88	string	0x406db9	\MMI
0x40739c	0x43aa38	string	0x406db9	\SYS
0x4073af	0x43aa04	string	0x406db9	\Table
0x40741f	0x43a9f8	string	0x406db9	\RSHD
0x407477	0x43a9e8	string	0x406db9	\SOSS3
0x4074cf	0x43a9d8	string	0x406db9	\Vision
0x407527	0x43a9d8	string	0x406db9	\Vision
0x40753a	0x43a9cc	string	0x406db9	\DLL
0x4075b0	0x42d550	import	0x40759f	USER32.dll.ExitWindowsEx
0x4075cf	0x42d550	import	0x4075bf	USER32.dll.ExitWindowsEx
0x40774a	0x43a6e0	string	0x407731	\SetCondition.dat
0x4077de	0x43a6e0	string	0x4077a2	\SetCondition.dat
0x4078e9	0x43a6e0	string	0x407895	\SetCondition.dat
0x40796e	0x43a6e0	string	0x40796a	\SetCondition.dat
0x407983	0x42d28c	import	0x40796a	KERNEL32.dll.DeleteFileW
0x4079dc	0x43aae4	string	0x407996	\*.*
0x407a0b	0x42d230	import	0x407996	KERNEL32.dll.RemoveDirectoryW
0x407a81	0x42d28c	import	0x407996	KERNEL32.dll.DeleteFileW
0x407aa0	0x42d340	import	0x407996	KERNEL32.dll.GetLastError
0x407aad	0x43aabc	string	0x407996	RemoveDirectory NG\n
0x407ad4	0x42d340	import	0x407996	KERNEL32.dll.GetLastError
0x407ae1	0x43aa9c	string	0x407996	DeleteFile NG\n
0x407b67	0x42d22c	import	0x407b5a	KERNEL32.dll.GetCurrentProcess
0x407b6e	0x42d064	import	0x407b5a	ADVAPI32.dll.OpenProcessToken
0x407b82	0x43aaf0	string	0x407b5a	SeShutdownPrivilege
0x407b88	0x42d060	import	0x407b5a	ADVAPI32.dll.LookupPrivilegeValueW
0x407bab	0x42d05c	import	0x407b5a	ADVAPI32.dll.AdjustTokenPrivileges
0x407bb1	0x42d340	import	0x407b5a	KERNEL32.dll.GetLastError
0x407bd9	0x42d05c	import	0x407bc0	ADVAPI32.dll.AdjustTokenPrivileges
0x407bdf	0x42d340	import	0x407bc0	KERNEL32.dll.GetLastError
0x407e49	0x42e9f4	string	0x407e2c	USER32
0x407e4e	0x42d344	import	0x407e2c	KERNEL32.dll.GetModuleHandleW
0x407e5a	0x42d348	import	0x407e2c	KERNEL32.dll.GetProcAddress
0x407e60	0x42e9e0	string	0x407e2c	GetSystemMetrics
0x407e71	0x42e9cc	string	0x407e2c	MonitorFromWindow
0x407e82	0x42e9bc	string	0x407e2c	MonitorFromRect
0x407e93	0x42e9a8	string	0x407e2c	MonitorFromPoint
0x407ea4	0x42e994	string	0x407e2c	EnumDisplayMonitors
0x407eb5	0x42e984	string	0x407e2c	GetMonitorInfoW
0x407f36	0x42d534	import	0x407f04	USER32.dll.GetSystemMetrics
0x407f87	0x42d4f8	import	0x407f5a	USER32.dll.IsIconic
0x407f98	0x42d4fc	import	0x407f5a	USER32.dll.GetWindowPlacement
0x407fa7	0x42d538	import	0x407f5a	USER32.dll.GetWindowRect
0x408003	0x42d4f4	import	0x407fc5	USER32.dll.SystemParametersInfoW
0x408015	0x42d534	import	0x407fc5	USER32.dll.GetSystemMetrics
0x408040	0x42ea04	string	0x407fc5	DISPLAY
0x408046	0x42d33c	import	0x407fc5	KERNEL32.dll.lstrcpyW
0x408062	0x42d518	import	0x408058	USER32.dll.GetParent
0x408147	0x42d314	import	0x408104	KERNEL32.dll.FindClose
0x40817c	0x42d33c	import	0x40814e	KERNEL32.dll.lstrcpyW
0x408186	0x42d30c	import	0x40814e	KERNEL32.dll.FindFirstFileW
0x408194	0x42d340	import	0x40814e	KERNEL32.dll.GetLastError
0x4081df	0x42d304	import	0x40814e	KERNEL32.dll.SetLastError
0x4083a6	0x42d308	import	0x408374	KERNEL32.dll.FindNextFileW
0x4083c4	0x42ed8c	string	0x408374	file://
0x408764	0x42d088	import	0x408752	GDI32.dll.PtVisible
0x408774	0x42d094	import	0x408752	GDI32.dll.RectVisible
0x408790	0x42d08c	import	0x408752	GDI32.dll.TextOutW
0x4087b4	0x42d090	import	0x408799	GDI32.dll.ExtTextOutW
0x4087d9	0x42d3c4	import	0x4087be	USER32.dll.TabbedTextOutW
0x408809	0x42d3c0	import	0x4087be	USER32.dll.DrawTextW
0x408838	0x42d3bc	import	0x408812	USER32.dll.GrayStringW
0x408855	0x42d098	import	0x408812	GDI32.dll.Escape
0x408a64	0x42d218	import	0x408931	KERNEL32.dll.GlobalFree
0x408b0f	0x42d200	import	0x408a7c	KERNEL32.dll.GlobalAlloc
0x408bda	0x42d220	import	0x408a7c	KERNEL32.dll.FindResourceW
0x408be6	0x42d224	import	0x408a7c	KERNEL32.dll.LoadResource
0x408bf1	0x42d21c	import	0x408a7c	KERNEL32.dll.LockResource
0x408cdd	0x42d4dc	import	0x408c16	USER32.dll.GetWindow
0x408d20	0x42d3b8	import	0x408c16	USER32.dll.SetWindowContextHelpId
0x408d27	0x42d518	import	0x408c16	USER32.dll.GetParent
0x408f17	0x42d3b4	import	0x408e8c	USER32.dll.MapDialogRect
0x408f38	0x42d378	import	0x408e8c	OLEAUT32.dll.SysReAllocStringLen
0x409023	0x42d614	import	0x408e8c	ole32.dll.CLSIDFromString
0x40902b	0x42d618	import	0x408e8c	ole32.dll.CLSIDFromProgID
0x4090c7	0x42d4e4	import	0x408e8c	USER32.dll.SetWindowPos
0x40911a	0x42d360	import	0x408e8c	OLEAUT32.dll.SysStringLen
0x40924c	0x42d1e8	import	0x409230	KERNEL32.dll.InitializeCriticalSection
0x409264	0x42d1e0	import	0x409230	KERNEL32.dll.DeleteCriticalSection
0x409274	0x42d1c0	import	0x40926c	KERNEL32.dll.EnterCriticalSection
0x40928b	0x42d1d4	import	0x40926c	KERNEL32.dll.LeaveCriticalSection
0x4092b0	0x42d1c0	import	0x409294	KERNEL32.dll.EnterCriticalSection
0x4092f6	0x42d1d4	import	0x409294	KERNEL32.dll.LeaveCriticalSection
0x409334	0x42d1c0	import	0x409323	KERNEL32.dll.EnterCriticalSection
0x409343	0x42d1d4	import	0x409323	KERNEL32.dll.LeaveCriticalSection
0x409743	0x42d518	import	0x4096da	USER32.dll.GetParent
0x40975b	0x42d51c	import	0x4096da	USER32.dll.GetWindowLongW
0x4098f8	0x42d45c	import	0x4098e8	USER32.dll.CopyRect
0x409aae	0x428803	string	0x409a04	hyuB
0x409aed	0x42d554	import	0x409a04	USER32.dll.SendMessageW
0x409af6	0x42d0a0	import	0x409a04	GDI32.dll.GetBkColor
0x409b02	0x42d09c	import	0x409a04	GDI32.dll.GetTextColor
0x409b91	0x42d2a8	import	0x409a04	KERNEL32.dll.GetThreadLocale
0x409e19	0x42d4ec	import	0x409de1	USER32.dll.OffsetRect
0x409e8a	0x42d554	import	0x409de1	USER32.dll.SendMessageW
0x409efc	0x42d520	import	0x409ece	USER32.dll.GetDlgItem
0x409f67	0x42d39c	import	0x409f25	USER32.dll.CharNextW
0x40a011	0x42d554	import	0x409f25	USER32.dll.SendMessageW
0x40a0a5	0x42d554	import	0x40a01a	USER32.dll.SendMessageW
0x40a10d	0x42d2f8	import	0x40a01a	KERNEL32.dll.InterlockedIncrement
0x40a24d	0x42d2f8	import	0x40a18f	KERNEL32.dll.InterlockedIncrement
0x40a375	0x42d554	import	0x40a36c	USER32.dll.SendMessageW
0x40a570	0x42d374	import	0x40a4ab	OLEAUT32.dll.VariantCopy
0x40a818	0x40a870	string	0x40a67f	9u\b|\v
0x40a81a	0x42d4ec	import	0x40a67f	USER32.dll.OffsetRect
0x40a96b	0x42d5e4	import	0x40a94b	ole32.dll.CoGetClassObject
0x40a9a3	0x42d5e4	import	0x40a94b	ole32.dll.CoGetClassObject
0x40ab62	0x42d374	import	0x40a94b	OLEAUT32.dll.VariantCopy
0x40ad04	0x42d5e8	import	0x40ab79	ole32.dll.CreateILockBytesOnHGlobal
0x40ad25	0x42d5e0	import	0x40ab79	ole32.dll.StgCreateDocfileOnILockBytes
