reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006c1d2	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c1fd	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c20f	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c27b	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c2d2	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c2e4	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c2f6	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c313	0x1013a8b4	string	0x1006c020	crypto\conf\conf_mod.c
0x1006c324	0x1013a8d4	string	0x1006c020	%-8d
0x1006c33a	0x1013a8dc	string	0x1006c020	, retcode=
0x1006c343	0x1013a8e8	string	0x1006c020	, value=
0x1006c349	0x1013a8cc	string	0x1006c020	module=
0x1006c432	0x1013a94c	string	0x1006c410	OPENSSL_ia32cap
0x1006c441	0x101380c4	import	0x1006c410	KERNEL32.dll.GetEnvironmentVariableW
0x1006c483	0x10001000	string	0x1006c410	USVW1ҜX blocks=Basic Latin,Cyrillic
0x1006c4b5	0x10001000	string	0x1006c410	USVW1ҜX blocks=Basic Latin,Cyrillic
0x1006c537	0x10001000	string	0x1006c410	USVW1ҜX blocks=Basic Latin,Cyrillic
0x1006c56c	0x1013a9dc	string	0x1006c560	%s:%d: OpenSSL internal error: %s\n
0x1006c578	0x1011cac2	string	0x1006c560	j$hp
0x1006c5b3	0x101380d0	import	0x1006c590	KERNEL32.dll.GetModuleHandleW
0x1006c5bd	0x1013a96c	string	0x1006c590	_OPENSSL_isservice
0x1006c5c3	0x101380d4	import	0x1006c590	KERNEL32.dll.GetProcAddress
0x1006c5f6	0x1013821c	import	0x1006c590	USER32.dll.GetProcessWindowStation
0x1006c611	0x10138218	import	0x1006c590	USER32.dll.GetUserObjectInformationW
0x1006c61b	0x10138094	import	0x1006c590	KERNEL32.dll.GetLastError
0x1006c64e	0x10138218	import	0x1006c590	USER32.dll.GetUserObjectInformationW
0x1006c669	0x1013a980	string	0x1006c590	Service-0x
0x1006c6cc	0x101380c0	import	0x1006c6b0	KERNEL32.dll.GetStdHandle
0x1006c6d9	0x101380c8	import	0x1006c6b0	KERNEL32.dll.GetFileType
0x1006c732	0x101380cc	import	0x1006c6b0	KERNEL32.dll.WriteFile
0x1006c75d	0x1013a998	string	0x1006c6b0	no stack?
0x1006c771	0x101380d8	import	0x1006c6b0	KERNEL32.dll.MultiByteToWideChar
0x1006c8b7	0x1013a9ac	string	0x1006c6b0	OpenSSL
0x1006c8be	0x1013803c	import	0x1006c6b0	ADVAPI32.dll.RegisterEventSourceW
0x1006c8ec	0x10138030	import	0x1006c6b0	ADVAPI32.dll.ReportEventW
0x1006c8f3	0x10138004	import	0x1006c6b0	ADVAPI32.dll.DeregisterEventSource
0x1006c8fd	0x1013a9bc	string	0x1006c6b0	OpenSSL: FATAL
0x1006c90b	0x10138220	import	0x1006c6b0	USER32.dll.MessageBoxW
0x1006ca67	0x1013aa00	string	0x1006ca50	crypto\rand\rand_lib.c
0x1006cb3d	0x1013aa00	string	0x1006cb10	crypto\rand\rand_lib.c
0x1006cd35	0x1013aa00	string	0x1006cd00	crypto\rand\rand_lib.c
0x1006cd50	0x1013aa00	string	0x1006cd00	crypto\rand\rand_lib.c
0x1006d13b	0x1013aa00	string	0x1006d120	crypto\rand\rand_lib.c
0x1006d15e	0x1013aa00	string	0x1006d120	crypto\rand\rand_lib.c
0x1006d1ec	0x1013aa00	string	0x1006d1d0	crypto\rand\rand_lib.c
0x1006d20d	0x1013aa00	string	0x1006d1d0	crypto\rand\rand_lib.c
0x1006d25a	0x1013aa00	string	0x1006d240	crypto\rand\rand_lib.c
0x1006d295	0x1013aa00	string	0x1006d290	crypto\rand\rand_lib.c
0x1006d2af	0x1013aa00	string	0x1006d290	crypto\rand\rand_lib.c
0x1006d313	0x1013aa00	string	0x1006d2f0	crypto\rand\rand_lib.c
0x1006d345	0x1013aa00	string	0x1006d2f0	crypto\rand\rand_lib.c
0x1006d3cf	0x1013aa00	string	0x1006d3b0	crypto\rand\rand_lib.c
0x1006d3e2	0x1013aa00	string	0x1006d3b0	crypto\rand\rand_lib.c
0x1006d3f6	0x1013aa00	string	0x1006d3b0	crypto\rand\rand_lib.c
0x1006d46b	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d47d	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d496	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d4ce	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d4f1	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d514	0x1013aa00	string	0x1006d410	crypto\rand\rand_lib.c
0x1006d537	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006d564	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006d5b0	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006d5c2	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006d5db	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006d5f0	0x1013aa00	string	0x1006d530	crypto\rand\rand_lib.c
0x1006dac3	0x1013aa54	string	0x1006d900	crypto\rand\drbg_lib.c
0x1006db45	0x1013aa54	string	0x1006db00	crypto\rand\drbg_lib.c
0x1006db5f	0x1013aa54	string	0x1006db00	crypto\rand\drbg_lib.c
0x1006dba7	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dbc8	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dbef	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dc17	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dcb7	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dcf4	0x1013aa54	string	0x1006db80	crypto\rand\drbg_lib.c
0x1006dde5	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006ddfe	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006de26	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006dee8	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006df1a	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006df4b	0x1013aa54	string	0x1006dda0	crypto\rand\drbg_lib.c
0x1006dfd7	0x1013aa54	string	0x1006dfb0	crypto\rand\drbg_lib.c
0x1006dff2	0x1006e012	string	0x1006dfb0	S9|$
0x1006dff9	0x1013aa54	string	0x1006dfb0	crypto\rand\drbg_lib.c
0x1006e046	0x1006e062	string	0x1006dfb0	;~(rq;~,wl
0x1006e0be	0x1013aa54	string	0x1006dfb0	crypto\rand\drbg_lib.c
0x1006e0dd	0x1013aa54	string	0x1006dfb0	crypto\rand\drbg_lib.c
0x1006e1a5	0x1013aa54	string	0x1006e120	crypto\rand\drbg_lib.c
0x1006e1ca	0x1013aa54	string	0x1006e120	crypto\rand\drbg_lib.c
0x1006e35d	0x1013aa54	string	0x1006e2f0	crypto\rand\drbg_lib.c
0x1006e40f	0x1013aa54	string	0x1006e400	crypto\rand\drbg_lib.c
0x1006e425	0x1013aa54	string	0x1006e400	crypto\rand\drbg_lib.c
0x1006e442	0x1013aa54	string	0x1006e400	crypto\rand\drbg_lib.c
0x1006e45c	0x1006e472	string	0x1006e400	3\tF\b
0x1006e469	0x1006e472	string	0x1006e400	3\tF\b
0x1006e515	0x1013aa54	string	0x1006e400	crypto\rand\drbg_lib.c
0x1006e568	0x1013aa54	string	0x1006e550	crypto\rand\drbg_lib.c
0x1006e5b6	0x1013aa54	string	0x1006e550	crypto\rand\drbg_lib.c
0x1006e5e7	0x1013aa54	string	0x1006e550	crypto\rand\drbg_lib.c
0x1006e600	0x1006e5d0	string	0x1006e550	_^]3
0x1006e619	0x1013aa54	string	0x1006e550	crypto\rand\drbg_lib.c
0x1006e646	0x1013aa54	string	0x1006e550	crypto\rand\drbg_lib.c
0x1006e783	0x1013aa84	string	0x1006e700	DESX
0x1006e797	0x1013aa8c	string	0x1006e700	desx
0x1006e7af	0x1013aa94	string	0x1006e700	DES-CBC
0x1006e7c3	0x1013aa94	string	0x1006e700	DES-CBC
0x1006e7ed	0x1013aaa4	string	0x1006e700	DES-EDE3-CBC
0x1006e7f7	0x1013aab4	string	0x1006e700	DES3
0x1006e801	0x1013aaa4	string	0x1006e700	DES-EDE3-CBC
0x1006e80b	0x1013aabc	string	0x1006e700	des3
0x1006e82e	0x1013aac4	string	0x1006e700	DES-EDE
0x1006e838	0x1013aacc	string	0x1006e700	DES-EDE-ECB
0x1006e842	0x1013aac4	string	0x1006e700	DES-EDE
0x1006e84c	0x1013aad8	string	0x1006e700	des-ede-ecb
0x1006e861	0x1013aae4	string	0x1006e700	DES-EDE3
0x1006e86b	0x1013aaf0	string	0x1006e700	DES-EDE3-ECB
0x1006e875	0x1013aae4	string	0x1006e700	DES-EDE3
0x1006e87f	0x1013ab00	string	0x1006e700	des-ede3-ecb
0x1006e894	0x1013ab10	string	0x1006e700	id-smime-alg-CMS3DESwrap
0x1006e89e	0x1013ab2c	string	0x1006e700	des3-wrap
0x1006e8f8	0x1013ab38	string	0x1006e700	IDEA-CBC
0x1006e902	0x1013ab44	string	0x1006e700	IDEA
0x1006e90c	0x1013ab38	string	0x1006e700	IDEA-CBC
0x1006e916	0x1013ab4c	string	0x1006e700	idea
0x1006e94f	0x1013ab54	string	0x1006e700	SEED-CBC
0x1006e959	0x1013ab60	string	0x1006e700	SEED
0x1006e963	0x1013ab54	string	0x1006e700	SEED-CBC
0x1006e96d	0x10139264	string	0x1006e700	seed
0x1006e9ae	0x1013ab68	string	0x1006e700	SM4-CBC
0x1006e9c2	0x1013ab68	string	0x1006e700	SM4-CBC
0x1006ea1b	0x1013ab78	string	0x1006e700	RC2-CBC
0x1006ea2f	0x1013ab78	string	0x1006e700	RC2-CBC
0x1006ea43	0x1013ab78	string	0x1006e700	RC2-CBC
0x1006ea4d	0x1013ab88	string	0x1006e700	rc2-128
0x1006ea57	0x1013ab90	string	0x1006e700	RC2-64-CBC
0x1006ea61	0x1013ab9c	string	0x1006e700	rc2-64
0x1006ea6e	0x1013aba4	string	0x1006e700	RC2-40-CBC
0x1006ea78	0x1013abb0	string	0x1006e700	rc2-40
0x1006eaae	0x1013abb8	string	0x1006e700	BF-CBC
0x1006eac2	0x1013abb8	string	0x1006e700	BF-CBC
0x1006ead6	0x1013abb8	string	0x1006e700	BF-CBC
0x1006eae0	0x1013abc8	string	0x1006e700	blowfish
0x1006eb19	0x1013abd4	string	0x1006e700	CAST5-CBC
0x1006eb23	0x1013abe0	string	0x1006e700	CAST
0x1006eb2d	0x1013abd4	string	0x1006e700	CAST5-CBC
0x1006eb37	0x1013abe8	string	0x1006e700	cast
0x1006eb41	0x1013abd4	string	0x1006e700	CAST5-CBC
0x1006eb4b	0x1013abf0	string	0x1006e700	CAST-cbc
0x1006eb55	0x1013abd4	string	0x1006e700	CAST5-CBC
0x1006eb5f	0x1013abfc	string	0x1006e700	cast-cbc
0x1006ebf0	0x1013ac08	string	0x1006e700	id-aes128-wrap
0x1006ebfa	0x1013ac18	string	0x1006e700	aes128-wrap
0x1006ec12	0x1013ac24	string	0x1006e700	AES-128-CBC
0x1006ec1c	0x1013ac30	string	0x1006e700	AES128
0x1006ec26	0x1013ac24	string	0x1006e700	AES-128-CBC
0x1006ec30	0x1013ac38	string	0x1006e700	aes128
0x1006ecb6	0x1013ac40	string	0x1006e700	id-aes192-wrap
0x1006ecc0	0x1013ac50	string	0x1006e700	aes192-wrap
0x1006ecd5	0x1013ac5c	string	0x1006e700	AES-192-CBC
0x1006ecdf	0x1013ac68	string	0x1006e700	AES192
0x1006ece9	0x1013ac5c	string	0x1006e700	AES-192-CBC
0x1006ecf3	0x1013ac70	string	0x1006e700	aes192
0x1006ed84	0x1013ac78	string	0x1006e700	id-aes256-wrap
0x1006ed8e	0x1013ac88	string	0x1006e700	aes256-wrap
0x1006eda3	0x1013ac94	string	0x1006e700	AES-256-CBC
0x1006edad	0x1013aca0	string	0x1006e700	AES256
0x1006edb7	0x1013ac94	string	0x1006e700	AES-256-CBC
0x1006edc1	0x1013aca8	string	0x1006e700	aes256
0x1006ee5d	0x1013acb0	string	0x1006e700	ARIA-128-CBC
0x1006ee67	0x1013acc0	string	0x1006e700	ARIA128
0x1006ee74	0x1013acb0	string	0x1006e700	ARIA-128-CBC
0x1006ee7e	0x1013acc8	string	0x1006e700	aria128
0x1006eeeb	0x1013acd0	string	0x1006e700	ARIA-192-CBC
0x1006eef5	0x1013ace0	string	0x1006e700	ARIA192
0x1006eeff	0x1013acd0	string	0x1006e700	ARIA-192-CBC
0x1006ef09	0x1013ace8	string	0x1006e700	aria192
0x1006ef79	0x1013acf0	string	0x1006e700	ARIA-256-CBC
0x1006ef83	0x1013ad00	string	0x1006e700	ARIA256
0x1006ef8d	0x1013acf0	string	0x1006e700	ARIA-256-CBC
0x1006ef97	0x1013ad08	string	0x1006e700	aria256
0x1006efe6	0x1013ad10	string	0x1006e700	CAMELLIA-128-CBC
0x1006eff0	0x1013ad24	string	0x1006e700	CAMELLIA128
0x1006effa	0x1013ad10	string	0x1006e700	CAMELLIA-128-CBC
0x1006f004	0x1013ad30	string	0x1006e700	camellia128
0x1006f053	0x1013ad3c	string	0x1006e700	CAMELLIA-192-CBC
0x1006f05d	0x1013ad50	string	0x1006e700	CAMELLIA192
0x1006f067	0x1013ad3c	string	0x1006e700	CAMELLIA-192-CBC
0x1006f071	0x1013ad5c	string	0x1006e700	camellia192
0x1006f0bd	0x1013ad68	string	0x1006e700	CAMELLIA-256-CBC
0x1006f0c7	0x1013ad7c	string	0x1006e700	CAMELLIA256
0x1006f0d4	0x1013ad68	string	0x1006e700	CAMELLIA-256-CBC
0x1006f0de	0x1013ad88	string	0x1006e700	camellia256
0x1006f150	0x1013ad98	string	0x1006f130	ssl3-md5
0x1006f170	0x1013ada4	string	0x1006f130	SHA1
0x1006f17a	0x1013adac	string	0x1006f130	ssl3-sha1
0x1006f184	0x1013adb8	string	0x1006f130	RSA-SHA1
0x1006f18e	0x1013adc4	string	0x1006f130	RSA-SHA1-2
0x1006f1ae	0x1013add0	string	0x1006f130	RIPEMD160
0x1006f1b8	0x1013addc	string	0x1006f130	ripemd
0x1006f1c5	0x1013add0	string	0x1006f130	RIPEMD160
0x1006f1cf	0x1013ade4	string	0x1006f130	rmd160
0x1006f436	0x1013adec	string	0x1006f410	crypto\async\async.c
0x1006f476	0x1013adec	string	0x1006f410	crypto\async\async.c
0x1006f49f	0x101380dc	import	0x1006f490	KERNEL32.dll.DeleteFiber
0x1006f4b8	0x1013adec	string	0x1006f490	crypto\async\async.c
0x1006f4ce	0x1013adec	string	0x1006f490	crypto\async\async.c
0x1006f5e4	0x1013ae4c	string	0x1006f5b0	crypto\engine\eng_fat.c
0x1006f5fb	0x1013ae64	string	0x1006f5b0	str=
0x100704f8	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x10070510	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x10070545	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x10070576	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x100705c4	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x1007064b	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x1007069c	0x1013b194	string	0x10070430	crypto\engine\eng_dyn.c
0x10070806	0x1013bac4	string	0x100707c0	engines\e_capi.c
0x1007089f	0x1013bc1c	string	0x10070870	Error code= 0x
0x100708d5	0x10138094	import	0x100708c0	KERNEL32.dll.GetLastError
0x100708f2	0x1013bc1c	string	0x100708c0	Error code= 0x
0x1007091c	0x1013bde0	string	0x10070910	capi_cert_get_fname\n
0x1007093b	0x1013805c	import	0x10070910	CRYPT32.dll.CertGetCertificateContextProperty
0x1007094e	0x1013bac4	string	0x10070910	engines\e_capi.c
0x1007096e	0x1013805c	import	0x10070910	CRYPT32.dll.CertGetCertificateContextProperty
0x10070983	0x1013bac4	string	0x10070910	engines\e_capi.c
0x100709b1	0x1013bac4	string	0x10070910	engines\e_capi.c
0x100709ca	0x1013bac4	string	0x10070910	engines\e_capi.c
0x10071473	0x1013bdf8	string	0x10071440	Friendly Name "%s"\n
0x10071483	0x1013bac4	string	0x10071440	engines\e_capi.c
0x10071493	0x1013be10	string	0x10071440	<No Friendly Name>\n
0x100714c0	0x1013be28	string	0x10071440	<Can't parse certificate>\n
0x100714d3	0x1013be48	string	0x10071440	Subject:
0x100714f8	0x1013be54	string	0x10071440	\n Issuer:
0x1007155d	0x1013bd60	string	0x10071440	No Private Key\n
0x10071596	0x1013bd74	string	0x10071440	Private Key Info:\n
0x100715a8	0x1013bd8c	string	0x10071440	Provider Name: %s, Provider Type %lu\n
0x100715ba	0x1013bdb8	string	0x10071440	Container Name: %s, Key Type %lu\n
0x100715cd	0x1013bac4	string	0x10071440	engines\e_capi.c
0x100715e0	0x1013bac4	string	0x10071440	engines\e_capi.c
0x100715f6	0x1013bac4	string	0x10071440	engines\e_capi.c
0x1007160b	0x1009c160	string	0x10071440	jjjjj
0x1007166d	0x10071681	string	0x10071630	UVWj
0x10071687	0x10138054	import	0x10071630	CRYPT32.dll.CertEnumCertificatesInStore
0x10071691	0x1007176f	string	0x10071630	_^]3
0x10071697	0x1013805c	import	0x10071630	CRYPT32.dll.CertGetCertificateContextProperty
0x100716a0	0x1013bde0	string	0x10071630	capi_cert_get_fname\n
0x100716c7	0x1013bac4	string	0x10071630	engines\e_capi.c
0x100716fc	0x1013bac4	string	0x10071630	engines\e_capi.c
0x10071740	0x1013bac4	string	0x10071630	engines\e_capi.c
0x1007175f	0x10138054	import	0x10071630	CRYPT32.dll.CertEnumCertificatesInStore
0x1007179c	0x1013bac4	string	0x10071630	engines\e_capi.c
0x100717ae	0x10138094	import	0x10071630	KERNEL32.dll.GetLastError
0x100717cb	0x1013bc1c	string	0x10071630	Error code= 0x
0x100717dc	0x1013bac4	string	0x10071630	engines\e_capi.c
0x10071811	0x10138050	import	0x10071630	CRYPT32.dll.CertFindCertificateInStore
0x10071871	0x101380d8	import	0x10071830	KERNEL32.dll.MultiByteToWideChar
0x10071948	0x10138048	import	0x10071830	CRYPT32.dll.CertFreeCertificateContext
0x10071951	0x10138058	import	0x10071830	CRYPT32.dll.CertCloseStore
0x10071a3c	0x10138000	import	0x10071a30	ADVAPI32.dll.CryptDestroyKey
0x10071a47	0x10138034	import	0x10071a30	ADVAPI32.dll.CryptReleaseContext
0x10071a54	0x10138048	import	0x10071a30	CRYPT32.dll.CertFreeCertificateContext
0x10071a5f	0x1013bac4	string	0x10071a30	engines\e_capi.c
0x10071aa8	0x1013bac4	string	0x10071a70	engines\e_capi.c
0x10071aea	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071b1b	0x1013b230	string	0x10071ac0	Microsoft Enhanced Cryptographic Provider v1.0
0x10071b51	0x1013b1c0	string	0x10071ac0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x10071b88	0x1013beb0	string	0x10071ac0	capi_get_key, contname=%s, provname=%s, type=%d\n
0x10071b98	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071ba8	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071bd1	0x10138038	import	0x10071ac0	ADVAPI32.dll.CryptAcquireContextW
0x10071bf3	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071c05	0x10138094	import	0x10071ac0	KERNEL32.dll.GetLastError
0x10071c22	0x1013bc1c	string	0x10071ac0	Error code= 0x
0x10071c3e	0x10138024	import	0x10071ac0	ADVAPI32.dll.CryptGetUserKey
0x10071c60	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071c7b	0x10138034	import	0x10071ac0	ADVAPI32.dll.CryptReleaseContext
0x10071c86	0x1013bac4	string	0x10071ac0	engines\e_capi.c
0x10071d1b	0x10138020	import	0x10071ce0	ADVAPI32.dll.CryptExportKey
0x10071d3d	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10071d4f	0x10138094	import	0x10071ce0	KERNEL32.dll.GetLastError
0x10071d6c	0x1013bc1c	string	0x10071ce0	Error code= 0x
0x10071d95	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10071dc3	0x10138020	import	0x10071ce0	ADVAPI32.dll.CryptExportKey
0x10071de5	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10071e1e	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10071e6f	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10071e89	0x10068840	string	0x10071ce0	Vj3h
0x1007207d	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10072093	0x1013bba0	string	0x10071ce0	aiKeyAlg=0x
0x100720c8	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x100720db	0x1013bb90	string	0x10071ce0	magic=0x
0x100720f3	0x1005fd20	string	0x10071ce0	Vj4h,
0x100721b4	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x100721cb	0x1013bac4	string	0x10071ce0	engines\e_capi.c
0x10072226	0x1013805c	import	0x10072210	CRYPT32.dll.CertGetCertificateContextProperty
0x10072238	0x1013bac4	string	0x10072210	engines\e_capi.c
0x10072267	0x1013bac4	string	0x10072210	engines\e_capi.c
0x1007228a	0x1013805c	import	0x10072210	CRYPT32.dll.CertGetCertificateContextProperty
0x100722ac	0x1013bac4	string	0x10072210	engines\e_capi.c
0x100722c5	0x1013bac4	string	0x10072210	engines\e_capi.c
0x1007230a	0x1013bc2c	string	0x100722e0	capi_get_provname, index=%d\n
0x10072329	0x1013800c	import	0x100722e0	ADVAPI32.dll.CryptEnumProvidersW
0x10072333	0x10138094	import	0x100722e0	KERNEL32.dll.GetLastError
0x1007235f	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x10072385	0x1013bc1c	string	0x100722e0	Error code= 0x
0x100723ae	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x100723dd	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x10072410	0x1013800c	import	0x100722e0	ADVAPI32.dll.CryptEnumProvidersW
0x1007241e	0x10138094	import	0x100722e0	KERNEL32.dll.GetLastError
0x10072429	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x10072471	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x100724a9	0x1013bac4	string	0x100722e0	engines\e_capi.c
0x100724c8	0x1013bc4c	string	0x100722e0	capi_get_provname, returned name=%s, type=%d\n
0x10072807	0x1013be84	string	0x100727e0	Listing certs for store %s\n
0x10072846	0x10138058	import	0x100727e0	CRYPT32.dll.CertCloseStore
0x10072862	0x10138048	import	0x100727e0	CRYPT32.dll.CertFreeCertificateContext
0x1007286b	0x10138058	import	0x100727e0	CRYPT32.dll.CertCloseStore
0x1007287f	0x10138054	import	0x100727e0	CRYPT32.dll.CertEnumCertificatesInStore
0x10072891	0x1013bea0	string	0x100727e0	Certificate %d\n
0x100728b0	0x10138054	import	0x100727e0	CRYPT32.dll.CertEnumCertificatesInStore
0x100728c0	0x10138058	import	0x100727e0	CRYPT32.dll.CertCloseStore
0x10072905	0x1013bcbc	string	0x100728d0	Listing containers CSP=%s, type = %d\n
0x1007292c	0x101380d8	import	0x100728d0	KERNEL32.dll.MultiByteToWideChar
0x10072950	0x101380d8	import	0x100728d0	KERNEL32.dll.MultiByteToWideChar
0x10072972	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072984	0x10138094	import	0x100728d0	KERNEL32.dll.GetLastError
0x1007299f	0x1013bc1c	string	0x100728d0	Error code= 0x
0x100729d3	0x10138038	import	0x100728d0	ADVAPI32.dll.CryptAcquireContextW
0x100729f5	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072a0e	0x10138028	import	0x100728d0	ADVAPI32.dll.CryptGetProvParam
0x10072a30	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072a42	0x10138094	import	0x100728d0	KERNEL32.dll.GetLastError
0x10072a5d	0x1013bc1c	string	0x100728d0	Error code= 0x
0x10072a71	0x10138034	import	0x100728d0	ADVAPI32.dll.CryptReleaseContext
0x10072a7f	0x1013bce4	string	0x100728d0	Got max container len %d\n
0x10072a9c	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072acb	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072aff	0x10138028	import	0x100728d0	ADVAPI32.dll.CryptGetProvParam
0x10072b12	0x1013bd00	string	0x100728d0	Container name %s, len=%d, index=%d, flags=%d\n
0x10072b23	0x10072b2d	string	0x100728d0	WVhT
0x10072b2f	0x1013bd54	string	0x100728d0	%lu. %s\n
0x10072b42	0x1013bd30	string	0x100728d0	Enumerate bug: using workaround\n
0x10072b52	0x10138094	import	0x100728d0	KERNEL32.dll.GetLastError
0x10072b7a	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072b9e	0x1013bc1c	string	0x100728d0	Error code= 0x
0x10072bb9	0x1013bac4	string	0x100728d0	engines\e_capi.c
0x10072bcc	0x10138034	import	0x100728d0	ADVAPI32.dll.CryptReleaseContext
0x10072c11	0x1013bc7c	string	0x10072bf0	capi_list_providers\n
0x10072c20	0x1013bc94	string	0x10072bf0	Available CSPs:\n
0x10072c30	0x1013800c	import	0x10072bf0	ADVAPI32.dll.CryptEnumProvidersW
0x10072c37	0x1013bc2c	string	0x10072bf0	capi_get_provname, index=%d\n
0x10072c65	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072ca1	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072cbe	0x1013bc4c	string	0x10072bf0	capi_get_provname, returned name=%s, type=%d\n
0x10072ccf	0x1013bca8	string	0x10072bf0	%lu. %s, type %lu\n
0x10072ce2	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072cf6	0x10138094	import	0x10072bf0	KERNEL32.dll.GetLastError
0x10072d01	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072d4f	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072d63	0x10138094	import	0x10072bf0	KERNEL32.dll.GetLastError
0x10072d8b	0x1013bac4	string	0x10072bf0	engines\e_capi.c
0x10072db1	0x1013bc1c	string	0x10072bf0	Error code= 0x
0x10073151	0x1013be64	string	0x10073120	Opening certificate store %s\n
0x10073169	0x10138044	import	0x10073120	CRYPT32.dll.CertOpenStore
0x1007318d	0x1013bac4	string	0x10073120	engines\e_capi.c
0x1007319f	0x10138094	import	0x10073120	KERNEL32.dll.GetLastError
0x100731bc	0x1013bc1c	string	0x10073120	Error code= 0x
0x100737f2	0x1013bb5c	string	0x100737e0	CryptoAPI RSA method
0x1007380e	0x1013bb74	string	0x100737e0	CryptoAPI DSA method
0x10073a64	0x101380e0	import	0x10073a30	KERNEL32.dll.WideCharToMultiByte
0x10073a88	0x1013bac4	string	0x10073a30	engines\e_capi.c
0x10073aa9	0x1013bac4	string	0x10073a30	engines\e_capi.c
0x10073ad5	0x1013bac4	string	0x10073a30	engines\e_capi.c
0x10073afa	0x101380e0	import	0x10073a30	KERNEL32.dll.WideCharToMultiByte
0x10073b09	0x1013bac4	string	0x10073a30	engines\e_capi.c
0x10073b2f	0x1013bac4	string	0x10073a30	engines\e_capi.c
0x10073ba2	0x1013bf4c	string	0x10073b60	crypto\engine\eng_lib.c
0x10073bfd	0x10073c48	string	0x10073be0	j#hL
