reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445250	0x445300	string	0x445240	USVW
0x44525b	0x445290	string	0x445240	USVW
0x445267	0x445290	string	0x445240	USVW
0x445ec6	0x445f18	string	0x4453f2	]]i]
0x445f05	0x445f6e	string	0x4453f2	\n-gg
0x446440	0x4464b8	string	0x4453f2	PP]P
0x44659a	0x4465b8	string	0x4453f2	MM)MRd
0x447480	0x4474b2	string	0x447410	;N\fs\t
0x4474e9	0x44751b	string	0x447410	;N\fs\t
0x447a9f	0x6f425c	import	0x447a90	KERNEL32.dll.InitializeCriticalSectionEx
0x447ad4	0x6f41d8	import	0x447ab0	KERNEL32.dll.GetLastError
0x447c0d	0x7831dc	string	0x447bf0	Unknown exception
0x448119	0x7831f0	string	0x448110	bad cast
0x448637	0x783200	string	0x448630	generic
0x448707	0x783208	string	0x448700	iostream
0x448726	0x783214	string	0x448710	iostream stream error
0x448d26	0x6ba744	string	0x448d10	j\bh@\z
0x448e16	0x6ba744	string	0x448e00	j\bh@\z
0x449229	0x783234	string	0x449190	bad locale name
0x449d62	0x783244	string	0x449d20	ios_base::badbit set
0x449d73	0x78325c	string	0x449d20	ios_base::failbit set
0x449d7c	0x783274	string	0x449d20	ios_base::eofbit set
0x44b247	0x78328c	string	0x44b240	call to empty boost::function
0x44b84b	0x6f4354	import	0x44b840	KERNEL32.dll.InitializeCriticalSection
0x44b86b	0x6f41a4	import	0x44b860	KERNEL32.dll.DeleteCriticalSection
0x44b88b	0x6f4270	import	0x44b880	KERNEL32.dll.EnterCriticalSection
0x44b8ab	0x6f4264	import	0x44b8a0	KERNEL32.dll.LeaveCriticalSection
0x44b987	0x78322c	string	0x44b980	system
0x44bc5a	0x7832ac	string	0x44bc30	Unknown error
0x44bcbe	0x7832ac	string	0x44bc80	Unknown error
0x44bd87	0x7832bc	string	0x44bd80	Unknown error (%d)
0x44be4b	0x6f41dc	import	0x44bdc0	KERNEL32.dll.FormatMessageW
0x44be93	0x6f4194	import	0x44bdc0	KERNEL32.dll.WideCharToMultiByte
0x44bf4d	0x6f41a8	import	0x44bf40	KERNEL32.dll.LocalFree
0x44c009	0x6f41dc	import	0x44bfb0	KERNEL32.dll.FormatMessageW
0x44c062	0x6f4194	import	0x44bfb0	KERNEL32.dll.WideCharToMultiByte
0x44c0d2	0x6f4194	import	0x44bfb0	KERNEL32.dll.WideCharToMultiByte
0x44d14f	0x783318	string	0x44d0f0	CCInnosetupOLInteract
0x44e325	0x6f4484	import	0x44e090	SHLWAPI.dll.PathFileExistsW
0x44e338	0x6f4358	import	0x44e090	KERNEL32.dll.CreateDirectoryW
0x44e626	0x6f41e4	import	0x44e600	KERNEL32.dll.UnmapViewOfFile
0x44e636	0x6f41c8	import	0x44e600	KERNEL32.dll.CloseHandle
0x44e7d7	0x6f41c4	import	0x44e7c0	KERNEL32.dll.GetNativeSystemInfo
0x44e865	0x78337c	string	0x44e810	free
0x44e874	0x783388	string	0x44e810	free-x86
0x44e8e7	0x6f41bc	import	0x44e8d0	KERNEL32.dll.GetSystemInfo
0x44e911	0x78339c	string	0x44e900	GetNativeSystemInfo
0x44e916	0x7833b0	string	0x44e900	kernel32
0x44e91b	0x6f4198	import	0x44e900	KERNEL32.dll.GetModuleHandleW
0x44e922	0x6f41ac	import	0x44e900	KERNEL32.dll.GetProcAddress
0x44e93e	0x6f41bc	import	0x44e900	KERNEL32.dll.GetSystemInfo
0x44e9a7	0x6f4260	import	0x44e950	KERNEL32.dll.GetTempPathW
0x44ea4b	0x7833c4	string	0x44ea20	InstallLocation
0x44ea55	0x7833e8	string	0x44ea20	SOFTWARE\WOW6432Node\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44ea66	0x6f44c4	import	0x44ea20	USER32.dll.wsprintfW
0x44eaba	0x6f4050	import	0x44ea20	ADVAPI32.dll.RegEnableReflectionKey
0x44eadc	0x6f4044	import	0x44ea20	ADVAPI32.dll.RegOpenKeyExW
0x44eb32	0x6f4040	import	0x44ea20	ADVAPI32.dll.RegQueryValueExW
0x44eb5d	0x6f4054	import	0x44ea20	ADVAPI32.dll.RegDisableReflectionKey
0x44eb6a	0x6f404c	import	0x44ea20	ADVAPI32.dll.RegCloseKey
0x44ebcb	0x7833c4	string	0x44eba0	InstallLocation
0x44ebd5	0x7834d0	string	0x44eba0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44ebe6	0x6f44c4	import	0x44eba0	USER32.dll.wsprintfW
0x44ec3a	0x6f4050	import	0x44eba0	ADVAPI32.dll.RegEnableReflectionKey
0x44ec5c	0x6f4044	import	0x44eba0	ADVAPI32.dll.RegOpenKeyExW
0x44ecb2	0x6f4040	import	0x44eba0	ADVAPI32.dll.RegQueryValueExW
0x44ecdd	0x6f4054	import	0x44eba0	ADVAPI32.dll.RegDisableReflectionKey
0x44ecea	0x6f404c	import	0x44eba0	ADVAPI32.dll.RegCloseKey
0x44ed6a	0x6f446c	import	0x44ed20	SHELL32.dll.SHGetFolderPathW
0x44ed91	0x783594	string	0x44ed20	\Downloads\
0x44f0c3	0x7835c4	string	0x44f0b0	ShareMemory
0x44f0e0	0x6f4248	import	0x44f0b0	KERNEL32.dll.OpenFileMappingW
0x44f118	0x6f4190	import	0x44f0b0	KERNEL32.dll.CreateFileMappingW
0x44f13c	0x6f418c	import	0x44f0b0	KERNEL32.dll.MapViewOfFile
0x44f1f4	0x7835d0	string	0x44f180	skin_anima\Config.ini
0x44f24a	0x7835fc	string	0x44f180	Config
0x44f24f	0x6f4258	import	0x44f180	KERNEL32.dll.GetPrivateProfileSectionW
0x44f3a0	0x783658	string	0x44f180	install_software_defaultexe_name
0x44f3d8	0x78369c	string	0x44f180	license_link_http
0x44f410	0x7836c0	string	0x44f180	privacy_link_http
0x44f448	0x7836e4	string	0x44f180	install_netframe
0x44f480	0x783708	string	0x44f180	insatll_software_name
0x44f4b8	0x783734	string	0x44f180	install_netframe_name
0x44f4f0	0x783760	string	0x44f180	&mt_lang
0x44f556	0x783774	string	0x44f180	&mt_edition
0x44f5bc	0x78378c	string	0x44f180	&mt_ver
0x44f75e	0x7833c4	string	0x44f730	InstallLocation
0x44f768	0x7834d0	string	0x44f730	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{MT-39B9213B-B182-41FB-B149-CD1016372F9C}_is1
0x44f779	0x6f44c4	import	0x44f730	USER32.dll.wsprintfW
0x44f7cd	0x6f4050	import	0x44f730	ADVAPI32.dll.RegEnableReflectionKey
0x44f7ef	0x6f4044	import	0x44f730	ADVAPI32.dll.RegOpenKeyExW
0x44f845	0x6f4040	import	0x44f730	ADVAPI32.dll.RegQueryValueExW
0x44f877	0x6f4054	import	0x44f730	ADVAPI32.dll.RegDisableReflectionKey
0x44f884	0x6f404c	import	0x44f730	ADVAPI32.dll.RegCloseKey
0x44fcec	0x6f447c	import	0x44fcb0	SHELL32.dll.SHGetSpecialFolderPathW
0x44fd1d	0x7837a4	string	0x44fcb0	C:\Program Files
0x450796	0x7837c8	string	0x450510	%02d:%02d:%02d
0x450802	0x7837d8	string	0x450510	%.2f%s/s
0x450ca1	0x7837c8	string	0x450c30	%02d:%02d:%02d
0x450cf2	0x7837d8	string	0x450c30	%.2f%s/s
0x4511ca	0x6f41d0	import	0x4510c0	KERNEL32.dll.DeleteFileW
0x4511d9	0x6f41d0	import	0x4510c0	KERNEL32.dll.DeleteFileW
0x45195c	0x783808	string	0x4518d0	installFile.ini
0x451c54	0x783808	string	0x451bc0	installFile.ini
0x4520b5	0x783818	string	0x452050	Install Now
0x4520ff	0x783824	string	0x452050	I have read and accept
0x452149	0x78383c	string	0x452050	MiniTool License Agreement
0x452193	0x783858	string	0x452050	Custom Installation
0x4521dd	0x78386c	string	0x452050	Language
0x452227	0x783878	string	0x452050	Installation Path
0x452271	0x783890	string	0x452050	Agree to participate in Customer Experience Improvement Program
0x4522bb	0x7838d0	string	0x452050	Select the path:
0x452305	0x7838e4	string	0x452050	Downloading...
0x45234f	0x7838f4	string	0x452050	Installing...
0x452399	0x783904	string	0x452050	Please wait a moment...
0x4523e3	0x78391c	string	0x452050	Make Movies Easily
0x45242d	0x783930	string	0x452050	From the first scene to the last.
0x452477	0x783954	string	0x452050	Movie Templates
0x4524cd	0x783964	string	0x452050	Create fun Hollywood-style movies.
0x452523	0x783988	string	0x452050	Save Project Files
0x452579	0x78399c	string	0x452050	Automatically save projects to protect your work.
0x4525cf	0x7839d0	string	0x452050	Download failed
0x452625	0x7839e0	string	0x452050	Please check the network connection.
0x45267b	0x783a08	string	0x452050	MiniTool MovieMaker
0x4526d1	0x783a1c	string	0x452050	Create & edit yourt videos just in minutes.
0x452727	0x783a48	string	0x452050	Installation failed
0x45277d	0x783a5c	string	0x452050	Failed to install MiniTool MovieMaker to your computer.
0x4527d3	0x783818	string	0x452050	Install Now
0x452829	0x783a94	string	0x452050	Start Now
0x45287f	0x783aa0	string	0x452050	Offline download
0x4528d5	0x783ab4	string	0x452050	Retry
0x45292b	0x783abc	string	0x452050	Restart
0x452981	0x783aa0	string	0x452050	Offline download
0x4529d7	0x783ac4	string	0x452050	Installation
0x452a2d	0x783ad4	string	0x452050	Sure Installation
0x452a83	0x783ae8	string	0x452050	Setup needs to uninstall the previous installation of MiniTool MovieMaker first. Do you like to continue?
0x452b85	0x783b5c	string	0x452050	Quit
0x452bdb	0x783b64	string	0x452050	Quit installation
0x452c31	0x783b78	string	0x452050	Are you sure you want to quit installation?
0x452d33	0x783ba4	string	0x452050	Warning
0x452d89	0x783bac	string	0x452050	Are you sure you're going to continue?
0x452ddf	0x783bd8	string	0x452050	caution:never install the software on the drive that contains lost data.this may cause disk overwrite and permanent data loss!!!
0x452ee1	0x783c5c	string	0x452050	Close
0x452f37	0x783a94	string	0x452050	Start Now
0x452f8d	0x783c64	string	0x452050	Quit setup and start MiniTool MovieMaker immediately.
0x452fe3	0x783c9c	string	0x452050	Later On
0x4530b9	0x783ca8	string	0x453050	.UTF-8
0x453293	0x783cb0	string	0x4531c0	skin_anima\Language.ini
0x4532bb	0x783ce0	string	0x4531c0	string
0x4532c0	0x6f4258	import	0x4531c0	KERNEL32.dll.GetPrivateProfileSectionW
0x453630	0x6f41d4	import	0x4535f0	KERNEL32.dll.GetUserDefaultLCID
0x453645	0x6f4254	import	0x4535f0	KERNEL32.dll.GetLocaleInfoW
0x453759	0x783cf0	string	0x453700	Download_SubUI.xml
0x4537dd	0x783d18	string	0x453700	%02d
0x453823	0x783d24	string	0x453700	Downloading...
0x4538c8	0x783d44	string	0x453700	Progress
0x453930	0x783d58	string	0x453700	%02d:%02d:%02d
0x453992	0x783d78	string	0x453700	0KB/s
0x453af8	0x783d8c	string	0x453ad0	DownloadCtrl
0x453ba1	0x783da8	string	0x453ad0	AnimLayout
0x453f92	0x783dc0	string	0x453f10	TipTitle
0x453fc1	0x783dd4	string	0x453f10	TipstextTitle
0x453ff0	0x783df0	string	0x453f10	Tipstext
0x45401f	0x783e04	string	0x453f10	Quitbtn
0x45404e	0x783e14	string	0x453f10	Cancelbtn
0x454107	0x783e28	string	0x454100	CloseDialog
0x454142	0x783e40	string	0x454130	CloseUI.xml
0x45430b	0x783e58	string	0x4542e0	windowinit
0x45431e	0x45432b	string	0x4542e0	hp>x
0x45432b	0x783e70	string	0x4542e0	click
0x454374	0x783e7c	string	0x4542e0	closebtn
0x4543fe	0x783e04	string	0x4542e0	Quitbtn
0x454488	0x783e14	string	0x4542e0	Cancelbtn
0x454540	0x6f44b0	import	0x454500	USER32.dll.GetWindowLongW
0x45457f	0x6f44c8	import	0x454500	USER32.dll.SetWindowLongW
0x4545ca	0x783e40	string	0x454500	CloseUI.xml
0x4546b3	0x6f44d0	import	0x4546a0	USER32.dll.IsZoomed
0x4546de	0x6f44d0	import	0x4546a0	USER32.dll.IsZoomed
0x4546f3	0x783e90	string	0x4546a0	maxbtn
0x45471f	0x783ea0	string	0x4546a0	restorebtn
0x45474d	0x783e90	string	0x4546a0	maxbtn
0x454779	0x783ea0	string	0x4546a0	restorebtn
0x454814	0x6f4494	import	0x4547d0	USER32.dll.ScreenToClient
0x454828	0x6f44cc	import	0x4547d0	USER32.dll.GetClientRect
0x4548bd	0x783eb8	string	0x4547d0	ButtonUI
0x454931	0x783ecc	string	0x4547d0	OptionUI
0x4549a5	0x783ee0	string	0x4547d0	CheckBoxUI
0x454a19	0x783ef8	string	0x4547d0	ComboUI
0x454a8f	0x783f08	string	0x4547d0	EditUI
0x454b47	0x783f18	string	0x454b30	msg_img
0x454b61	0x783f28	string	0x454b30	file='inquiry.png'
0x454c62	0x783dc0	string	0x454be0	TipTitle
0x454c91	0x783dd4	string	0x454be0	TipstextTitle
0x454cc0	0x783df0	string	0x454be0	Tipstext
0x454cef	0x783e04	string	0x454be0	Quitbtn
0x454d1e	0x783e14	string	0x454be0	Cancelbtn
0x454dd7	0x783f50	string	0x454dd0	CQuitDialog
0x454df2	0x783f68	string	0x454de0	QuitUI.xml
0x454e60	0x6f44b0	import	0x454e20	USER32.dll.GetWindowLongW
0x454e9f	0x6f44c8	import	0x454e20	USER32.dll.SetWindowLongW
0x454eea	0x783f68	string	0x454e20	QuitUI.xml
0x455082	0x783dc0	string	0x455000	TipTitle
0x4550b1	0x783dd4	string	0x455000	TipstextTitle
0x4550e0	0x783df0	string	0x455000	Tipstext
0x45510f	0x783e04	string	0x455000	Quitbtn
0x45513e	0x783e14	string	0x455000	Cancelbtn
0x4551f7	0x783f80	string	0x4551f0	CInstallCheckDialog
0x455212	0x783fa8	string	0x455200	InstallCheckUI.xml
0x455280	0x6f44b0	import	0x455240	USER32.dll.GetWindowLongW
0x4552bf	0x6f44c8	import	0x455240	USER32.dll.SetWindowLongW
0x45530a	0x783fa8	string	0x455240	InstallCheckUI.xml
0x455464	0x783fd0	string	0x4553e0	skin_anima\
0x455471	0x783fe8	string	0x4553e0	lang
0x455492	0x783f18	string	0x4553e0	msg_img
0x4554ac	0x783ff4	string	0x4553e0	file='Sigh.png'
0x4555b1	0x784014	string	0x455540	InstallNow
0x4555dd	0x78402c	string	0x455540	LicenseTps
0x455609	0x784044	string	0x455540	LicenseClick
0x455635	0x784060	string	0x455540	LicenseAnd
0x455661	0x784078	string	0x455540	PrivacyClick
0x455696	0x784094	string	0x455540	CustomInstall
0x4556cb	0x7840b0	string	0x455540	Language
0x455700	0x7840c4	string	0x455540	InstallationPath
0x455735	0x7840e8	string	0x455540	Experience
0x455817	0x784100	string	0x455810	MainFrame
0x45584e	0x784114	string	0x455820	Languagecombo
0x455b21	0x784014	string	0x455ae0	InstallNow
0x455b8d	0x784130	string	0x455ae0	filepathbtn
0x455bab	0x455f22	string	0x455ae0	hdAx
0x455bc7	0x784148	string	0x455ae0	filepathedit
0x455bdf	0x455f22	string	0x455ae0	hdAx
0x455f22	0x784164	string	0x455ae0	chkOption
0x455f3a	0x455f47	string	0x455ae0	hxAx
0x455f47	0x784178	string	0x455ae0	chkExperience
0x455fab	0x6f4490	import	0x455ae0	USER32.dll.SetTimer
0x456050	0x783fd0	string	0x455fe0	skin_anima\
0x45605d	0x783fe8	string	0x455fe0	lang
0x456162	0x6f40c8	import	0x4560c0	GDI32.dll.SetBkMode
0x45617a	0x6f40bc	import	0x4560c0	GDI32.dll.SelectObject
0x4561e6	0x6f40c4	import	0x4560c0	GDI32.dll.GetTextExtentPoint32W
0x4561f7	0x6f40bc	import	0x4560c0	GDI32.dll.SelectObject
0x456533	0x784044	string	0x456520	LicenseClick
0x456547	0x78402c	string	0x456520	LicenseTps
0x45655b	0x784060	string	0x456520	LicenseAnd
0x45656f	0x784078	string	0x456520	PrivacyClick
0x456696	0x6f44a8	import	0x456670	USER32.dll.GetWindowRect
0x4566ce	0x6f44a4	import	0x456670	USER32.dll.SetWindowPos
0x4566ea	0x784194	string	0x456670	VerticalLayout_background
0x45670a	0x7841c8	string	0x456670	file='Main_Big.png'
0x45671a	0x7841f0	string	0x456670	file='Main.png'
0x45676e	0x784148	string	0x456740	filepathedit
0x4567d2	0x784210	string	0x456740	\f\n\r\t\v
0x456a76	0x6f44a8	import	0x456740	USER32.dll.GetWindowRect
0x456ae9	0x784164	string	0x456ae0	chkOption
0x456afd	0x784014	string	0x456ae0	InstallNow
0x456b69	0x784178	string	0x456b60	chkExperience
0x456c32	0x784220	string	0x456bc0	Select the path:
0x456ce4	0x6f4478	import	0x456bc0	SHELL32.dll.SHBrowseForFolderW
0x456d0b	0x6f4474	import	0x456bc0	SHELL32.dll.SHGetPathFromIDListW
0x456d19	0x784148	string	0x456bc0	filepathedit
0x456f89	0x784244	string	0x456f80	customHorizeontalLayout
0x4570dd	0x784114	string	0x457030	Languagecombo
0x4572a3	0x783f50	string	0x457210	CQuitDialog
0x4572c9	0x6f44a8	import	0x457210	USER32.dll.GetWindowRect
0x45731b	0x6f44a4	import	0x457210	USER32.dll.SetWindowPos
0x45738e	0x783e70	string	0x457360	click
0x4573e0	0x783e7c	string	0x457360	closebtn
0x45745a	0x6f44ac	import	0x457360	USER32.dll.PostMessageW
0x457495	0x784274	string	0x457360	minbtn
0x45750e	0x784014	string	0x457360	InstallNow
0x45757e	0x784130	string	0x457360	filepathbtn
0x4575ee	0x784094	string	0x457360	CustomInstall
0x45765e	0x784094	string	0x457360	CustomInstall
0x4576ce	0x784044	string	0x457360	LicenseClick
0x4577f9	0x784284	string	0x457360	open
0x457800	0x6f4470	import	0x457360	SHELL32.dll.ShellExecuteW
0x457853	0x784078	string	0x457360	PrivacyClick
0x457981	0x784284	string	0x457360	open
0x457988	0x6f4470	import	0x457360	SHELL32.dll.ShellExecuteW
0x4579db	0x784164	string	0x457360	chkOption
0x457a54	0x784178	string	0x457360	chkExperience
0x457a94	0x784290	string	0x457360	itemselect
0x457dd0	0x6f44b0	import	0x457d90	USER32.dll.GetWindowLongW
0x457e0f	0x6f44c8	import	0x457d90	USER32.dll.SetWindowLongW
0x457e5a	0x7842a8	string	0x457d90	MainUI.xml
0x457f74	0x6f4494	import	0x457f30	USER32.dll.ScreenToClient
0x457f88	0x6f44cc	import	0x457f30	USER32.dll.GetClientRect
0x45801d	0x783eb8	string	0x457f30	ButtonUI
0x458097	0x783ecc	string	0x457f30	OptionUI
0x458111	0x7842c0	string	0x457f30	TextUI
0x45818b	0x783ee0	string	0x457f30	CheckBoxUI
0x458205	0x783ef8	string	0x457f30	ComboUI
0x45827f	0x783f08	string	0x457f30	EditUI
0x45836a	0x6f44a0	import	0x458320	USER32.dll.MonitorFromWindow
0x458371	0x6f44c0	import	0x458320	USER32.dll.GetMonitorInfoW
0x4583f3	0x6f44d0	import	0x4583e0	USER32.dll.IsZoomed
0x45841e	0x6f44d0	import	0x4583e0	USER32.dll.IsZoomed
0x458433	0x783e90	string	0x4583e0	maxbtn
0x45845f	0x783ea0	string	0x4583e0	restorebtn
0x45848d	0x783e90	string	0x4583e0	maxbtn
0x4584b9	0x783ea0	string	0x4583e0	restorebtn
0x45851d	0x6f44dc	import	0x4584f0	USER32.dll.IsIconic
0x458552	0x6f44a8	import	0x4584f0	USER32.dll.GetWindowRect
0x458597	0x6f40c0	import	0x4584f0	GDI32.dll.CreateRoundRectRgn
0x4585b0	0x6f4498	import	0x4584f0	USER32.dll.SetWindowRgn
0x4585ba	0x6f40cc	import	0x4584f0	GDI32.dll.DeleteObject
0x458601	0x6f44d4	import	0x4585e0	USER32.dll.KillTimer
0x45865e	0x6f44d8	import	0x458640	USER32.dll.PostQuitMessage
0x458789	0x7842d0	string	0x4586e0	DownloadLable
0x4587b5	0x7842ec	string	0x4586e0	Download_PageNomal_Title
0x4587e1	0x784320	string	0x4586e0	Download_PageNomal_Text
0x45880d	0x784350	string	0x4586e0	Download_PageOffline_Title
0x458839	0x784388	string	0x4586e0	Download_PageOffline_Text
0x45886e	0x7843bc	string	0x4586e0	Download_PageOver_Title
0x4588a3	0x7843ec	string	0x4586e0	Download_PageOver_Text
0x4588d8	0x78441c	string	0x4586e0	Download_PageError_Title
0x45890d	0x784450	string	0x4586e0	Download_PageError_Text
0x458942	0x784480	string	0x4586e0	DownloadNow
0x458977	0x784498	string	0x4586e0	StartNow
0x4589e1	0x7844d4	string	0x4586e0	Restartdownload
0x458a16	0x7844f4	string	0x4586e0	RestartInstall
0x458a4b	0x784514	string	0x4586e0	OfflinedownloadInstall
0x458aa7	0x784544	string	0x458aa0	DownloadFrame
0x458b43	0x784560	string	0x458ab0	CCloseDialog
0x458b69	0x6f44a8	import	0x458ab0	USER32.dll.GetWindowRect
0x458bbb	0x6f44a4	import	0x458ab0	USER32.dll.SetWindowPos
0x458c35	0x783e70	string	0x458c00	click
0x458c7e	0x783e7c	string	0x458c00	closebtn
0x458d94	0x6f44ac	import	0x458c00	USER32.dll.PostMessageW
0x458dcf	0x784274	string	0x458c00	minbtn
0x458e48	0x7844d4	string	0x458c00	Restartdownload
0x458eb8	0x7844f4	string	0x458c00	RestartInstall
0x458f7f	0x784514	string	0x458c00	OfflinedownloadInstall
0x459034	0x784498	string	0x458c00	StartNow
0x459104	0x6f44d8	import	0x458c00	USER32.dll.PostQuitMessage
0x459363	0x6f44dc	import	0x459130	USER32.dll.IsIconic
0x459570	0x6f44b0	import	0x459530	USER32.dll.GetWindowLongW
0x4595af	0x6f44c8	import	0x459530	USER32.dll.SetWindowLongW
0x459604	0x78457c	string	0x459530	DownloadUI.xml
0x459726	0x783d8c	string	0x4596d0	DownloadCtrl
0x459765	0x78459c	string	0x4596d0	Please wait a moment...
0x45980c	0x783d8c	string	0x4597e0	DownloadCtrl
0x459850	0x7845cc	string	0x4597e0	HorzontalLayout_Download_Nomal
0x45987c	0x784610	string	0x4597e0	HorzontalLayout_Download_Offline
0x459894	0x4598a8	string	0x4597e0	hTFx
0x4598a8	0x784654	string	0x4597e0	Title
0x4598d4	0x783da8	string	0x4597e0	AnimLayout
0x4598ec	0x459900	string	0x4597e0	h`Fx
0x459900	0x784660	string	0x4597e0	Download_Page_Offline
0x459918	0x45992c	string	0x4597e0	htBx
0x45992c	0x784274	string	0x4597e0	minbtn
0x459944	0x459958	string	0x4597e0	h|>x
0x459958	0x783e7c	string	0x4597e0	closebtn
0x459990	0x6f44d4	import	0x4597e0	USER32.dll.KillTimer
0x459996	0x784194	string	0x4597e0	VerticalLayout_background
0x4599b0	0x78468c	string	0x4597e0	file='NetFaild.png'
0x4599fc	0x7846b8	string	0x4599d0	https://cdn2.minitool.com/app_config/mm/mm-update-checking.ini
0x459e93	0x7846b8	string	0x459ad0	https://cdn2.minitool.com/app_config/mm/mm-update-checking.ini
0x459f6b	0x6f44d4	import	0x459ad0	USER32.dll.KillTimer
0x459f92	0x6f4490	import	0x459ad0	USER32.dll.SetTimer
0x45a2d1	0x783da8	string	0x45a290	AnimLayout
0x45a666	0x6f44ac	import	0x45a620	USER32.dll.PostMessageW
0x45a6a0	0x783d8c	string	0x45a680	DownloadCtrl
0x45a6e4	0x7845cc	string	0x45a680	HorzontalLayout_Download_Nomal
0x45a710	0x784610	string	0x45a680	HorzontalLayout_Download_Offline
0x45a728	0x45a73c	string	0x45a680	hTFx
0x45a73c	0x784654	string	0x45a680	Title
0x45a768	0x783da8	string	0x45a680	AnimLayout
0x45a780	0x45a794	string	0x45a680	h`Fx
0x45a794	0x784660	string	0x45a680	Download_Page_Offline
0x45a7ac	0x45a7c0	string	0x45a680	htBx
0x45a7c0	0x784274	string	0x45a680	minbtn
0x45a7d8	0x45a7ec	string	0x45a680	h|>x
0x45a7ec	0x783e7c	string	0x45a680	closebtn
0x45a818	0x784194	string	0x45a680	VerticalLayout_background
0x45a868	0x6f4490	import	0x45a680	USER32.dll.SetTimer
0x45a888	0x6f44d4	import	0x45a680	USER32.dll.KillTimer
0x45a8a1	0x6f4490	import	0x45a680	USER32.dll.SetTimer
0x45a8de	0x784738	string	0x45a8b0	Download_Page_Error
0x45a93c	0x7846b8	string	0x45a8b0	https://cdn2.minitool.com/app_config/mm/mm-update-checking.ini
0x45aa07	0x784284	string	0x45a8b0	open
0x45aa0e	0x6f4470	import	0x45a8b0	SHELL32.dll.ShellExecuteW
0x45aaf7	0x784284	string	0x45aa50	open
0x45aafe	0x6f4470	import	0x45aa50	SHELL32.dll.ShellExecuteW
