reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e72	0x405e78	string	0x405cd0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x405f8a	0x5ed93c	string	0x405cd0	Missing '}' or object member name
0x405fb6	0x5ed910	string	0x405cd0	Missing ',' or '}' in object declaration
0x406027	0x57a53c	import	0x405cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40602f	0x5ed8e8	string	0x405cd0	Missing ':' after object member name
0x406094	0x57a53c	import	0x405cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4060a9	0x405f88	string	0x405cd0	j!h<
0x4061b1	0x4061c3	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x4061b7	0x4061c3	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x4061bd	0x4061c3	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x40625b	0x40626d	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406261	0x40626d	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406267	0x40626d	string	0x406120	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406332	0x40635e	string	0x406120	j'h`
0x406349	0x40635e	string	0x406120	j'h`
0x406360	0x5ed960	string	0x406120	Missing ',' or ']' in array declaration
0x4063c8	0x57a53c	import	0x406120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4065c2	0x5ed988	string	0x406410	' is not a number.
0x4065d8	0x5ed988	string	0x406410	' is not a number.
0x40664f	0x57a53c	import	0x406410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406685	0x57a53c	import	0x406410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4066cd	0x57a53c	import	0x406410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4068a9	0x57a53c	import	0x4067c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40692e	0x5ed988	string	0x4067c0	' is not a number.
0x406944	0x5ed988	string	0x4067c0	' is not a number.
0x4069bb	0x57a53c	import	0x4067c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4069f1	0x57a53c	import	0x4067c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406a39	0x57a53c	import	0x4067c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406b74	0x5ed9a4	string	0x406b00	%lld
0x406bba	0x5ed9a4	string	0x406b00	%lld
0x406bf0	0x57a53c	import	0x406b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406c78	0x5ed988	string	0x406b00	' is not a number.
0x406c8e	0x5ed988	string	0x406b00	' is not a number.
0x406d05	0x57a53c	import	0x406b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d3b	0x57a53c	import	0x406b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d83	0x57a53c	import	0x406b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406f89	0x407060	string	0x406f00	hh<`
0x407031	0x57a53c	import	0x406f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407558	0x5eda88	string	0x407510	Bad unicode escape sequence in string: four digits expected.
0x4075c2	0x57a53c	import	0x407510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40761c	0x5edac8	string	0x407510	Bad unicode escape sequence in string: hexadecimal digit expected.
0x40767b	0x57a53c	import	0x407510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4077d6	0x57a53c	import	0x4076b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407c1d	0x407c88	string	0x407b90	_^[]
0x407d4d	0x407d5f	string	0x407ca0	3ۋE\b blocks=Basic Latin,Arabic
0x40838f	0x57a53c	import	0x408270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408620	0x5edb10	string	0x408620	deque<T> too long
0x408625	0x57a2a8	import	0x408620	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408630	0x5edb24	string	0x408630	invalid string position
0x408635	0x57a2ac	import	0x408630	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408a3b	0x57a53c	import	0x408920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408b84	0x57a53c	import	0x408a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408ced	0x57a268	import	0x408c90	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x408d29	0x57a260	import	0x408c90	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x408d4f	0x57a298	import	0x408c90	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x408d7e	0x57a264	import	0x408c90	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x408d94	0x57a2e0	import	0x408c90	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x408dc1	0x57a2e0	import	0x408c90	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x408f25	0x57a53c	import	0x408e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40900c	0x57a268	import	0x408fc0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x4090cc	0x57a580	import	0x4090b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x4094a7	0x5edb40	string	0x409480	%#.16g
0x4095a8	0x5ed7c0	string	0x4095a0	false
0x4095af	0x5ed7c8	string	0x4095a0	true
