reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004aec	0x1400a7d38	string	0x140004870	Op_Rollback
0x140004af5	0x1400a7d18	string	0x140004870	Op_PutFile
0x140004afe	0x1400a7d08	string	0x140004870	Op_AddFile
0x140004b12	0x1400a7d28	string	0x140004870	Op_GetFile
0x140004b49	0x1400a7e10	string	0x140004870	Op_SimpleConnect2
0x140004b52	0x1400a7ea8	string	0x140004870	Op_UserExists
0x140004b5b	0x1400a7e98	string	0x140004870	Op_RemoveUser
0x140004b64	0x1400a7e88	string	0x140004870	Op_AddUser
0x140004b6d	0x1400a7e28	string	0x140004870	Op_GetUsers
0x140004b76	0x1400a7df8	string	0x140004870	Op_SimpleConnect
0x140004b7f	0x1400a7dc8	string	0x140004870	Op_SinglePointConnect
0x140004b8b	0x1400a7db0	string	0x140004870	Op_GetConnectType
0x140004b97	0x1400a7de0	string	0x140004870	Op_SinglePointConnect2
0x140004be0	0x1400a7f50	string	0x140004870	Op_SCOpen
0x140004bec	0x1400a7f40	string	0x140004870	Op_BNAddEvent
0x140004bf8	0x1400a7f28	string	0x140004870	Op_BNRemoveClientSub
0x140004c04	0x1400a7f10	string	0x140004870	Op_BNAddClientSub
0x140004c10	0x1400a7ef8	string	0x140004870	Op_BNRemoveClientVault
0x140004c1c	0x1400a7ee0	string	0x140004870	Op_BNAddClientVault
0x140004c28	0x1400a7ec8	string	0x140004870	Op_BNRemoveClient
0x140004c34	0x1400a7eb8	string	0x140004870	Op_BNAddClient
0x140004c40	0x1400a7f60	string	0x140004870	Op_SCGetEdbFilePath
0x140004c7a	0x1400a8040	string	0x140004870	Op_SCGetSubFolders
0x140004c86	0x1400a8028	string	0x140004870	Op_SCGetVaultsInFolder
0x140004c92	0x1400a8010	string	0x140004870	Op_SCGetFolderPath
0x140004c9e	0x1400a7ff8	string	0x140004870	Op_SCDoesVaultExist
0x140004caa	0x1400a7fe0	string	0x140004870	Op_SCGetArchivePaths
0x140004cb6	0x1400a7fc8	string	0x140004870	Op_SCGetValidPath
0x140004cc2	0x1400a7fb0	string	0x140004870	Op_SCMoveArchive
0x140004cce	0x1400a7f78	string	0x140004870	Op_SCGetOldVaultsInFolder
0x140004cda	0x1400a8058	string	0x140004870	Op_SCRemoveFolder
0x140004d50	0x1400a8118	string	0x140004870	Op_SCAnalyze
0x140004d5c	0x1400a8100	string	0x140004870	Op_SCGetServerName
0x140004d68	0x1400a80e8	string	0x140004870	Op_SCSetProperties
0x140004d74	0x1400a80d0	string	0x140004870	Op_SCGetProperties
0x140004d80	0x1400a80b8	string	0x140004870	Op_SCInstallVault
0x140004d8c	0x1400a80a0	string	0x140004870	Op_SCGetVaultInfo
0x140004d98	0x1400a8088	string	0x140004870	Op_SCRemoveVault
0x140004da4	0x1400a8070	string	0x140004870	Op_SCCreateFolder
0x140004db0	0x1400a8128	string	0x140004870	Op_SCLogin
0x140004ded	0x1400a81e8	string	0x140004870	Op_SCUpdateReplicatedUsers
0x140004df9	0x1400a81c8	string	0x140004870	Op_SCRemoveReplicatedUsers
0x140004e05	0x1400a81a8	string	0x140004870	Op_SCSetupReplicatedUsers
0x140004e11	0x1400a8190	string	0x140004870	Op_SCSetSQLCredentials
0x140004e1d	0x1400a8178	string	0x140004870	Op_SCGetVaultFolder
0x140004e29	0x1400a8158	string	0x140004870	Op_SCGetDefaultCredentials
0x140004e35	0x1400a8148	string	0x140004870	Op_SCClose
0x140004e41	0x1400a8138	string	0x140004870	Op_SCGetLogFile
0x140004e4d	0x1400a7f98	string	0x140004870	Op_SCUpgradeVault
0x140004eab	0x1400a8280	string	0x140004870	Op_SCGetSqlInfo
0x140004eb7	0x1400a8268	string	0x140004870	Op_SCSetResolveData
0x140004ec3	0x1400a8250	string	0x140004870	Op_SCGetResolveData
0x140004ecf	0x1400a8240	string	0x140004870	Op_SCDeleteWork
0x140004edb	0x1400a8230	string	0x140004870	Op_SCCancelWork
0x140004ee7	0x1400a8218	string	0x140004870	Op_SCGetWorkData
0x140004ef3	0x1400a8208	string	0x140004870	Op_SCGetWorkIDs
0x140004eff	0x1400a8290	string	0x140004870	Op_SCCallDbServer
0x140004f2e	0x1400a8320	string	0x140004870	Op_SCCallDbServerIgnoreRights
0x140004f3a	0x1400a8308	string	0x140004870	Op_SCLoginIgnoreRights
0x140004f46	0x1400a82f0	string	0x140004870	Op_SCTestReplication
0x140004f52	0x1400a82d8	string	0x140004870	Op_SCReturnDbServerCmd
0x140004f5e	0x1400a82c0	string	0x140004870	Op_SCGetDbServerCmd
0x140004f6a	0x1400a82a8	string	0x140004870	Op_SCAddVaultListeners
0x140004f76	0x1400a7e38	string	0x140004870	Op_GetUsersEx
0x140004f8a	0x1400a7e70	string	0x140004870	Op_GetUserFullName
0x140004f96	0x1400a7e60	string	0x140004870	Op_GetGroups
0x140004fb2	0x1400a8340	string	0x140004870	<no description>
0x140004fc6	0x1400a7e48	string	0x140004870	Op_GetWinUsersEx
0x140004ff7	0x1400a8368	string	0x140004870	GUID:\t
0x14000505b	0x1400a8378	string	0x140004870	File ID:\t0x
0x1400050b9	0x1400a8390	string	0x140004870	Vault:\t
0x14000510b	0x1400a83c0	string	0x140004870	Datestamp:\t
0x14000517d	0x1400a83d8	string	0x140004870	Revision:\t
0x1400051a1	0x1400a83d8	string	0x140004870	Revision:\t
0x1400051c3	0x1400a8430	string	0x140004870	Rollback:\t
0x1400051dd	0x1400a8420	string	0x140004870	steps
0x1400051e9	0x1400a83d8	string	0x140004870	Revision:\t
0x14000520b	0x1400a83f0	string	0x140004870	Fix mismatch:\t
0x14000523b	0x1400a83a0	string	0x140004870	File size:\t
0x1400057bf	0x1400a7310	import	0x140005764	KERNEL32.dll.FindResourceExW
0x14000599a	0x140046760	string	0x140005944	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140005a38	0x1400a7988	string	0x140005944	Invalid DateTime
0x140005a57	0x1400a7478	import	0x140005944	OLEAUT32.dll.GetAltMonthNames
0x140005ac3	0x1400a7988	string	0x140005944	Invalid DateTime
0x140005c4a	0x1400a7320	import	0x140005944	KERNEL32.dll.HeapFree
0x140005d44	0x1400a7318	import	0x140005c58	KERNEL32.dll.GetProcessHeap
0x140005ddc	0x1400a70c8	import	0x140005da0	KERNEL32.dll.FindResourceW
0x140006072	0x1400a7308	import	0x140006050	KERNEL32.dll.LoadResource
0x140006083	0x1400a7300	import	0x140006050	KERNEL32.dll.LockResource
0x140006097	0x1400a71e0	import	0x140006050	KERNEL32.dll.SizeofResource
0x140006622	0x140046760	string	0x140006234	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140006977	0x1400a7ba0	string	0x1400068d8	false
0x14000698d	0x1400a7ba8	string	0x1400068d8	true
0x140006a2a	0x140046760	string	0x1400068d8	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140006dd4	0x140046760	string	0x140006a48	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140006ebb	0x140046760	string	0x140006df4	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140007110	0x1400a7a98	string	0x14000710c	string too long
0x140007124	0x1400a8518	string	0x140007120	invalid string position
0x140008286	0x1400a7c88	string	0x1400081e4	ios_base::badbit set
0x140008291	0x1400a7ca0	string	0x1400081e4	ios_base::failbit set
0x140008298	0x1400a7cb8	string	0x1400081e4	ios_base::eofbit set
0x140008c8c	0x1400a76b0	import	0x140008c78	ole32.dll.CoCreateGuid
0x140008cf4	0x1400a76b0	import	0x140008ce0	ole32.dll.CoCreateGuid
0x140008d55	0x1400a76b0	import	0x140008ce0	ole32.dll.CoCreateGuid
0x140009363	0x1400a7480	import	0x140009328	OLEAUT32.dll.SysReAllocString
0x140009480	0x1400a7678	import	0x140009430	WS2_32.dll.WSAStartup
0x140009489	0x1400a7680	import	0x140009430	WS2_32.dll.inet_addr
0x140009496	0x1400a7668	import	0x140009430	WS2_32.dll.inet_ntoa
0x1400094d8	0x1400a7670	import	0x140009430	WS2_32.dll.gethostbyname
0x1400094eb	0x1400a7660	import	0x140009430	WS2_32.dll.WSAGetLastError
0x1400094f3	0x1400a7688	import	0x140009430	WS2_32.dll.WSACleanup
0x140009506	0x140046760	string	0x140009430	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140009583	0x1400a8538	string	0x140009430	.\}{'=
0x14000959b	0x1400a7688	import	0x140009430	WS2_32.dll.WSACleanup
0x140009689	0x140046760	string	0x140009430	H;\rљ\b blocks=Basic Latin,Cyrillic
0x1400096e5	0x1400a70e8	import	0x14000969c	KERNEL32.dll.InitializeCriticalSectionEx
0x1400096ef	0x1400a70e0	import	0x14000969c	KERNEL32.dll.GetLastError
0x140009761	0x1400a70e8	import	0x140009724	KERNEL32.dll.InitializeCriticalSectionEx
0x14000976b	0x1400a70e0	import	0x140009724	KERNEL32.dll.GetLastError
0x140009873	0x1400a7578	import	0x140009828	USER32.dll.UnregisterClassW
0x1400098a3	0x1400a70f0	import	0x140009828	KERNEL32.dll.DeleteCriticalSection
0x14000990d	0x1400a70d0	import	0x1400098d8	KERNEL32.dll.DecodePointer
0x14000992e	0x1400a70f0	import	0x1400098d8	KERNEL32.dll.DeleteCriticalSection
0x140009948	0x1400a70e8	import	0x140009948	KERNEL32.dll.InitializeCriticalSectionEx
0x140009956	0x1400a70d8	import	0x140009950	KERNEL32.dll.RaiseException
0x140009b3c	0x1400a89a8	string	0x140009ae0	SHELL32
0x140009b43	0x1400a70f8	import	0x140009ae0	KERNEL32.dll.GetModuleHandleW
0x140009b4e	0x1400a89b8	string	0x140009ae0	SHGetSettings
0x140009b58	0x1400a7100	import	0x140009ae0	KERNEL32.dll.GetProcAddress
0x140009bcd	0x1400a89c8	string	0x140009ae0	Version
0x140009bd9	0x1400a89e0	string	0x140009ae0	Software\Microsoft\Internet Explorer
0x140009bef	0x1400a7530	import	0x140009ae0	SHLWAPI.dll.SHGetValueW
0x140009bf9	0x1400a8538	string	0x140009ae0	.\}{'=
0x140009c12	0x1400a8538	string	0x140009ae0	.\}{'=
0x140009c51	0x140046760	string	0x140009ae0	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140009ca6	0x1400a7108	import	0x140009c80	KERNEL32.dll.IsBadWritePtr
0x140009cba	0x1400a7108	import	0x140009c80	KERNEL32.dll.IsBadWritePtr
0x140009cc6	0x1400a89a8	string	0x140009c80	SHELL32
0x140009ccf	0x1400a70f8	import	0x140009c80	KERNEL32.dll.GetModuleHandleW
0x140009cda	0x1400a8a30	string	0x140009c80	DllGetVersion
0x140009ce6	0x1400a7100	import	0x140009c80	KERNEL32.dll.GetProcAddress
0x140009d47	0x140046760	string	0x140009c80	H;\rљ\b blocks=Basic Latin,Cyrillic
0x140009fb6	0x140009f9b	string	0x140009f58	w\eL;
0x14000abd1	0x14000abbc	string	0x14000ab48	fD99s4
0x14000ac40	0x140046760	string	0x14000ab48	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000b027	0x1400a8c48	string	0x14000afb0	Location
0x14000b02e	0x1400a8bf0	string	0x14000afb0	Software\Dassault Systemes\SolidWorksPDM
0x14000b03c	0x1400a7530	import	0x14000afb0	SHLWAPI.dll.SHGetValueW
0x14000b046	0x1400a8c60	string	0x14000afb0	OfflineDlgV6.dll
0x14000b052	0x1400a7528	import	0x14000afb0	SHLWAPI.dll.PathAppendW
0x14000b05d	0x1400a7178	import	0x14000afb0	KERNEL32.dll.LoadLibraryW
0x14000b06c	0x1400a8c88	string	0x14000afb0	ghCreateOfflineWnd
0x14000b076	0x1400a7100	import	0x14000afb0	KERNEL32.dll.GetProcAddress
0x14000b099	0x1400a8b98	string	0x14000afb0	3DEXPERIENCE PLM Services
0x14000b0b0	0x1400a8ca0	string	0x14000afb0	Could not get window from OfflineDlg.dll\nPlease reinstall
0x14000b0c2	0x1400a8538	string	0x14000afb0	.\}{'=
0x14000b119	0x1400a8b98	string	0x14000afb0	3DEXPERIENCE PLM Services
0x14000b13c	0x1400a7568	import	0x14000afb0	USER32.dll.MessageBoxW
0x14000b18f	0x140046760	string	0x14000afb0	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000b322	0x1400a76a8	import	0x14000b1a4	ole32.dll.CoTaskMemFree
0x14000b366	0x1400a76a8	import	0x14000b1a4	ole32.dll.CoTaskMemFree
0x14000b3aa	0x1400a76a8	import	0x14000b1a4	ole32.dll.CoTaskMemFree
0x14000b501	0x1400a7138	import	0x14000b1a4	KERNEL32.dll.LeaveCriticalSection
0x14000b593	0x1400a8d18	string	0x14000b580	gbCloseOfflineWnd
0x14000b59e	0x1400a7100	import	0x14000b580	KERNEL32.dll.GetProcAddress
0x14000b5b3	0x1400a8b98	string	0x14000b580	3DEXPERIENCE PLM Services
0x14000b5c9	0x1400a8d30	string	0x14000b580	Could not close window from OfflineDlg.dll\nPlease reinstall
0x14000b5dd	0x1400a8538	string	0x14000b580	.\}{'=
0x14000b62f	0x1400a8b98	string	0x14000b580	3DEXPERIENCE PLM Services
0x14000b652	0x1400a7568	import	0x14000b580	USER32.dll.MessageBoxW
0x14000b7d6	0x1400a7088	import	0x14000b70c	ADVAPI32.dll.RegCloseKey
0x14000b7f1	0x1400a7088	import	0x14000b70c	ADVAPI32.dll.RegCloseKey
0x14000b80c	0x1400a7088	import	0x14000b70c	ADVAPI32.dll.RegCloseKey
0x14000b827	0x1400a7088	import	0x14000b70c	ADVAPI32.dll.RegCloseKey
0x14000b89e	0x1400a76a8	import	0x14000b840	ole32.dll.CoTaskMemFree
0x14000b928	0x1400a7188	import	0x14000b8f4	KERNEL32.dll.MultiByteToWideChar
0x14000b948	0x14000b957	string	0x14000b8f4	3҉|$(L blocks=Basic Latin,Cyrillic
0x14000b96c	0x1400a7188	import	0x14000b8f4	KERNEL32.dll.MultiByteToWideChar
0x14000ba8c	0x140046760	string	0x14000ba2c	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000bb04	0x140046760	string	0x14000ba98	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000bca9	0x1400a76a8	import	0x14000bbbc	ole32.dll.CoTaskMemFree
0x14000bd87	0x1400a76a8	import	0x14000bd48	ole32.dll.CoTaskMemFree
0x14000bdde	0x1400a7088	import	0x14000bd48	ADVAPI32.dll.RegCloseKey
0x14000be81	0x1400a76a0	import	0x14000be68	ole32.dll.CoTaskMemAlloc
0x14000c0ba	0x1400a7700	import	0x14000c06c	ole32.dll.CoCreateInstance
0x14000c0cb	0x1400a76d0	import	0x14000c06c	ole32.dll.OleRun
0x14000c106	0x1400a7700	import	0x14000c06c	ole32.dll.CoCreateInstance
0x14000d478	0x1400a90a8	string	0x14000d474	deque<T> too long
0x14000d48c	0x1400a90a8	string	0x14000d488	deque<T> too long
0x14000d4a0	0x1400a9088	string	0x14000d49c	vector too long
0x14000d4b4	0x1400a9088	string	0x14000d4b0	vector too long
0x14000d783	0x140046760	string	0x14000d4d4	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000da70	0x140046760	string	0x14000d90c	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000db9c	0x140046760	string	0x14000db2c	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000dbf2	0x1400a8dd0	string	0x14000dba8	__IsWorks__
0x14000dc3f	0x1400a7ba8	string	0x14000dba8	true
0x14000dcbb	0x1400a7078	import	0x14000dba8	ADVAPI32.dll.RegOpenKeyExW
0x14000dcd6	0x1400a8e50	string	0x14000dba8	SOFTWARE\Dassault Systemes\V6_Common\SOLIDWORKS
0x14000dce0	0x1400a7078	import	0x14000dba8	ADVAPI32.dll.RegOpenKeyExW
0x14000dceb	0x14000dd11	string	0x14000dba8	H9|$@u\a
0x14000dd56	0x1400a8eb0	string	0x14000dba8	Path
0x14000dd62	0x1400a7070	import	0x14000dba8	ADVAPI32.dll.RegQueryValueExW
0x14000dda0	0x1400a8eb0	string	0x14000dba8	Path
0x14000ddac	0x1400a7070	import	0x14000dba8	ADVAPI32.dll.RegQueryValueExW
0x14000de1c	0x1400a8eb0	string	0x14000dba8	Path
0x14000de28	0x1400a7070	import	0x14000dba8	ADVAPI32.dll.RegQueryValueExW
0x14000de64	0x1400a8eb0	string	0x14000dba8	Path
0x14000de70	0x1400a7070	import	0x14000dba8	ADVAPI32.dll.RegQueryValueExW
0x14000deb7	0x1400a7170	import	0x14000dba8	KERNEL32.dll.GetModuleHandleExA
0x14000deda	0x1400a7168	import	0x14000dba8	KERNEL32.dll.GetModuleFileNameA
0x14000e078	0x140046760	string	0x14000dba8	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000e100	0x1400a7698	import	0x14000dba8	ole32.dll.CoInitialize
0x14000e142	0x1400a7158	import	0x14000dba8	KERNEL32.dll.WaitForSingleObject
0x14000e1b8	0x1400a7130	import	0x14000dba8	KERNEL32.dll.EnterCriticalSection
0x14000e206	0x1400a7138	import	0x14000dba8	KERNEL32.dll.LeaveCriticalSection
0x14000e222	0x1400a7130	import	0x14000dba8	KERNEL32.dll.EnterCriticalSection
0x14000e24c	0x1400a76c8	import	0x14000dba8	ole32.dll.CoGetInterfaceAndReleaseStream
0x14000e2c4	0x1400a76c0	import	0x14000dba8	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x14000e30d	0x1400a7130	import	0x14000dba8	KERNEL32.dll.EnterCriticalSection
0x14000e34c	0x1400a7138	import	0x14000dba8	KERNEL32.dll.LeaveCriticalSection
0x14000e378	0x14000e395	string	0x14000dba8	H;\$X
0x14000e384	0x14000e395	string	0x14000dba8	H;\$X
0x14000e3a3	0x1400a7138	import	0x14000dba8	KERNEL32.dll.LeaveCriticalSection
0x14000e487	0x14000e3a9	string	0x14000dba8	H9|$P
0x14000e4f0	0x14000e3a9	string	0x14000dba8	H9|$P
0x14000e55a	0x1400a76a8	import	0x14000dba8	ole32.dll.CoTaskMemFree
0x14000e5c5	0x1400a76c0	import	0x14000dba8	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x14000e5e0	0x1400a76a0	import	0x14000dba8	ole32.dll.CoTaskMemAlloc
0x14000e689	0x1400a7130	import	0x14000dba8	KERNEL32.dll.EnterCriticalSection
0x14000e6d4	0x1400a76a8	import	0x14000dba8	ole32.dll.CoTaskMemFree
0x14000e6ee	0x14000e3a9	string	0x14000dba8	H9|$P
0x14000e793	0x14000e79f	string	0x14000dba8	H9|$Pu
0x14000e81e	0x140046760	string	0x14000dba8	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000ef09	0x1400a76c0	import	0x14000eed0	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x14000efb7	0x1400a76a0	import	0x14000eed0	ole32.dll.CoTaskMemAlloc
0x14000f0ac	0x140046760	string	0x14000f034	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000f0f6	0x14000f0fb	string	0x14000f0b8	fD9J
0x14000f126	0x14000f12b	string	0x14000f0b8	fD9\nt\nfD9
0x14000f142	0x14000f147	string	0x14000f0b8	fD9J
0x14000f16f	0x14000f174	string	0x14000f0b8	fD9J
0x14000f32f	0x14000f334	string	0x14000f294	fD9P
0x14000f34a	0x14000f34f	string	0x14000f294	fD9P
0x14000f3e7	0x14000f3ec	string	0x14000f294	fD9Tx
0x14000f425	0x1400a8538	string	0x14000f294	.\}{'=
0x14000f57e	0x140046760	string	0x14000f294	H;\rљ\b blocks=Basic Latin,Cyrillic
0x14000f5d7	0x1400a7130	import	0x14000f294	KERNEL32.dll.EnterCriticalSection
0x14000f64e	0x1400a76c0	import	0x14000f294	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x14000f65f	0x1400a7130	import	0x14000f294	KERNEL32.dll.EnterCriticalSection
0x14000f692	0x1400a7138	import	0x14000f294	KERNEL32.dll.LeaveCriticalSection
0x14000f6a9	0x1400a7138	import	0x14000f294	KERNEL32.dll.LeaveCriticalSection
0x14000ff54	0x1400a7070	import	0x14000ff24	ADVAPI32.dll.RegQueryValueExW
0x14000ff98	0x1400a7070	import	0x14000ff24	ADVAPI32.dll.RegQueryValueExW
0x14000ffd6	0x1400a7070	import	0x14000ff24	ADVAPI32.dll.RegQueryValueExW
0x140010048	0x1400a7070	import	0x14000fff8	ADVAPI32.dll.RegQueryValueExW
0x1400100c7	0x1400a7070	import	0x14000fff8	ADVAPI32.dll.RegQueryValueExW
0x1400100f6	0x1400a7110	import	0x14000fff8	KERNEL32.dll.ExpandEnvironmentStringsW
0x140010135	0x1400a7110	import	0x14000fff8	KERNEL32.dll.ExpandEnvironmentStringsW
0x140010185	0x140046760	string	0x14000fff8	H;\rљ\b blocks=Basic Latin,Cyrillic
0x1400101d3	0x1400a9018	string	0x1400101a4	Offline
0x1400101ec	0x1400a9018	string	0x1400101a4	Offline
0x140010214	0x1400a7088	import	0x1400101a4	ADVAPI32.dll.RegCloseKey
0x1400102ca	0x1400a7088	import	0x140010298	ADVAPI32.dll.RegCloseKey
0x140010310	0x1400a7080	import	0x140010298	ADVAPI32.dll.RegCreateKeyExW
0x140010329	0x1400a7078	import	0x140010298	ADVAPI32.dll.RegOpenKeyExW
0x1400103d1	0x1400a8bf0	string	0x140010354	Software\Dassault Systemes\SolidWorksPDM
0x1400103df	0x1400a7078	import	0x140010354	ADVAPI32.dll.RegOpenKeyExW
0x140010409	0x1400a8bf0	string	0x140010354	Software\Dassault Systemes\SolidWorksPDM
0x140010474	0x1400a8f08	string	0x140010354	Servers
0x14001049c	0x1400a8f50	string	0x140010354	Software\Policies\Dassault Systemes\PDMWorks Enterprise
0x1400104ac	0x1400a8f50	string	0x140010354	Software\Policies\Dassault Systemes\PDMWorks Enterprise
0x1400104bc	0x1400a8f30	string	0x140010354	ViewSetup
0x1400104c5	0x1400a8f18	string	0x140010354	Namespace
0x1400104f5	0x1400a8ef0	string	0x140010354	Servers\%s
0x140010554	0x1400a8ef0	string	0x140010354	Servers\%s
0x14001074f	0x1400a7070	import	0x1400105e0	ADVAPI32.dll.RegQueryValueExW
0x1400107c0	0x1400a7088	import	0x1400105e0	ADVAPI32.dll.RegCloseKey
0x1400107dd	0x1400a7088	import	0x1400105e0	ADVAPI32.dll.RegCloseKey
0x140010839	0x1400a7070	import	0x1400105e0	ADVAPI32.dll.RegQueryValueExW
0x1400108e3	0x1400a7070	import	0x1400105e0	ADVAPI32.dll.RegQueryValueExW
0x140010980	0x1400a9018	string	0x14001091c	Offline
0x14001098c	0x1400a7068	import	0x14001091c	ADVAPI32.dll.RegSetValueExW
0x1400109ab	0x1400a7088	import	0x14001091c	ADVAPI32.dll.RegCloseKey
0x140010b57	0x1400a8fd8	string	0x140010aa8	WorksRoot
0x140010b7e	0x1400a8fd8	string	0x140010aa8	WorksRoot
0x140010b89	0x1400a8bd0	string	0x140010aa8	3DEXPERIENCE
0x140010ba3	0x1400a8fd8	string	0x140010aa8	WorksRoot
0x140010bae	0x14000fff8	string	0x140010aa8	@UAVAWH
0x140010c39	0x1400a8ff0	string	0x140010aa8	DassaultSystemes
0x140010c85	0x1400a8bd0	string	0x140010aa8	3DEXPERIENCE
0x140010d6d	0x1400a8fc0	string	0x140010aa8	ShellRoot
0x140010d94	0x1400a8fc0	string	0x140010aa8	ShellRoot
0x140010d9f	0x1400a8bd0	string	0x140010aa8	3DEXPERIENCE
0x140010de9	0x1400a8fc0	string	0x140010aa8	ShellRoot
0x140010df4	0x14000fff8	string	0x140010aa8	@UAVAWH
0x140010eca	0x1400a7088	import	0x140010aa8	ADVAPI32.dll.RegCloseKey
0x140010eda	0x140046760	string	0x140010aa8	H;\rљ\b blocks=Basic Latin,Cyrillic
