reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004524	0x100197c8	string	0x100043e9	url=http%3A%2F%2Fmail2.daum.net%2Fhanmailex%2FTop.daum&relative=&weblogin=1&service=&fuid=
0x1000458e	0x10019824	string	0x100043e9	&slevel=1&finaldest=&reloginSeq=0&id=
0x100045d9	0x1001984c	string	0x100043e9	&pw=&ipSecurity=checked
0x100045fe	0x10019864	string	0x100043e9	text/html, application/xhtml+xml, * / *
0x10004640	0x1001988c	string	0x100043e9	Login_DemoSrp : InternetConnect failed
0x1000468f	0x100198b4	string	0x100043e9	Login_DemoSrp : HttpOpenRequest failed
0x100046c0	0x100198dc	string	0x100043e9	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x100046f6	0x100198f4	string	0x100043e9	Login_DemoSrp : HttpSendRequest failed. [%d]
0x10004850	0x10019980	string	0x100043e9	document.location.replace("http://mail2.daum.net/hanmailex/Top.daum");
0x10004886	0x10019924	string	0x100043e9	Login_DemoSrp : InternetQueryDataAvailable error
0x100048a4	0x10019958	string	0x100043e9	Login_DemoSrp : InternetReadFile failed
0x100048c7	0x10009e62	string	0x100043e9	;\r P
0x10004959	0x100199c8	string	0x100048ce	composerId=
0x100049be	0x100199d4	string	0x100048ce	&attachIndex=
0x10004a06	0x100199e4	string	0x100048ce	&filename=
0x10004a7a	0x100199f0	string	0x100048ce	/v2/upload/attach/uploadUrl
0x10004a8a	0x10019a0c	string	0x100048ce	application/json, text/javascript, */*; q=0.01
0x10004ac8	0x10019a3c	string	0x100048ce	PreUploading : InternetConnect failed
0x10004b14	0x10019a64	string	0x100048ce	PreUploading : HttpOpenRequest failed
0x10004b4b	0x10019a8c	string	0x100048ce	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x10004b7f	0x10019aa8	string	0x100048ce	////////////// Response Headers getting failure //////////
0x10004b89	0x10019ae4	string	0x100048ce	PreUploading : HttpSendRequest failed
0x10004cc8	0x10019b64	string	0x100048ce	"uploadUrl":"https://
0x10004d2e	0x10019b0c	string	0x100048ce	PreUploading : InternetQueryDataAvailable error
0x10004d4c	0x10019b3c	string	0x100048ce	PreUploading : InternetReadFile failed
0x10004d82	0x10009e62	string	0x100048ce	;\r P
0x10004e3d	0x10019b80	string	0x10004d89	getting the attachFile handle error in uploading step-1
0x10004e64	0x1000a920	string	0x10004d89	j\fh9
0x10004eab	0x10019bc0	string	0x10004d89	file buffer malloc error in uploading step-1
0x10004ebb	0x1000a2f6	string	0x10004d89	j\fh`
0x10004edb	0x1000a2f6	string	0x10004d89	j\fh`
0x10004f0b	0x10019bf0	string	0x10004d89	-----------------------------7e222d1d50232\r\nContent-Disposition: form-data; name="type"\r\n\r\nattach\r\n
0x10004f2a	0x10019c58	string	0x10004d89	-----------------------------7e222d1d50232\r\nContent-Disposition: form-data; name="file"; filename="
0x10004f6b	0x10019cbc	string	0x10004d89	"\r\nContent-Type: text/plain\r\n\r\n
0x10004fef	0x10019cdc	string	0x10004d89	\r\n-----------------------------7e222d1d50232--\r\n
0x10005077	0x10019d10	string	0x10004d89	uploading step-1 : InternetConnect failed
0x100050bc	0x10019d3c	string	0x10004d89	uploading step-1 : HttpOpenRequest failed
0x100050f6	0x10019a8c	string	0x10004d89	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x10005137	0x10019aa8	string	0x10004d89	////////////// Response Headers getting failure //////////
0x10005141	0x10019d68	string	0x10004d89	uploading step-1 : HttpSendRequest failed
0x10005299	0x10009e62	string	0x10004d89	;\r P
0x1000534f	0x10019de8	string	0x100052c1	{"subject":"
0x100053bd	0x10019df8	string	0x100052c1	","contents":"<table class=\"txc-wrapper\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\" width=\"100%\"><tr><td class=\"txc-wrapper-td\"><div class=\"txc-content-wrapper\" style=\"color:#111;font-family:Apple SD Gothic Neo,Malgun Gothic,sans-serif;font-size:10pt;line-height:1.5;\"><p>&nbsp;Hello!!!</p>\n<p>&nbsp;</p>\n<p>&nbsp;</p></div></td></tr></table>","toList":[{"name":"","addr":"
0x1000540d	0x10019f80	string	0x100052c1	"}],"ccList":[],"bccList":[],"from":{"name":"","addr":"
0x10005455	0x10019fb8	string	0x100052c1	@daum.net"},"attachments":[{"filePath":"
0x10005472	0x10019fe4	string	0x100052c1	/mail_bigfile/
0x100054be	0x10019ff4	string	0x100052c1	@hanmail.net/attach/
0x100055a3	0x1001a014	string	0x100052c1	"fileName":"
0x100055ea	0x1001a024	string	0x100052c1	","fileSize":
0x10005635	0x1001a034	string	0x100052c1	,"contentType":"text/plain","
0x1000564d	0x1001a054	string	0x100052c1	attachIndex":"
0x10005696	0x1001a064	string	0x100052c1	","fileType":"normal"}],"composerTime":"
0x100056f1	0x1001a094	string	0x100052c1	composerId":"
0x1000573c	0x1001a0a8	string	0x100052c1	","optionalData":{"individually":false,"savingSent":true,"signature":false},"isDraft":false}
0x1000576c	0x1001a108	string	0x100052c1	/v2/mails/send
0x100057cb	0x1001a118	string	0x100052c1	UploadSending : InternetConnect failed
0x10005819	0x1001a140	string	0x100052c1	UploadSending : HttpOpenRequest failed
0x10005850	0x10019a8c	string	0x100052c1	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x10005884	0x1001a168	string	0x100052c1	UploadSending : HttpSendRequest failed
0x100059c4	0x10009e62	string	0x100052c1	;\r P
0x10005a92	0x10019a0c	string	0x100059f0	application/json, text/javascript, */*; q=0.01
0x10005acf	0x1001a208	string	0x100059f0	MailListing : InternetConnect failed
0x10005ae4	0x10009e62	string	0x100059f0	;\r P
0x10005f14	0x1001a330	string	0x10005e7a	/v2/mails?offset=0&limit=30&folderId=INBOX&labelIds=
0x10005f76	0x1001a368	string	0x10005e7a	MailInboxList : InternetConnect failed
0x10005fc5	0x1001a390	string	0x10005e7a	MailInboxList : HttpOpenRequest failed
0x10005ff6	0x100198dc	string	0x10005e7a	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x1000601f	0x10019aa8	string	0x10005e7a	////////////// Response Headers getting failure //////////
0x10006029	0x1001a3b8	string	0x10005e7a	MailInboxList : HttpSendRequest failed
0x10006188	0x1001a3e0	string	0x10005e7a	"subject":"
0x1000619f	0x10025f2c	string	0x10005e7a	[UnkownId]
0x100061e1	0x1001a3f0	string	0x10005e7a	list : %s
0x100061fc	0x1001a3fc	string	0x10005e7a	"id":"
0x10006265	0x1001a2b0	string	0x10005e7a	MailInboxList : InternetQueryDataAvailable error
0x10006283	0x1001a2e4	string	0x10005e7a	MailInboxList : InternetReadFile failed
0x100062d1	0x1001a404	string	0x10005e7a	MailId : %s
0x10006308	0x10009e62	string	0x10005e7a	;\r P
0x100063a7	0x1001a410	string	0x1000630f	/v2/mails/
0x1000640e	0x1001a41c	string	0x1000630f	?headerFields=Date
0x10006466	0x1001a430	string	0x1000630f	MailGetAid : InternetConnect failed
0x100064b5	0x1001a454	string	0x1000630f	MailGetAid : HttpOpenRequest failed
0x100064e6	0x100198dc	string	0x1000630f	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x1000650f	0x10019aa8	string	0x1000630f	////////////// Response Headers getting failure //////////
0x10006519	0x1001a47c	string	0x1000630f	MailGetAid : HttpSendRequest failed
0x10006657	0x1001a4fc	string	0x1000630f	"attachments":[{"name":"
0x100066ae	0x1001a4a4	string	0x1000630f	MailGetAid : InternetQueryDataAvailable error
0x100066cc	0x1001a4d4	string	0x1000630f	MailGetAid : InternetReadFile failed
0x100066f4	0x1001a520	string	0x1000630f	MailAid Value : %s
0x10006738	0x1001a534	string	0x1000630f	DownLoad FileName : %s
0x10006767	0x10009e62	string	0x1000630f	;\r P
0x10006801	0x1001a410	string	0x1000676e	/v2/mails/
0x10006868	0x1001a54c	string	0x1000676e	/attachments/
0x100068b0	0x1001a55c	string	0x1000676e	/download/
0x10006933	0x1001a568	string	0x1000676e	MailDownLoad : InternetConnect failed
0x10006982	0x1001a590	string	0x1000676e	MailDownLoad : HttpOpenRequest failed
0x100069ad	0x100196d0	string	0x1000676e	%s\r\n%s\r\n%s\r\n%s\r\n%s
0x100069d6	0x10019aa8	string	0x1000676e	////////////// Response Headers getting failure //////////
0x100069e0	0x1001a5b8	string	0x1000676e	MailDownLoad : HttpSendRequest failed
0x10006b23	0x1001a638	string	0x1000676e	Download Path : %s
0x10006b2e	0x1001a64c	string	0x1000676e	Downloaded Size : %d
0x10006b64	0x1001a664	string	0x1000676e	Failed to create a file for downloading!!! err(%d)\r\n
0x10006b6b	0x1001a5e0	string	0x1000676e	MailDownLoad : InternetQueryDataAvailable error
0x10006b89	0x1001a610	string	0x1000676e	MailDownLoad : InternetReadFile failed
0x10006bb9	0x1001a69c	string	0x1000676e	Downloaded file has been saved!!! %d Bytes
0x10006bdb	0x10009e62	string	0x1000676e	;\r P
0x10006c67	0x1001a6c8	string	0x10006be2	mailIds=%5B%22
0x10006cd2	0x1001a6d8	string	0x10006be2	%22%5D&moveToFolderId=TRASH
0x10006d44	0x1001a6f4	string	0x10006be2	/v2/mails/modify
0x10006da1	0x1001a70c	string	0x10006be2	DeleteMail : InternetConnect failed
0x10006ded	0x1001a730	string	0x10006be2	DeleteMail : HttpOpenRequest failed
0x10006e24	0x10019a8c	string	0x10006be2	%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s\r\n%s
0x10006e58	0x1001a758	string	0x10006be2	DeleteMail : HttpSendRequest failed
0x10006fa9	0x10009e62	string	0x10006be2	;\r P
0x10007aa6	0x1001b3bc	string	0x10007a8d	vector<T> too long
0x10007aee	0x1001b3bc	string	0x10007ae6	vector<T> too long
0x10007c10	0x10009e62	string	0x10007bca	;\r P
0x10007c52	0x1001b3ec	string	0x10007c17	%02X
0x10007c86	0x1001b3d0	string	0x10007c17	[PrintBuf] Bad Buffer!!! %X
0x10007cd0	0x1001b3f8	string	0x10007c95	Error : [%d] %s
0x10007d01	0x10007d44	string	0x10007ce0	_^[]
0x10007dba	0x1000a920	string	0x10007d49	j\fh9
0x10007de4	0x1000a2f6	string	0x10007d49	j\fh`
0x10007def	0x1000a2f6	string	0x10007d49	j\fh`
0x10007e00	0x10009e62	string	0x10007d49	;\r P
0x10007ebc	0x10019338	string	0x10007ebc	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x10008095	0x10007291	string	0x1000802d	``f6
0x10008155	0x10008121	string	0x100080f2	!ˉÜ8͈<$8 blocks=Basic Latin,Spacing Modifier Letters,Latin-1 Supplement,Combining Diacritical Marks
0x10008344	0x1001b440	string	0x10008255	EmptySub >>>
0x1000883f	0x10008ee8	string	0x10008836	h鎖҉\$H blocks=Basic Latin,CJK Unified Ideographs,Cyrillic
0x10008c67	0x10009e62	string	0x10008afd	;\r P
0x10008ccc	0x1001b4e4	string	0x10008c97	GetEnvironmnetVariableA Failed.
0x10008d06	0x1001b504	string	0x10008c97	Cmd[%d] : %s
0x10008d73	0x10009e62	string	0x10008c97	;\r P
0x10009244	0x1001b560	string	0x100091bc	FW failed.
0x10009262	0x10009e62	string	0x100091bc	;\r P
0x10009287	0x1001b56c	string	0x10009269	OpenProc Failed.
0x100092b3	0x1001b580	string	0x10009269	Valloc Failed.
0x100092e1	0x1001b590	string	0x10009269	wrMem Failed.
0x10009306	0x1001b5a0	string	0x10009269	remT Failed.
0x10009310	0x1001b5b0	string	0x10009269	Inj OK
0x100093f7	0x10009e62	string	0x10009322	;\r P
0x100094fb	0x10009e62	string	0x100093fe	;\r P
0x10009650	0x10009e62	string	0x10009502	;\r P
0x10009a15	0x1001b6dc	string	0x100096e9	[LM]
0x10009a3b	0x1001b6e4	string	0x100096e9	[RM]
0x10009ae7	0x10009e62	string	0x100096e9	;\r P
0x10009b39	0x10009e62	string	0x10009af2	;\r P
0x10009b6c	0x1001b6ec	string	0x10009b54	HncChecker
0x10009bbf	0x10009e62	string	0x10009b54	;\r P
0x10009cd3	0x10009e62	string	0x10009bc8	;\r P
0x10009e5b	0x10009e62	string	0x10009cda	;\r P
0x1000a09c	0x10009fb5	string	0x1000a071	j\fh
0x1000a629	0x1000a638	string	0x1000a600	^[_3
0x1000ad58	0x1000ad6f	string	0x1000ad3e	9E\ft
0x1000ae25	0x10017248	string	0x1000ae01	Unknown exception
0x1000b2dd	0x1000b320	string	0x1000b2b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b34a	0x1000b37f	string	0x1000b324	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b4fc	0x1000b5ab	string	0x1000b4c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b58e	0x1000b5ab	string	0x1000b4c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b85c	0x100109a9	string	0x1000b809	j\bhh
0x1000b8e8	0x1000b730	string	0x1000b894	j\bh
0x1000b918	0x1000b730	string	0x1000b894	j\bh
0x1000b938	0x1000b730	string	0x1000b894	j\bh
0x1000b9a3	0x1000b894	string	0x1000b98c	j\fh@
0x1000bb23	0x1000bb43	string	0x1000baed	3ҹ(P blocks=Basic Latin,Cyrillic
0x1000bb3c	0x1000bb43	string	0x1000baed	3ҹ(P blocks=Basic Latin,Cyrillic
0x1000be7a	0x1001726c	string	0x1000bca2	UTF-8
0x1000be99	0x10017274	string	0x1000bca2	UTF-16LE
0x1000beb8	0x10017280	string	0x1000bca2	UNICODE
0x1000bf92	0x10012293	string	0x1000bf3b	j\fhػ blocks=Basic Latin,Arabic
0x1000c19f	0x10009e62	string	0x1000c07d	;\r P
0x1000c334	0x10009e62	string	0x1000c302	;\r P
0x1000c344	0x10009e62	string	0x1000c302	;\r P
0x1000c389	0x1000c582	string	0x1000c302	UVWS
0x1000c3b7	0x10009e62	string	0x1000c302	;\r P
0x1000c3c7	0x10009e62	string	0x1000c302	;\r P
0x1000c53b	0x10009e62	string	0x1000c490	;\r P
0x1000c5bb	0x1000c5c6	string	0x1000c5b2	_^[]
0x1000ce3c	0x10009e62	string	0x1000c746	;\r P
0x1000ceb9	0x1001373b	string	0x1000ce43	j\fhX
0x1000d053	0x1000d066	string	0x1000cfed	9}\bu
0x1000d543	0x1001373b	string	0x1000d4cd	j\fhX
0x1000d831	0x10017298	string	0x1000d82c	mscoree.dll
0x1000d840	0x10017288	string	0x1000d82c	CorExitProcess
0x1000d8bf	0x1000d8d0	string	0x1000d8b4	;u\fr
0x1000dabb	0x1000d96f	string	0x1000daaf	j h\b
0x1000dacb	0x1000d96f	string	0x1000dac5	j h\b
0x1000db2d	0x10014844	string	0x1000daf2	j\fh@
0x1000e76f	0x10009e62	string	0x1000dbed	;\r P
0x1000e9d9	0x1001373b	string	0x1000e963	j\fhX
0x1000ea78	0x1000eab0	string	0x1000ea37	SWf9M
0x1000eb48	0x1000eaec	string	0x1000ea37	j@j
0x1000f440	0x1001373b	string	0x1000f3a8	j\fhX
0x1000f62a	0x10017d04	string	0x1000f5c0	Runtime Error!\n\nProgram:
0x1000f66b	0x10017cd4	string	0x1000f5c0	<program name unknown>
0x1000f6f2	0x10017c78	string	0x1000f5c0	Microsoft Visual C++ Runtime Library
0x1000f768	0x10009e62	string	0x1000f5c0	;\r P
0x1001038d	0x100102f6	string	0x1000f924	F<-uq
0x1001091f	0x10009e62	string	0x1000f924	;\r P
0x100109b5	0x10017d38	string	0x100109a9	KERNEL32.DLL
0x10010aac	0x100109a9	string	0x10010a5d	j\bhh
0x10010c90	0x10017d38	string	0x10010c8d	KERNEL32.DLL
0x10010cb1	0x10017d74	string	0x10010c8d	FlsAlloc
0x10010cb9	0x10017d68	string	0x10010c8d	FlsGetValue
0x10010cc6	0x10017d5c	string	0x10010c8d	FlsSetValue
0x10010cd3	0x10017d54	string	0x10010c8d	FlsFree
0x10010de6	0x100109a9	string	0x10010c8d	j\bhh
0x10010e87	0x10010ed2	string	0x10010c8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010eac	0x10010ed2	string	0x10010c8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010ec7	0x10010ed2	string	0x10010c8d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10011af5	0x10009e62	string	0x10010f50	;\r P
0x10011f7e	0x10012078	string	0x10011f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f8f	0x10012078	string	0x10011f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001217f	0x1000a2f6	string	0x1001213f	j\fh`
0x1001236b	0x10012293	string	0x10012355	j\fhػ blocks=Basic Latin,Arabic
0x100123ce	0x10012ab1	string	0x10012388	SSSSS
0x10012bd4	0x10012bfc	string	0x10012ba0	9]\bu&
0x10012fa3	0x10012faf	string	0x10012f70	_^[]
0x1001309b	0x100130a8	string	0x10013090	]_^[
0x100130cb	0x10009e62	string	0x10013090	;\r P
0x100132cc	0x1001373b	string	0x1001324c	j\fhX
0x10013630	0x10013648	string	0x100135cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100136b6	0x100136cd	string	0x1001364c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013818	0x10012293	string	0x10013801	j\fhػ blocks=Basic Latin,Arabic
0x1001384a	0x10013909	string	0x10013801	j@j
0x1001396e	0x1001373b	string	0x100138d3	j\fhX
0x10013a00	0x1001373b	string	0x1001399a	j\fhX
0x10013c49	0x10013c10	string	0x10013c49	j\bh<
0x100140bc	0x10009e62	string	0x10013f33	;\r P
0x100143c5	0x10009e62	string	0x100141e3	;\r P
0x1001458c	0x1004a759	string	0x10014584	`h|9
0x10014a7f	0x10014ac8	string	0x10014a50	+D$\b\eT$\f
0x10014bd5	0x10018958	string	0x10014b9f	USER32.DLL
0x10014c09	0x1001893c	string	0x10014b9f	GetActiveWindow
0x10014c19	0x10018928	string	0x10014b9f	GetLastActivePopup
0x10014c29	0x1001890c	string	0x10014b9f	GetUserObjectInformationW
0x10014c42	0x100188f4	string	0x10014b9f	GetProcessWindowStation
0x10014d04	0x10009e62	string	0x10014b9f	;\r P
0x100155b1	0x100155ca	string	0x1001559f	9E\ft
0x100156c0	0x10018970	string	0x100156b2	CONOUT$
0x10015979	0x10009e62	string	0x10015799	;\r P
0x10015aa6	0x10009e62	string	0x100159c6	;\r P
0x100163db	0x100163f4	string	0x100163cb	9E\ft
