reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100035cf	0x1000f2ec	string	0x10003490	Fatal error: rsaenh.dll is not initialized as well
0x100035d6	0x1000a1c8	import	0x10003490	USER32.dll.MessageBoxA
0x100035fc	0x1000a158	import	0x10003490	KERNEL32.dll.GetLastError
0x1000363e	0x1000a128	import	0x10003490	KERNEL32.dll.CreateFileW
0x100036a3	0x1000a180	import	0x10003490	KERNEL32.dll.VirtualFree
0x100036c7	0x1000a178	import	0x10003490	KERNEL32.dll.ReadFile
0x10003722	0x1000a140	import	0x10003490	KERNEL32.dll.VirtualAlloc
0x1000374a	0x1000a140	import	0x10003490	KERNEL32.dll.VirtualAlloc
0x10003794	0x1000a15c	import	0x10003490	KERNEL32.dll.SetFilePointerEx
0x1000379e	0x1000a158	import	0x10003490	KERNEL32.dll.GetLastError
0x100037b3	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x100037fd	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003812	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003822	0x1000a130	import	0x10003490	KERNEL32.dll.WriteFile
0x10003829	0x1000a0c4	import	0x10003490	KERNEL32.dll.CloseHandle
0x100038b8	0x1000f418	string	0x10003880	pc_user
0x100038bf	0x1000f408	string	0x10003880	pc_name
0x100038cd	0x1000f3f4	string	0x10003880	pc_group
0x100038db	0x1000f3dc	string	0x10003880	pc_lang
0x100038e2	0x1000f3cc	string	0x10003880	pc_keyb
0x100038e9	0x1000f3b8	string	0x10003880	os_major
0x100038f0	0x1000f3a8	string	0x10003880	os_bit
0x100038fe	0x1000f394	string	0x10003880	ransom_id
0x1000391c	0x1000a148	import	0x10003880	KERNEL32.dll.GetProcessHeap
0x1000393b	0x1000a1f8	import	0x10003930	WININET.dll.InternetOpenW
0x1000394b	0x1000f320	string	0x10003930	http://142.44.137.239/count5.php
0x10003951	0x1000a1fc	import	0x10003930	WININET.dll.InternetOpenUrlW
0x10003958	0x1000a200	import	0x10003930	WININET.dll.InternetCloseHandle
0x1000395f	0x1000a200	import	0x10003930	WININET.dll.InternetCloseHandle
0x100039bc	0x1000a10c	import	0x10003970	KERNEL32.dll.VerSetConditionMask
0x10003a10	0x1000a098	import	0x10003970	KERNEL32.dll.VerifyVersionInfoW
0x10003add	0x1000a0a8	import	0x10003a30	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003ba7	0x1000a1dc	import	0x10003a30	USER32.dll.wsprintfW
0x10003bbb	0x1000a140	import	0x10003a30	KERNEL32.dll.VirtualAlloc
0x10003bd0	0x1000a1d4	import	0x10003a30	USER32.dll.GetForegroundWindow
0x10003bd6	0x1000a1ac	import	0x10003a30	SHELL32.dll.ShellExecuteExW
0x10003c44	0x1000a180	import	0x10003a30	KERNEL32.dll.VirtualFree
0x10003c90	0x1000a140	import	0x10003c70	KERNEL32.dll.VirtualAlloc
0x10003cb5	0x1000a174	import	0x10003c70	KERNEL32.dll.GetTickCount
0x10003cda	0x1000a110	import	0x10003c70	KERNEL32.dll.GetDriveTypeW
0x10003d19	0x1000a188	import	0x10003c70	KERNEL32.dll.CreateThread
0x10003d5b	0x1000a09c	import	0x10003c70	KERNEL32.dll.WaitForMultipleObjects
0x10003d61	0x1000a174	import	0x10003c70	KERNEL32.dll.GetTickCount
0x10003e9c	0x1000a140	import	0x10003e80	KERNEL32.dll.VirtualAlloc
0x10003f48	0x1000a12c	import	0x10003f30	KERNEL32.dll.GetModuleFileNameW
0x10003f54	0x1000a158	import	0x10003f30	KERNEL32.dll.GetLastError
0x10003f67	0x1000a1d8	import	0x10003f30	USER32.dll.CharUpperBuffW
0x10003f71	0x1000f36c	string	0x10003f30	\MICROSOFT\
0x10004011	0x1000a140	import	0x10003fa0	KERNEL32.dll.VirtualAlloc
0x1000404a	0x1000f428	string	0x10003fa0	ransom_id=
0x10004050	0x1000f428	string	0x10003fa0	ransom_id=
0x10004090	0x1000f428	string	0x10003fa0	ransom_id=
0x10004095	0x1000a120	import	0x10003fa0	KERNEL32.dll.lstrlenW
0x10004112	0x1000f440	string	0x10003fa0	{USERID}
0x10004121	0x1000f440	string	0x10003fa0	{USERID}
0x10004170	0x1000a154	import	0x10003fa0	KERNEL32.dll.lstrcpyW
0x10004177	0x1000a120	import	0x10003fa0	KERNEL32.dll.lstrlenW
0x100041a0	0x1000f440	string	0x10003fa0	{USERID}
0x100042dd	0x1000a140	import	0x10003fa0	KERNEL32.dll.VirtualAlloc
0x100042f7	0x1000a1dc	import	0x10003fa0	USER32.dll.wsprintfW
0x1000430e	0x1000a180	import	0x10003fa0	KERNEL32.dll.VirtualFree
0x100044ef	0x1000a140	import	0x10004330	KERNEL32.dll.VirtualAlloc
0x10004505	0x1000a0fc	import	0x10004330	KERNEL32.dll.GetSystemDirectoryW
0x1000450d	0x1000a114	import	0x10004330	KERNEL32.dll.lstrcatW
0x1000451c	0x1000f45c	string	0x10004330	open
0x10004523	0x1000a1a8	import	0x10004330	SHELL32.dll.ShellExecuteW
0x10004537	0x1000a180	import	0x10004330	KERNEL32.dll.VirtualFree
0x100045ac	0x1000a140	import	0x10004550	KERNEL32.dll.VirtualAlloc
0x100045c9	0x1000f468	string	0x10004550	Global\
0x100045cf	0x1000a154	import	0x10004550	KERNEL32.dll.lstrcpyW
0x100045d6	0x1000a120	import	0x10004550	KERNEL32.dll.lstrlenW
0x100045ee	0x1000a150	import	0x10004550	KERNEL32.dll.CreateMutexW
0x100045f4	0x1000a158	import	0x10004550	KERNEL32.dll.GetLastError
0x1000461b	0x1000a180	import	0x10004550	KERNEL32.dll.VirtualFree
0x10004653	0x1000f478	string	0x10004640	msftesql.exe
0x1000465b	0x1000f494	string	0x10004640	sqlagent.exe
0x10004663	0x1000f4b0	string	0x10004640	sqlbrowser.exe
0x1000466b	0x1000f4d0	string	0x10004640	sqlservr.exe
0x10004673	0x1000f4ec	string	0x10004640	sqlwriter.exe
0x1000467b	0x1000f508	string	0x10004640	oracle.exe
0x10004683	0x1000f520	string	0x10004640	ocssd.exe
0x1000468b	0x1000f534	string	0x10004640	dbsnmp.exe
0x10004693	0x1000f54c	string	0x10004640	synctime.exe
0x1000469b	0x1000f568	string	0x10004640	mydesktopqos.exe
0x100046a3	0x1000f58c	string	0x10004640	agntsvc.exeisqlplussvc.exe
0x100046ab	0x1000f5c4	string	0x10004640	xfssvccon.exe
0x100046b3	0x1000f5e0	string	0x10004640	mydesktopservice.exe
0x100046bb	0x1000f60c	string	0x10004640	ocautoupds.exe
0x100046c3	0x1000f62c	string	0x10004640	agntsvc.exeagntsvc.exe
0x100046cb	0x1000f65c	string	0x10004640	agntsvc.exeencsvc.exe
0x100046d3	0x1000f688	string	0x10004640	firefoxconfig.exe
0x100046db	0x1000f6ac	string	0x10004640	tbirdconfig.exe
0x100046e3	0x1000f6cc	string	0x10004640	ocomm.exe
0x100046eb	0x1000f6e0	string	0x10004640	mysqld.exe
0x100046f3	0x1000f6f8	string	0x10004640	mysqld-nt.exe
0x100046fb	0x1000f714	string	0x10004640	mysqld-opt.exe
0x10004703	0x1000f734	string	0x10004640	dbeng50.exe
0x1000470b	0x1000f74c	string	0x10004640	sqbcoreservice.exe
0x10004713	0x1000f774	string	0x10004640	excel.exe
0x1000471b	0x1000f788	string	0x10004640	infopath.exe
0x10004723	0x1000f7a4	string	0x10004640	msaccess.exe
0x1000472e	0x1000f7c0	string	0x10004640	mspub.exe
0x10004739	0x1000f7d4	string	0x10004640	onenote.exe
0x10004744	0x1000f7ec	string	0x10004640	outlook.exe
0x1000474f	0x1000f804	string	0x10004640	powerpnt.exe
0x1000475a	0x1000f820	string	0x10004640	steam.exe
0x10004765	0x1000f4d0	string	0x10004640	sqlservr.exe
0x10004770	0x1000f834	string	0x10004640	thebat.exe
0x1000477b	0x1000f84c	string	0x10004640	thebat64.exe
0x10004786	0x1000f868	string	0x10004640	thunderbird.exe
0x10004791	0x1000f888	string	0x10004640	visio.exe
0x1000479c	0x1000f89c	string	0x10004640	winword.exe
0x100047a7	0x1000f8b4	string	0x10004640	wordpad.exe
0x100047b2	0x1000a0bc	import	0x10004640	KERNEL32.dll.CreateToolhelp32Snapshot
0x100047cc	0x1000a140	import	0x10004640	KERNEL32.dll.VirtualAlloc
0x100047e5	0x1000a0b4	import	0x10004640	KERNEL32.dll.Process32FirstW
0x100047eb	0x1000a0c4	import	0x10004640	KERNEL32.dll.CloseHandle
0x10004805	0x1000a118	import	0x10004640	KERNEL32.dll.lstrcmpiW
0x10004815	0x1000a100	import	0x10004640	KERNEL32.dll.OpenProcess
0x10004824	0x1000a094	import	0x10004640	KERNEL32.dll.TerminateProcess
0x1000482b	0x1000a0c4	import	0x10004640	KERNEL32.dll.CloseHandle
0x10004835	0x1000a0c4	import	0x10004640	KERNEL32.dll.CloseHandle
0x1000484a	0x1000a0b8	import	0x10004640	KERNEL32.dll.Process32NextW
0x10004863	0x1000a180	import	0x10004640	KERNEL32.dll.VirtualFree
0x100048a9	0x1000a18c	import	0x100048a0	KERNEL32.dll.GetCurrentProcess
0x100048b6	0x1000a004	import	0x100048a0	ADVAPI32.dll.OpenProcessToken
0x100048cb	0x1000a010	import	0x100048a0	ADVAPI32.dll.GetTokenInformation
0x100048d5	0x1000a158	import	0x100048a0	KERNEL32.dll.GetLastError
0x100048e5	0x1000a160	import	0x100048a0	KERNEL32.dll.LocalAlloc
0x100048fe	0x1000a010	import	0x100048a0	ADVAPI32.dll.GetTokenInformation
0x1000490a	0x1000a00c	import	0x100048a0	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000491a	0x1000a008	import	0x100048a0	ADVAPI32.dll.GetSidSubAuthority
0x10004923	0x1000a0a4	import	0x100048a0	KERNEL32.dll.LocalFree
0x1000492d	0x1000a0c4	import	0x100048a0	KERNEL32.dll.CloseHandle
0x10004950	0x1000a0ec	import	0x10004940	KERNEL32.dll.Sleep
0x10004961	0x1000a19c	import	0x10004940	KERNEL32.dll.ExitProcess
0x1000498a	0x1000a140	import	0x10004940	KERNEL32.dll.VirtualAlloc
0x100049a4	0x1000a12c	import	0x10004940	KERNEL32.dll.GetModuleFileNameW
0x100049bd	0x1000a180	import	0x10004940	KERNEL32.dll.VirtualFree
0x10004a25	0x1000a19c	import	0x10004940	KERNEL32.dll.ExitProcess
0x10004a65	0x1000a0ec	import	0x10004940	KERNEL32.dll.Sleep
0x10004aad	0x1000a194	import	0x10004940	KERNEL32.dll.lstrlenA
0x10004ac3	0x1000a140	import	0x10004940	KERNEL32.dll.VirtualAlloc
0x10004ae0	0x1000a050	import	0x10004940	CRYPT32.dll.CryptStringToBinaryA
0x10004aec	0x1000a19c	import	0x10004940	KERNEL32.dll.ExitProcess
0x10004b03	0x1000a104	import	0x10004940	KERNEL32.dll.InitializeCriticalSection
0x10004b0e	0x1000a104	import	0x10004940	KERNEL32.dll.InitializeCriticalSection
0x10004b34	0x1000a0a0	import	0x10004940	KERNEL32.dll.DeleteCriticalSection
0x10004b3f	0x1000a0a0	import	0x10004940	KERNEL32.dll.DeleteCriticalSection
0x10004b61	0x1000a140	import	0x10004940	KERNEL32.dll.VirtualAlloc
0x10004b8c	0x1000a1d0	import	0x10004940	USER32.dll.SystemParametersInfoW
0x10004b9d	0x1000a180	import	0x10004940	KERNEL32.dll.VirtualFree
0x10004bb0	0x1000f8cc	string	0x10004940	/c shutdown -r -t 60 -f
0x10004bb5	0x1000f8fc	string	0x10004940	cmd.exe
0x10004bba	0x1000f45c	string	0x10004940	open
0x10004bc1	0x1000a1a8	import	0x10004940	SHELL32.dll.ShellExecuteW
0x10004bc9	0x1000a124	import	0x10004940	KERNEL32.dll.ExitThread
0x10004c1c	0x1000a188	import	0x10004bf0	KERNEL32.dll.CreateThread
0x10004c2f	0x1000a0c4	import	0x10004bf0	KERNEL32.dll.CloseHandle
0x10004c8d	0x1000a140	import	0x10004c40	KERNEL32.dll.VirtualAlloc
0x10004c95	0x1000a174	import	0x10004c40	KERNEL32.dll.GetTickCount
0x10004cd6	0x1000a154	import	0x10004c40	KERNEL32.dll.lstrcpyW
0x10004cf1	0x1000a140	import	0x10004cf0	KERNEL32.dll.VirtualAlloc
0x10004d28	0x1000a12c	import	0x10004cf0	KERNEL32.dll.GetModuleFileNameW
0x10004d33	0x1000fb28	string	0x10004cf0	/c timeout -c 5 & del "%s" /f /q
0x10004d39	0x1000a1dc	import	0x10004cf0	USER32.dll.wsprintfW
0x10004d47	0x1000f8fc	string	0x10004cf0	cmd.exe
0x10004d4c	0x1000f45c	string	0x10004cf0	open
0x10004d53	0x1000a1a8	import	0x10004cf0	SHELL32.dll.ShellExecuteW
0x10004d5b	0x1000a19c	import	0x10004cf0	KERNEL32.dll.ExitProcess
0x10004d7f	0x1000a194	import	0x10004d70	KERNEL32.dll.lstrlenA
0x10004d96	0x1000a140	import	0x10004d70	KERNEL32.dll.VirtualAlloc
0x10004dbb	0x1000a050	import	0x10004d70	CRYPT32.dll.CryptStringToBinaryA
0x10004e17	0x1000a194	import	0x10004d70	KERNEL32.dll.lstrlenA
0x10004e21	0x1000a140	import	0x10004d70	KERNEL32.dll.VirtualAlloc
0x10004e32	0x1000a138	import	0x10004d70	KERNEL32.dll.lstrcpyA
0x10004e38	0x1000a14c	import	0x10004d70	KERNEL32.dll.HeapFree
0x10004e6d	0x1000a180	import	0x10004d70	KERNEL32.dll.VirtualFree
0x10004eb2	0x1000a194	import	0x10004e90	KERNEL32.dll.lstrlenA
0x10004eb8	0x1000a140	import	0x10004e90	KERNEL32.dll.VirtualAlloc
0x10004efe	0x1000a0ac	import	0x10004e90	KERNEL32.dll.lstrcatA
0x10004f04	0x1000fb70	string	0x10004e90	Content-Type: application/x-www-form-urlencoded
0x10004f53	0x1000a194	import	0x10004e90	KERNEL32.dll.lstrlenA
0x10004f5f	0x1000a120	import	0x10004e90	KERNEL32.dll.lstrlenW
0x10004f6a	0x1000fbd0	string	0x10004e90	POST
0x10004f7b	0x1000a194	import	0x10004e90	KERNEL32.dll.lstrlenA
0x10004fcf	0x1000a180	import	0x10004e90	KERNEL32.dll.VirtualFree
0x10004ff5	0x1000a200	import	0x10004e90	WININET.dll.InternetCloseHandle
0x10005037	0x1000fbdc	string	0x10005010	popkadurak
0x10005054	0x1000a140	import	0x10005010	KERNEL32.dll.VirtualAlloc
0x1000507e	0x1000fbf8	string	0x10005010	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10005084	0x1000a1dc	import	0x10005010	USER32.dll.wsprintfW
0x100050cd	0x1000a120	import	0x10005010	KERNEL32.dll.lstrlenW
0x100050e3	0x1000a120	import	0x10005010	KERNEL32.dll.lstrlenW
0x10005100	0x1000a180	import	0x10005010	KERNEL32.dll.VirtualFree
0x10005116	0x1000a140	import	0x10005010	KERNEL32.dll.VirtualAlloc
0x1000512c	0x1000a1cc	import	0x10005010	USER32.dll.wsprintfA
0x10005160	0x1000a04c	import	0x10005010	CRYPT32.dll.CryptBinaryToStringA
0x1000516a	0x1000a158	import	0x10005010	KERNEL32.dll.GetLastError
0x10005170	0x1000a194	import	0x10005010	KERNEL32.dll.lstrlenA
0x10005189	0x1000a140	import	0x10005010	KERNEL32.dll.VirtualAlloc
0x100051b1	0x1000a194	import	0x10005010	KERNEL32.dll.lstrlenA
0x100051d0	0x1000a194	import	0x10005010	KERNEL32.dll.lstrlenA
0x100051ea	0x1000a180	import	0x10005010	KERNEL32.dll.VirtualFree
0x1000526e	0x1000fbdc	string	0x10005240	popkadurak
0x100052d5	0x1000a140	import	0x10005240	KERNEL32.dll.VirtualAlloc
0x10005318	0x10005337	string	0x10005240	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10005323	0x10005337	string	0x10005240	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10005358	0x1000a180	import	0x10005240	KERNEL32.dll.VirtualFree
0x10005369	0x1000a04c	import	0x10005240	CRYPT32.dll.CryptBinaryToStringA
0x100053a0	0x1000a194	import	0x10005240	KERNEL32.dll.lstrlenA
0x100053c4	0x1000a140	import	0x10005240	KERNEL32.dll.VirtualAlloc
0x10005492	0x1000a114	import	0x10005240	KERNEL32.dll.lstrcatW
0x10005498	0x1000fc5c	string	0x10005240	action=call&
0x100054a1	0x1000a120	import	0x10005240	KERNEL32.dll.lstrlenW
0x100054b4	0x1000fc88	string	0x10005240	&id=
0x100054c4	0x1000fc94	string	0x10005240	&subid=
0x100054d4	0x1000a180	import	0x10005240	KERNEL32.dll.VirtualFree
0x100054f6	0x1000fca4	string	0x10005240	&pub_key=
0x100054ff	0x1000a120	import	0x10005240	KERNEL32.dll.lstrlenW
0x1000550c	0x1000a194	import	0x10005240	KERNEL32.dll.lstrlenA
0x10005521	0x1000a0b0	import	0x10005240	KERNEL32.dll.MultiByteToWideChar
0x10005527	0x1000fcb8	string	0x10005240	&priv_key=
0x10005530	0x1000a120	import	0x10005240	KERNEL32.dll.lstrlenW
0x1000553d	0x1000a194	import	0x10005240	KERNEL32.dll.lstrlenA
0x10005552	0x1000a0b0	import	0x10005240	KERNEL32.dll.MultiByteToWideChar
0x10005597	0x1000fcd0	string	0x10005240	&version=0
0x100055b2	0x1000a120	import	0x10005240	KERNEL32.dll.lstrlenW
0x100055cf	0x1000a140	import	0x10005240	KERNEL32.dll.VirtualAlloc
0x1000560c	0x1000a180	import	0x10005240	KERNEL32.dll.VirtualFree
0x1000561e	0x1000a120	import	0x10005240	KERNEL32.dll.lstrlenW
0x1000562a	0x1000a140	import	0x10005240	KERNEL32.dll.VirtualAlloc
0x10005640	0x1000a1cc	import	0x10005240	USER32.dll.wsprintfA
0x10005674	0x1000a04c	import	0x10005240	CRYPT32.dll.CryptBinaryToStringA
0x1000567e	0x1000a158	import	0x10005240	KERNEL32.dll.GetLastError
0x10005684	0x1000a194	import	0x10005240	KERNEL32.dll.lstrlenA
0x1000569a	0x1000a140	import	0x10005240	KERNEL32.dll.VirtualAlloc
0x10005707	0x1000a0b0	import	0x10005240	KERNEL32.dll.MultiByteToWideChar
0x1000572e	0x1000a180	import	0x10005240	KERNEL32.dll.VirtualFree
0x10005770	0x1000a180	import	0x10005240	KERNEL32.dll.VirtualFree
0x10005943	0x1000a140	import	0x10005920	KERNEL32.dll.VirtualAlloc
0x10005953	0x1000fce0	string	0x10005920	ntdll.dll
0x10005958	0x1000a13c	import	0x10005920	KERNEL32.dll.GetModuleHandleA
0x10005963	0x1000fcec	string	0x10005920	RtlComputeCrc32
0x10005969	0x1000a144	import	0x10005920	KERNEL32.dll.GetProcAddress
0x10005974	0x1000a194	import	0x10005920	KERNEL32.dll.lstrlenA
0x10005986	0x1000fcfc	string	0x10005920	%Xeuropol
0x1000598c	0x1000a1cc	import	0x10005920	USER32.dll.wsprintfA
0x100059b4	0x1000a194	import	0x10005920	KERNEL32.dll.lstrlenA
0x100059e3	0x1000a180	import	0x10005920	KERNEL32.dll.VirtualFree
0x10005a5c	0x10005a40	string	0x10005a10	f92u
0x10005e0d	0x1000fd08	string	0x10005e00	Microsoft Enhanced Cryptographic Provider v1.0
0x10005e18	0x1000a018	import	0x10005e00	ADVAPI32.dll.CryptAcquireContextW
0x10005e22	0x1000a158	import	0x10005e00	KERNEL32.dll.GetLastError
0x10005e33	0x1000fd08	string	0x10005e00	Microsoft Enhanced Cryptographic Provider v1.0
0x10005e3e	0x1000a018	import	0x10005e00	ADVAPI32.dll.CryptAcquireContextW
0x10005e6a	0x1000a02c	import	0x10005e00	ADVAPI32.dll.CryptGenKey
0x10005e8e	0x1000a014	import	0x10005e00	ADVAPI32.dll.CryptExportKey
0x10005ea6	0x1000a014	import	0x10005e00	ADVAPI32.dll.CryptExportKey
0x10005eb0	0x1000a030	import	0x10005e00	ADVAPI32.dll.CryptDestroyKey
0x10005ebc	0x1000a020	import	0x10005e00	ADVAPI32.dll.CryptReleaseContext
0x10005ec6	0x1000fd08	string	0x10005e00	Microsoft Enhanced Cryptographic Provider v1.0
0x10005ed1	0x1000a018	import	0x10005e00	ADVAPI32.dll.CryptAcquireContextW
0x10005f85	0x1000a140	import	0x10005f70	KERNEL32.dll.VirtualAlloc
0x10005f9f	0x1000a140	import	0x10005f70	KERNEL32.dll.VirtualAlloc
0x10006054	0x1000a180	import	0x10006040	KERNEL32.dll.VirtualFree
0x10006068	0x1000a180	import	0x10006040	KERNEL32.dll.VirtualFree
0x1000608b	0x1000a198	import	0x10006080	KERNEL32.dll.EnterCriticalSection
0x100060a6	0x1000fd08	string	0x10006080	Microsoft Enhanced Cryptographic Provider v1.0
0x100060b1	0x1000a018	import	0x10006080	ADVAPI32.dll.CryptAcquireContextW
0x100060bb	0x1000a158	import	0x10006080	KERNEL32.dll.GetLastError
0x100060cc	0x1000fd08	string	0x10006080	Microsoft Enhanced Cryptographic Provider v1.0
0x100060d7	0x1000a018	import	0x10006080	ADVAPI32.dll.CryptAcquireContextW
0x100060e6	0x1000a0c0	import	0x10006080	KERNEL32.dll.LeaveCriticalSection
0x100060fa	0x1000a0c0	import	0x10006080	KERNEL32.dll.LeaveCriticalSection
0x10006122	0x1000a024	import	0x10006080	ADVAPI32.dll.CryptImportKey
0x10006143	0x1000a01c	import	0x10006080	ADVAPI32.dll.CryptGetKeyParam
0x1000616b	0x1000a028	import	0x10006080	ADVAPI32.dll.CryptEncrypt
0x10006174	0x1000a158	import	0x10006080	KERNEL32.dll.GetLastError
0x10006191	0x1000a020	import	0x10006080	ADVAPI32.dll.CryptReleaseContext
