reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018ca	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x1400018da	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x140001914	0x14007c090	import	0x140001854	KERNEL32.dll.VerifyVersionInfoW
0x140001952	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x14000196c	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001989	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x1400019bd	0x1400984f8	string	0x140001854	Shell32.dll
0x1400019d5	0x140098510	string	0x140001854	SHGetFolderPathW
0x1400019df	0x14007c0c0	import	0x140001854	KERNEL32.dll.GetProcAddress
0x140001a42	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001b00	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b1d	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b26	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x1400028d1	0x1400984d8	string	0x140002890	Advapi32.dll
0x1400028f6	0x140098528	string	0x140002890	OpenSCManagerW
0x140002900	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x140002926	0x140098538	string	0x140002890	OpenServiceW
0x140002930	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x140002952	0x140098548	string	0x140002890	QueryServiceStatus
0x14000295c	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x14000297e	0x140098560	string	0x140002890	CloseServiceHandle
0x140002988	0x14007c0c0	import	0x140002890	KERNEL32.dll.GetProcAddress
0x1400029c3	0x140098578	string	0x140002890	CryptSvc
0x140002a9d	0x14007c120	import	0x140002a4c	KERNEL32.dll.SetLastError
0x140002aa6	0x14007c0f8	import	0x140002a4c	KERNEL32.dll.GetFileAttributesW
0x140002acc	0x140098590	string	0x140002a4c	crypt32.dll
0x140002ae8	0x1400985a8	string	0x140002a4c	CryptMsgClose
0x140002af2	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002aff	0x1400985b8	string	0x140002a4c	CertCloseStore
0x140002b0d	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b1a	0x1400985c8	string	0x140002a4c	CertFreeCertificateContext
0x140002b28	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b35	0x1400985e8	string	0x140002a4c	CertFindCertificateInStore
0x140002b43	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b50	0x140098608	string	0x140002a4c	CryptMsgGetParam
0x140002b5e	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b6b	0x140098620	string	0x140002a4c	CryptQueryObject
0x140002b79	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002b86	0x140098638	string	0x140002a4c	CertGetNameStringA
0x140002b94	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002ba1	0x140098650	string	0x140002a4c	CryptDecodeObjectEx
0x140002baf	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002bbc	0x140098668	string	0x140002a4c	CertGetIssuerCertificateFromStore
0x140002bca	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002caf	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002cf1	0x14007c108	import	0x140002a4c	KERNEL32.dll.LocalAlloc
0x140002cff	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002d9b	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002dec	0x14007c0e0	import	0x140002a4c	KERNEL32.dll.GetLastError
0x140002e12	0x140002e34	string	0x140002a4c	L9%mg\v
0x140002e1e	0x140002e34	string	0x140002a4c	L9%mg\v
0x140002e27	0x140002e34	string	0x140002a4c	L9%mg\v
0x140002e3f	0x140098690	string	0x140002a4c	wintrust.dll
0x140002e57	0x1400986b0	string	0x140002a4c	WinVerifyTrust
0x140002e61	0x14007c0c0	import	0x140002a4c	KERNEL32.dll.GetProcAddress
0x140002fa0	0x14007c0b8	import	0x140002a4c	KERNEL32.dll.LocalFree
0x140002fed	0x14007c120	import	0x140002a4c	KERNEL32.dll.SetLastError
0x14000305f	0x1400986c0	string	0x140003020	NVIDIA Corporation
0x140003078	0x140098740	string	0x140003020	Microsoft Code Verification Root
0x140003084	0x140098700	string	0x140003020	VeriSign Class 3 Public Primary Certification Authority - G5
0x14000308f	0x140098768	string	0x140003020	VeriSign Class 3 Code Signing 2010 CA
0x14000309a	0x140098790	string	0x140003020	Symantec Class 3 SHA256 Code Signing CA - G2
0x1400030a1	0x1400987c0	string	0x140003020	VeriSign Universal Root Certification Authority
0x1400030ac	0x1400987f0	string	0x140003020	NVIDIA Corporation PE Sign v2016
0x1400030bb	0x1400986d8	string	0x140003020	Symantec Class 3 SHA256 Code Signing CA
0x1400030c2	0x140098818	string	0x140003020	NVIDIA Subordinate CA 2016 v2
0x1400030d4	0x140098880	string	0x140003020	NVIDIA Subordinate CA 2018-Prod-Sha1
0x1400030e3	0x140098838	string	0x140003020	Microsoft Digital Media Authority 2005
0x1400030ea	0x1400988c8	string	0x140003020	NVIDIA Subordinate CA 2018-Prod-Sha2
0x1400030fc	0x140098860	string	0x140003020	NVIDIA Corporation-PE-Prod-Sha1
0x140003103	0x1400988f0	string	0x140003020	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140003115	0x1400988a8	string	0x140003020	NVIDIA Corporation-PE-Prod-Sha2
0x14000311c	0x140098918	string	0x140003020	NVIDIA Subordinate CA 2019-Prod-Sha2
0x14000312f	0x140098940	string	0x140003020	NVIDIA CORPORATION
0x14000313d	0x140098958	string	0x140003020	NVIDIA Subordinate CA
0x140003285	0x1400032ef	string	0x140003020	L;|$Ht
0x1400032d4	0x140003227	string	0x140003020	!|$DH
0x1400032da	0x1400032ef	string	0x140003020	L;|$Ht
0x1400032e1	0x1400032ef	string	0x140003020	L;|$Ht
0x14000333a	0x14007c120	import	0x140003020	KERNEL32.dll.SetLastError
0x1400033ac	0x140098970	string	0x14000337c	1.2.840.113549.1.9.5
0x1400033b7	0x14007c0f0	import	0x14000337c	KERNEL32.dll.lstrcmpA
0x14000346a	0x140098988	string	0x140003428	1.2.840.113549.1.9.6
0x140003475	0x14007c0f0	import	0x140003428	KERNEL32.dll.lstrcmpA
0x140003550	0x14007c130	import	0x140003428	KERNEL32.dll.CompareFileTime
0x14000357e	0x14007c0b8	import	0x140003428	KERNEL32.dll.LocalFree
0x1400037ee	0x1400989a0	string	0x1400037ac	1.3.6.1.4.1.311.3.3.1
0x140003800	0x14007c0f0	import	0x1400037ac	KERNEL32.dll.lstrcmpA
0x140003889	0x14007c0d0	import	0x1400037ac	KERNEL32.dll.FileTimeToSystemTime
0x1400038d4	0x14007c0b8	import	0x1400037ac	KERNEL32.dll.LocalFree
0x140003930	0x1400989b8	string	0x140003900	0x00000000\n
0x140003948	0x1400989d0	string	0x140003900	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x14000395b	0x14007c0d8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x140003964	0x14007c0d8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x14000396a	0x140098a58	string	0x140003900	\n*** Error:
0x140003971	0x14007c0d8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x1400039b4	0x14007c0d8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x140003a20	0x140098a80	string	0x140003900	SYSTEM\ControlSet001\Services\nvlddmkm
0x140003a27	0x140098ad0	string	0x140003900	SOFTWARE\NVIDIA Corporation\Global
0x140003a39	0x1400984d8	string	0x140003900	Advapi32.dll
0x140003a5e	0x140098b18	string	0x140003900	RegOpenKeyExW
0x140003a68	0x14007c0c0	import	0x140003900	KERNEL32.dll.GetProcAddress
0x140003a8e	0x140098b28	string	0x140003900	RegEnumValueW
0x140003a98	0x14007c0c0	import	0x140003900	KERNEL32.dll.GetProcAddress
0x140003abc	0x140003ade	string	0x140003900	L9%;X\v
0x140003abe	0x140098b38	string	0x140003900	RegCloseKey
0x140003ac8	0x14007c0c0	import	0x140003900	KERNEL32.dll.GetProcAddress
0x140003ae9	0x140098b48	string	0x140003900	Ole32.dll
0x140003b01	0x140098b60	string	0x140003900	StringFromGUID2
0x140003b0b	0x14007c0c0	import	0x140003900	KERNEL32.dll.GetProcAddress
0x140003ca9	0x14007c120	import	0x140003900	KERNEL32.dll.SetLastError
0x140003cb3	0x140098b70	string	0x140003900	*** Signature override detected...\n
0x140003cba	0x14007c0d8	import	0x140003900	KERNEL32.dll.OutputDebugStringW
0x140003cc2	0x14007c120	import	0x140003900	KERNEL32.dll.SetLastError
0x140003d33	0x14007c120	import	0x140003cf8	KERNEL32.dll.SetLastError
0x140003d7d	0x140003dcb	string	0x140003cf8	fD9-}U\v
0x140003d85	0x14007c0a0	import	0x140003cf8	KERNEL32.dll.GetModuleHandleW
0x140003d9c	0x14007c110	import	0x140003cf8	KERNEL32.dll.GetModuleFileNameW
0x140003dee	0x14007c0f8	import	0x140003cf8	KERNEL32.dll.GetFileAttributesW
0x140003e04	0x14007c0b8	import	0x140003cf8	KERNEL32.dll.LocalFree
0x140003e3a	0x140098bb8	string	0x140003cf8	.dll
0x140003e50	0x14007c0e0	import	0x140003cf8	KERNEL32.dll.GetLastError
0x140003e65	0x140098bc8	string	0x140003cf8	.sys
0x140003e85	0x14007c0e0	import	0x140003cf8	KERNEL32.dll.GetLastError
0x140003e8f	0x140098bd8	string	0x140003cf8	UserModeDriverName
0x140003ea2	0x140098c00	string	0x140003cf8	OpenGLDriverName
0x140003eb3	0x140098c28	string	0x140003cf8	UserModeDListDriverName
0x140003ecb	0x14007c0e0	import	0x140003cf8	KERNEL32.dll.GetLastError
0x140003ed5	0x140098c60	string	0x140003cf8	SOFTWARE\Khronos\Vulkan\Drivers
0x140003ee8	0x140098ca0	string	0x140003cf8	SOFTWARE\Khronos\OpenCL\Vendors
0x140003f03	0x14007c0e0	import	0x140003cf8	KERNEL32.dll.GetLastError
0x140003f0d	0x140098ce0	string	0x140003cf8	DriverSupportModules
0x140003f31	0x14007c0b8	import	0x140003cf8	KERNEL32.dll.LocalFree
0x140003f3a	0x14007c0b8	import	0x140003cf8	KERNEL32.dll.LocalFree
0x140003f72	0x140003dcb	string	0x140003cf8	fD9-}U\v
0x140003f77	0x14007c0e0	import	0x140003cf8	KERNEL32.dll.GetLastError
0x140003f84	0x14007c120	import	0x140003cf8	KERNEL32.dll.SetLastError
0x140003f94	0x14007c120	import	0x140003cf8	KERNEL32.dll.SetLastError
0x140004022	0x140098d10	string	0x140003fcc	gdi32.dll
0x140004048	0x140004074	string	0x140003fcc	L95}P\v
0x14000404a	0x140098d28	string	0x140003fcc	D3DKMTEnumAdapters2
0x140004054	0x14007c0c0	import	0x140003fcc	KERNEL32.dll.GetProcAddress
0x14000407d	0x140098d40	string	0x140003fcc	D3DKMTQueryAdapterInfo
0x140004087	0x14007c0c0	import	0x140003fcc	KERNEL32.dll.GetProcAddress
0x1400040d3	0x14007c108	import	0x140003fcc	KERNEL32.dll.LocalAlloc
0x140004175	0x14007c0b8	import	0x140003fcc	KERNEL32.dll.LocalFree
0x140004287	0x14007c120	import	0x140004264	KERNEL32.dll.SetLastError
0x1400042d7	0x140098d90	string	0x140004264	system32\
0x1400042e8	0x140098da8	string	0x140004264	\SystemRoot\system32\
0x140004362	0x14007c0b8	import	0x140004264	KERNEL32.dll.LocalFree
0x140004370	0x14007c0e0	import	0x140004264	KERNEL32.dll.GetLastError
0x1400043cb	0x14007c0f8	import	0x140004264	KERNEL32.dll.GetFileAttributesW
0x1400043da	0x14007c0e0	import	0x140004264	KERNEL32.dll.GetLastError
0x1400043e7	0x14007c120	import	0x140004264	KERNEL32.dll.SetLastError
0x1400043f0	0x14007c0b8	import	0x140004264	KERNEL32.dll.LocalFree
0x1400043fc	0x14007c0b8	import	0x140004264	KERNEL32.dll.LocalFree
0x140004405	0x14007c0b8	import	0x140004264	KERNEL32.dll.LocalFree
0x140004414	0x14007c0e0	import	0x140004264	KERNEL32.dll.GetLastError
0x140004421	0x14007c120	import	0x140004264	KERNEL32.dll.SetLastError
0x140004431	0x14007c120	import	0x140004264	KERNEL32.dll.SetLastError
0x140004499	0x14007c120	import	0x14000445e	KERNEL32.dll.SetLastError
0x1400044ad	0x140098e30	string	0x14000445e	Setupapi.dll
0x1400044d2	0x140098e50	string	0x14000445e	SetupDiGetDeviceRegistryPropertyW
0x1400044dc	0x14007c0c0	import	0x14000445e	KERNEL32.dll.GetProcAddress
0x140004502	0x140098e78	string	0x14000445e	SetupDiDestroyDeviceInfoList
0x14000450c	0x14007c0c0	import	0x14000445e	KERNEL32.dll.GetProcAddress
0x140004576	0x14007c108	import	0x14000445e	KERNEL32.dll.LocalAlloc
0x1400045b8	0x140098de0	string	0x14000445e	SYSTEM\CurrentControlSet\Control\Class\
0x1400045ca	0x14007c0b8	import	0x14000445e	KERNEL32.dll.LocalFree
0x1400045ef	0x14007c120	import	0x14000445e	KERNEL32.dll.SetLastError
0x140004676	0x14007c120	import	0x140004620	KERNEL32.dll.SetLastError
0x14000468d	0x14007c120	import	0x140004620	KERNEL32.dll.SetLastError
0x140004908	0x14007c120	import	0x1400048fc	KERNEL32.dll.SetLastError
0x140004912	0x14007c0e8	import	0x1400048fc	KERNEL32.dll.GetSystemDirectoryW
0x140004924	0x14007c108	import	0x1400048fc	KERNEL32.dll.LocalAlloc
0x140004937	0x14007c0e8	import	0x1400048fc	KERNEL32.dll.GetSystemDirectoryW
0x140004948	0x14007c0b8	import	0x1400048fc	KERNEL32.dll.LocalFree
0x140004960	0x14007c0b8	import	0x140004960	KERNEL32.dll.LocalFree
0x140004989	0x1400049a6	string	0x140004968	fD;\tH
0x140004995	0x1400049a6	string	0x140004968	fD;\tH
0x140004a24	0x140098bb8	string	0x1400049b0	.dll
0x140004a3e	0x140098bb8	string	0x1400049b0	.dll
0x140004b13	0x14007c108	import	0x140004a88	KERNEL32.dll.LocalAlloc
0x140004bd2	0x14007c0b8	import	0x140004a88	KERNEL32.dll.LocalFree
0x140004c2e	0x14007c108	import	0x140004bf8	KERNEL32.dll.LocalAlloc
0x140004cb5	0x14007c0b8	import	0x140004bf8	KERNEL32.dll.LocalFree
0x140004d29	0x14007c108	import	0x140004cd8	KERNEL32.dll.LocalAlloc
0x140004dc0	0x14007c0b8	import	0x140004cd8	KERNEL32.dll.LocalFree
0x140004e25	0x1400984d8	string	0x140004de8	Advapi32.dll
0x140004e4d	0x140098ed8	string	0x140004de8	RegQueryValueExW
0x140004e57	0x14007c0c0	import	0x140004de8	KERNEL32.dll.GetProcAddress
0x140004ec2	0x14007c108	import	0x140004de8	KERNEL32.dll.LocalAlloc
0x140004ed0	0x14007c0e0	import	0x140004de8	KERNEL32.dll.GetLastError
0x140004f09	0x14007c0b8	import	0x140004de8	KERNEL32.dll.LocalFree
0x140004f56	0x1400984d8	string	0x140004f30	Advapi32.dll
0x140004f7a	0x140098b18	string	0x140004f30	RegOpenKeyExW
0x140004f84	0x14007c0c0	import	0x140004f30	KERNEL32.dll.GetProcAddress
0x140004faa	0x140098b38	string	0x140004f30	RegCloseKey
0x140004fb4	0x14007c0c0	import	0x140004f30	KERNEL32.dll.GetProcAddress
0x140004fc6	0x14007c0e0	import	0x140004f30	KERNEL32.dll.GetLastError
0x140004fe5	0x140098f20	string	0x140004f30	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14000500a	0x140098ef0	string	0x140004f30	CurrentBuildNumber
0x140005085	0x14007c0b0	import	0x140005040	KERNEL32.dll.VerSetConditionMask
0x1400050ae	0x14007c090	import	0x140005040	KERNEL32.dll.VerifyVersionInfoW
0x14000513a	0x14007c0b8	import	0x140005040	KERNEL32.dll.LocalFree
0x1400051db	0x140098e30	string	0x140005178	Setupapi.dll
0x140005200	0x140098f80	string	0x140005178	SetupDiGetClassDevsW
0x14000520a	0x14007c0c0	import	0x140005178	KERNEL32.dll.GetProcAddress
0x140005230	0x140098f98	string	0x140005178	SetupDiEnumDeviceInterfaces
0x14000523a	0x14007c0c0	import	0x140005178	KERNEL32.dll.GetProcAddress
0x140005260	0x140098fb8	string	0x140005178	SetupDiGetDeviceInterfaceDetailW
0x14000526a	0x14007c0c0	import	0x140005178	KERNEL32.dll.GetProcAddress
0x140005290	0x140098e78	string	0x140005178	SetupDiDestroyDeviceInfoList
0x14000529a	0x14007c0c0	import	0x140005178	KERNEL32.dll.GetProcAddress
0x140005356	0x14007c108	import	0x140005178	KERNEL32.dll.LocalAlloc
0x1400053b8	0x140098fe0	string	0x140005178	VEN_10DE
0x1400053d3	0x14007c0b8	import	0x140005178	KERNEL32.dll.LocalFree
0x1400054bb	0x14007c108	import	0x140005440	KERNEL32.dll.LocalAlloc
0x140005549	0x140098bb8	string	0x140005440	.dll
0x140005562	0x14007c0b8	import	0x140005440	KERNEL32.dll.LocalFree
0x1400055b6	0x1400984d8	string	0x140005584	Advapi32.dll
0x1400055db	0x140098528	string	0x140005584	OpenSCManagerW
0x1400055e5	0x14007c0c0	import	0x140005584	KERNEL32.dll.GetProcAddress
0x14000560b	0x140098538	string	0x140005584	OpenServiceW
0x140005615	0x14007c0c0	import	0x140005584	KERNEL32.dll.GetProcAddress
0x140005637	0x140098ff8	string	0x140005584	QueryServiceConfigW
0x140005641	0x14007c0c0	import	0x140005584	KERNEL32.dll.GetProcAddress
0x140005663	0x140098560	string	0x140005584	CloseServiceHandle
0x14000566d	0x14007c0c0	import	0x140005584	KERNEL32.dll.GetProcAddress
0x1400056f7	0x14007c108	import	0x140005584	KERNEL32.dll.LocalAlloc
0x14000574a	0x14007c0b8	import	0x140005584	KERNEL32.dll.LocalFree
0x1400057f6	0x140098e30	string	0x140005798	Setupapi.dll
0x140005815	0x14000583a	string	0x140005798	L9-_=\v
0x140005817	0x140098e50	string	0x140005798	SetupDiGetDeviceRegistryPropertyW
0x140005821	0x14007c0c0	import	0x140005798	KERNEL32.dll.GetProcAddress
0x140005843	0x140098e78	string	0x140005798	SetupDiDestroyDeviceInfoList
0x14000584d	0x14007c0c0	import	0x140005798	KERNEL32.dll.GetProcAddress
0x14000590c	0x14007c108	import	0x140005798	KERNEL32.dll.LocalAlloc
0x1400059a7	0x14007c0b8	import	0x140005798	KERNEL32.dll.LocalFree
0x140005a2f	0x1400984d8	string	0x1400059f8	Advapi32.dll
0x140005a57	0x140098b18	string	0x1400059f8	RegOpenKeyExW
0x140005a61	0x14007c0c0	import	0x1400059f8	KERNEL32.dll.GetProcAddress
0x140005a8a	0x140098b38	string	0x1400059f8	RegCloseKey
0x140005a94	0x14007c0c0	import	0x1400059f8	KERNEL32.dll.GetProcAddress
0x140005b2e	0x14007c120	import	0x1400059f8	KERNEL32.dll.SetLastError
0x140005b3a	0x140005b67	string	0x1400059f8	fD;;t
0x140005b49	0x140005b67	string	0x1400059f8	fD;;t
0x140005b8f	0x14007c0b8	import	0x1400059f8	KERNEL32.dll.LocalFree
0x140005c01	0x1400984d8	string	0x140005bd0	Advapi32.dll
0x140005c22	0x140098b18	string	0x140005bd0	RegOpenKeyExW
0x140005c2c	0x14007c0c0	import	0x140005bd0	KERNEL32.dll.GetProcAddress
0x140005c4c	0x140005c71	string	0x140005bd0	H9= 3\v
0x140005c4e	0x140098b28	string	0x140005bd0	RegEnumValueW
0x140005c58	0x14007c0c0	import	0x140005bd0	KERNEL32.dll.GetProcAddress
0x140005c7a	0x140098b38	string	0x140005bd0	RegCloseKey
0x140005c84	0x14007c0c0	import	0x140005bd0	KERNEL32.dll.GetProcAddress
0x140005ce3	0x14007c108	import	0x140005bd0	KERNEL32.dll.LocalAlloc
0x140005d84	0x14007c0b8	import	0x140005bd0	KERNEL32.dll.LocalFree
0x140005e75	0x140099050	string	0x140005e54	Unknown exception
0x140005ed9	0x140099068	string	0x140005ed4	bad cast
0x140006243	0x14000d814	string	0x14000620c	@SUVWH
0x14000625c	0x140006104	string	0x14000620c	@SVWH
0x1400063bc	0x14000620c	string	0x140006354	@USWH
0x140006490	0x14000620c	string	0x14000642c	@USWH
0x140006500	0x140099078	string	0x14000642c	generic
0x140007997	0x140007a14	string	0x140007848	fE9l$
0x140007c19	0x14000620c	string	0x140007bd8	@USWH
0x140007c70	0x140099050	string	0x140007bd8	Unknown exception
0x140007cad	0x140007cf0	string	0x140007bd8	@USVWH
0x140007e11	0x14009912c	string	0x140007cf0	", "
0x140008076	0x14000d814	string	0x140007f54	@SUVWH
0x1400080aa	0x140099134	string	0x14000808c	exists
0x1400080d4	0x140007bd8	string	0x14000808c	@USVWH
0x14000829a	0x14009b498	string	0x14000823c	GFEServices
0x1400082bb	0x14009b4b0	string	0x14000823c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x1400082de	0x140027234	string	0x14000823c	@SWH
0x140008391	0x140099140	string	0x14000823c	https://services.gfe.nvidia.com/
0x140008484	0x140099184	string	0x1400083cc	branch
0x1400085bb	0x140099190	string	0x14000856c	GFE/v1.0/profiles/Optimus?
0x14000869b	0x1400991c8	string	0x14000864c	GFE/v1.0/profiles/DRS?
0x140008797	0x14009b418	string	0x14000872c	LogLevel
0x1400087c2	0x14009b430	string	0x14000872c	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400087ec	0x140027180	string	0x14000872c	@SWH
0x140008855	0x14009b1f0	string	0x14000872c	NvProfileUpdater.log
0x140008891	0x1400991f8	string	0x14000872c	.bak
0x1400088dc	0x14001f4f4	string	0x14000872c	@UVWH
0x14000891e	0x140099250	string	0x14000872c	Running
0x14000892d	0x140099230	string	0x14000872c	NVIDIA driver profile updater
0x14000893c	0x140099218	string	0x14000872c	version
0x14000894b	0x140099208	string	0x14000872c	38.0.1.0
0x1400089d9	0x140099268	string	0x14000872c	Stopping logging.
0x140008a88	0x1400993a0	string	0x140008a40	nvcoproc.bin
0x140008b6a	0x14007c0e8	import	0x140008a40	KERNEL32.dll.GetSystemDirectoryW
0x140008d12	0x1400993d8	string	0x140008cb8	installed
0x140008d3a	0x1400993f0	string	0x140008cb8	HKLM\SOFTWARE\NVIDIA Corporation\Global\Optimus
0x140008d5d	0x140027180	string	0x140008cb8	@SWH
0x140008da9	0x140099450	string	0x140008cb8	Enabling Optimus updates due to GFE and nvcorpoc.bin presence
0x140008dda	0x1400993d8	string	0x140008cb8	installed
0x140008e03	0x140099490	string	0x140008cb8	HKLM\SOFTWARE\NVIDIA Corporation\Global\NvUpdate
0x140008e26	0x140027180	string	0x140008cb8	@SWH
0x140008f9e	0x140099184	string	0x140008e70	branch
0x140009026	0x1400994f8	string	0x140008e70	size
0x1400090fb	0x140099508	string	0x140008e70	version
0x14000925f	0x140099508	string	0x14000918c	version
0x140009277	0x140099508	string	0x14000918c	version
0x14000936a	0x1400994f8	string	0x14000918c	size
0x140009382	0x1400994f8	string	0x14000918c	size
0x1400093a7	0x140099184	string	0x14000918c	branch
0x1400093bb	0x140099184	string	0x14000918c	branch
0x140009456	0x140099640	string	0x14000918c	JSON has no 'url' field!
0x14000946d	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000947e	0x1400995a8	string	0x14000918c	JSON has no 'version' field!
0x140009495	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000950f	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009520	0x140099550	string	0x14000918c	JSON has 'version' but it is not a string!
0x140009537	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009548	0x1400995f0	string	0x14000918c	JSON has 'url' but it is not a string!
0x14000955f	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009570	0x140099680	string	0x14000918c	JSON has 'md5' but it is not a string!
0x140009587	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009598	0x140099710	string	0x14000918c	JSON has 'size' but it is not an unsigned integer!
0x1400095af	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400095c0	0x1400997b0	string	0x14000918c	JSON has 'branch' but it is not a string!
0x1400095d7	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400095e8	0x140099778	string	0x14000918c	JSON has no 'size' field!
0x1400095ff	0x140099290	string	0x14000918c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20_HotFix\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009610	0x1400996d0	string	0x14000918c	JSON has no 'md5' field!
