reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5430d0	0x553831	string	0x541eaa	UWVS
0x543102	0x553831	string	0x541eaa	UWVS
0x54314c	0x553831	string	0x541eaa	UWVS
0x54319c	0x553831	string	0x541eaa	UWVS
0x5431ff	0x551dfa	string	0x541eaa	UWVS
0x543210	0x546eba	string	0x541eaa	UWVS
0x54369d	0x5433a6	string	0x543465	UWVS
0x543837	0x5433a6	string	0x543465	UWVS
0x5438f5	0x546bb3	string	0x543465	UWVS
0x543b8d	0x543c98	string	0x543932	Z[^_]
0x543c8a	0x543c98	string	0x543932	Z[^_]
0x543c91	0x543c98	string	0x543932	Z[^_]
0x544aab	0x543c9e	string	0x544a6c	UWVS
0x544b51	0x543e7d	string	0x544ae8	UWVS
0x544b87	0x543e7d	string	0x544ae8	UWVS
0x544f3b	0x544ef1	string	0x544eb7	F;t$
0x5451dc	0x5451e2	string	0x545178	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x545202	0x545178	string	0x5451e8	UWVS1
0x54521e	0x545178	string	0x5451e8	UWVS1
0x54523a	0x545178	string	0x5451e8	UWVS1
0x545256	0x545178	string	0x5451e8	UWVS1
0x545f2e	0x5455c4	string	0x545805	UWVS
0x545f56	0x5455c4	string	0x545805	UWVS
0x545f82	0x5455c4	string	0x545805	UWVS
0x546ab8	0x546809	string	0x546aa6	UWVS
0x546bf8	0x546afa	string	0x546bb3	UWVS
0x546c7d	0x544ae8	string	0x546bb3	UWVS
0x546da4	0x546bb3	string	0x546d1d	UWVS
0x547121	0x546bb3	string	0x546eba	UWVS
0x5471b7	0x546bb3	string	0x54713a	UWVS
0x547322	0x546bb3	string	0x547289	UWVS
0x547604	0x546bb3	string	0x547289	UWVS
0x5476fe	0x553697	string	0x547643	UWVSQ
0x547716	0x553697	string	0x547643	UWVSQ
0x547775	0x5536eb	string	0x547643	UWVS
0x54784d	0x546bb3	string	0x547643	UWVS
0x547932	0x546bb3	string	0x547643	UWVS
0x5479f5	0x54bc4e	string	0x547961	UWVS
0x547e5b	0x55f38d	string	0x547db9	UWVS
0x547e7b	0x55f7be	string	0x547db9	UWVS
0x547f58	0x55f38d	string	0x547db9	UWVS
0x547f78	0x55f7be	string	0x547db9	UWVS
0x547fdd	0x55f38d	string	0x547db9	UWVS
0x547ffd	0x55f7be	string	0x547db9	UWVS
0x548080	0x547db9	string	0x547db9	UWVS
0x5482b8	0x548138	string	0x548138	UWVS
0x548464	0x547961	string	0x548373	UWVS
0x5484e5	0x546bb3	string	0x548373	UWVS
0x5485c1	0x553697	string	0x548373	UWVSQ
0x5485d9	0x553697	string	0x548373	UWVSQ
0x5486a8	0x546bb3	string	0x548373	UWVS
0x54879a	0x547961	string	0x548373	UWVS
0x548861	0x546bb3	string	0x548373	UWVS
0x5488bd	0x546bb3	string	0x548373	UWVS
0x548b8d	0x548aad	string	0x548aad	UWVS
0x5497a6	0x548bb5	string	0x549786	UWVS
0x5497e1	0x548bb5	string	0x549786	UWVS
0x54988c	0x5516a1	string	0x549823	UWVS
0x5498c9	0x5516a1	string	0x549823	UWVS
0x5498dd	0x548aad	string	0x549823	UWVS
0x549b0b	0x553831	string	0x549a9b	UWVS
0x549b34	0x553831	string	0x549a9b	UWVS
0x549bf0	0x553831	string	0x549a9b	UWVS
0x549c18	0x553831	string	0x549a9b	UWVS
0x549c3c	0x553831	string	0x549a9b	UWVS
0x549d00	0x5514f3	string	0x549cb5	UWVS
0x549d20	0x54904e	string	0x549cb5	UWVS
0x549d55	0x551158	string	0x549cb5	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x549d7f	0x5514f3	string	0x549cb5	UWVS
0x549ddc	0x55143e	string	0x549cb5	WS1ۃ blocks=Basic Latin,Arabic
0x549e08	0x55143e	string	0x549cb5	WS1ۃ blocks=Basic Latin,Arabic
0x549e2e	0x548aad	string	0x549e16	UWVS
0x549e55	0x553ba9	string	0x549e16	UWVS
0x549e75	0x553697	string	0x549e16	UWVSQ
0x549ebd	0x548138	string	0x549e16	UWVS
0x549f45	0x549786	string	0x549e16	VS1ہ blocks=Basic Latin,Arabic
0x549fbf	0x55143e	string	0x549e16	WS1ۃ blocks=Basic Latin,Arabic
0x54a04d	0x55143e	string	0x549e16	WS1ۃ blocks=Basic Latin,Arabic
0x54a0a1	0x553ba9	string	0x549e16	UWVS
0x54a138	0x55143e	string	0x54a0e8	WS1ۃ blocks=Basic Latin,Arabic
0x54a1f7	0x546bb3	string	0x54a0e8	UWVS
0x54a53f	0x54a52c	string	0x54a526	;D$\bt
0x54a737	0x54a542	string	0x54a542	UWVS
0x54ab11	0x54a542	string	0x54a789	UWVS
0x54ac46	0x54a789	string	0x54a789	UWVS
0x54aea0	0x548e78	string	0x54ae33	UWVS
0x54af3d	0x546bb3	string	0x54ae33	UWVS
0x54afd1	0x54a542	string	0x54af4b	UWVS
0x54b1ab	0x544ae8	string	0x54b0f9	UWVS
0x54b202	0x546bb3	string	0x54b0f9	UWVS
0x54b28d	0x544ae8	string	0x54b214	UWVS
0x54b2d6	0x546bb3	string	0x54b214	UWVS
0x54b336	0x546bb3	string	0x54b2f2	UWVS
0x54b4f8	0x54b3ed	string	0x54b2f2	;l$`
0x54b544	0x546bb3	string	0x54b2f2	UWVS
0x54c0c5	0x5514f3	string	0x54c02a	UWVS
0x54c138	0x5514f3	string	0x54c02a	UWVS
0x54c43e	0x54c183	string	0x54c3d7	UWVS
0x54c49d	0x54be4c	string	0x54c3d7	UWVS1ہ blocks=Basic Latin,Arabic
0x54c4e1	0x54c183	string	0x54c3d7	UWVS
0x54c53d	0x54bf3b	string	0x54c3d7	UWVS1ہ blocks=Basic Latin,Arabic
0x54c581	0x54c183	string	0x54c3d7	UWVS
0x54c5dd	0x54be4c	string	0x54c3d7	UWVS1ہ blocks=Basic Latin,Arabic
0x54cbaf	0x5538f5	string	0x54c3d7	UWVS
0x54cf68	0x5538f5	string	0x54c3d7	UWVS
0x54cfb9	0x54c148	string	0x54c3d7	WVS1ۃ blocks=Basic Latin,Arabic
0x54d219	0x5538f5	string	0x54d111	UWVS
0x54d805	0x5538f5	string	0x54d2ed	UWVS
0x54dd1e	0x5538f5	string	0x54d2ed	UWVS
0x54df61	0x54d2ed	string	0x54df4b	UWVS
0x54df9f	0x5538f5	string	0x54df4b	UWVS
0x54dfaf	0x54d2ed	string	0x54df4b	UWVS
0x54dfeb	0x5538f5	string	0x54df4b	UWVS
0x54dffb	0x54d2ed	string	0x54df4b	UWVS
0x54e035	0x5538f5	string	0x54df4b	UWVS
0x54e067	0x54e04d	string	0x54e048	;T$\f}
0x54e29f	0x54e0c6	string	0x54e256	UWVS
0x54e80c	0x54e471	string	0x54e57b	UWVS
0x54e86f	0x54e256	string	0x54e57b	UWVS
0x54e8ba	0x54e256	string	0x54e57b	UWVS
0x54e913	0x5538f5	string	0x54e57b	UWVS
0x54e9cd	0x553697	string	0x54e952	UWVSQ
0x54e9e5	0x553697	string	0x54e952	UWVSQ
0x54ea41	0x54e952	string	0x54e952	UWVS
0x54ea5e	0x553697	string	0x54e952	UWVSQ
0x54ea95	0x54e57b	string	0x54e952	UWVS
0x54eadd	0x5538f5	string	0x54e952	UWVS
0x54ed62	0x54ed2f	string	0x54eb1f	kT$08
0x54ef4d	0x5538f5	string	0x54eb1f	UWVS
0x54efa2	0x54ef6f	string	0x54eb1f	kT$04
0x54f185	0x5538f5	string	0x54eb1f	UWVS
0x54f24c	0x54e952	string	0x54f1eb	UWVS
0x54f298	0x5538f5	string	0x54f1eb	UWVS
0x54f2dc	0x5538f5	string	0x54f1eb	UWVS
0x54f522	0x5538f5	string	0x54f347	UWVS
0x54f60c	0x548e78	string	0x54f5e6	UWVS
0x54f78c	0x54f347	string	0x54f5e6	UWVS
0x54f7bc	0x5538f5	string	0x54f5e6	UWVS
0x54fac9	0x5538f5	string	0x54f7ec	UWVS
0x54fcab	0x548e78	string	0x54fc0c	UWVS
0x550016	0x5538f5	string	0x54fc0c	UWVS
0x5500aa	0x54f5e6	string	0x550052	UWVS
0x5501ab	0x54f5e6	string	0x550153	UWVS
0x5502ac	0x54f5e6	string	0x550254	UWVS
0x5503ad	0x54f5e6	string	0x550355	UWVS
0x5504a4	0x54f5e6	string	0x550456	UWVS
0x55059b	0x54f5e6	string	0x55054d	UWVS
0x55069c	0x54f5e6	string	0x550644	UWVS
0x55078d	0x5538f5	string	0x5506a9	UWVS
0x550819	0x5538f5	string	0x5506a9	UWVS
0x550852	0x5538f5	string	0x5506a9	UWVS
0x55088b	0x5538f5	string	0x5506a9	UWVS
0x5508c4	0x5538f5	string	0x5506a9	UWVS
0x5508fd	0x5538f5	string	0x5506a9	UWVS
0x550936	0x5538f5	string	0x5506a9	UWVS
0x55096f	0x5538f5	string	0x5506a9	UWVS
0x5509a8	0x5538f5	string	0x5506a9	UWVS
0x5509e1	0x5538f5	string	0x5506a9	UWVS
0x550a1a	0x5538f5	string	0x5506a9	UWVS
0x550a53	0x5538f5	string	0x5506a9	UWVS
0x550a8c	0x5538f5	string	0x5506a9	UWVS
0x550ac5	0x5538f5	string	0x5506a9	UWVS
0x550afe	0x5538f5	string	0x5506a9	UWVS
0x550b56	0x5538f5	string	0x5506a9	UWVS
0x550b8f	0x546bb3	string	0x5506a9	UWVS
0x550bec	0x546bb3	string	0x550bae	UWVS
0x550c2e	0x54df4b	string	0x550c03	WS1ۃ blocks=Basic Latin,Arabic
0x550c3e	0x54df4b	string	0x550c03	WS1ۃ blocks=Basic Latin,Arabic
0x550c6e	0x5538f5	string	0x550c03	UWVS
0x550ca3	0x546bb3	string	0x550c03	UWVS
0x550d38	0x546bb3	string	0x550cc2	UWVS
0x550f8e	0x546bb3	string	0x550cc2	UWVS
0x5512f3	0x55122c	string	0x5512d1	UWVS
0x551347	0x551310	string	0x5512d1	;t$ }3A
0x5517c7	0x5516a1	string	0x5516a1	UWVS
0x551c56	0x553d96	string	0x551910	UWVS
0x551d71	0x55180e	string	0x551cf9	UWVS
0x551de2	0x546bb3	string	0x551cf9	UWVS
0x551f53	0x5516a1	string	0x551dfa	UWVS
0x552045	0x546bb3	string	0x551dfa	UWVS
0x5521d7	0x546bb3	string	0x551dfa	UWVS
0x5523cd	0x546bb3	string	0x551dfa	UWVS
0x552418	0x546bb3	string	0x551dfa	UWVS
0x5524cb	0x546bb3	string	0x551dfa	UWVS
0x552538	0x546bb3	string	0x551dfa	UWVS
0x552b38	0x546809	string	0x552892	UWVS
0x552eda	0x545805	string	0x552bc2	UWVS
0x552f1b	0x552bc2	string	0x552efa	UWVS
0x552f46	0x546bb3	string	0x552efa	UWVS
0x55331e	0x553373	string	0x5532ef	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x55335f	0x553373	string	0x5532ef	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x553368	0x553373	string	0x5532ef	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x553425	0x553461	string	0x553414	[^_]
0x553447	0x553461	string	0x553414	[^_]
0x5534a8	0x5534e0	string	0x55349c	[^_]
0x553645	0x553649	string	0x553629	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x5536e0	0x5536e5	string	0x553697	Z[^_]
0x553812	0x5537f8	string	0x5537f6	9T$\ft
0x55382e	0x553824	string	0x55381a	;D$\ft
0x553dfc	0x553dc2	string	0x553d96	;|$4}6
0x55441d	0x5514f3	string	0x5543d5	UWVS
0x554605	0x548aad	string	0x55457e	UWVS
0x554647	0x54904e	string	0x55457e	UWVS
0x5547eb	0x546bb3	string	0x55457e	UWVS
0x55481c	0x546bb3	string	0x55457e	UWVS
0x554979	0x553697	string	0x5548bb	UWVSQ
0x554991	0x553697	string	0x5548bb	UWVSQ
0x554a82	0x5548bb	string	0x5548bb	UWVS
0x554c03	0x5548bb	string	0x5548bb	UWVS
0x554c7b	0x546bb3	string	0x5548bb	UWVS
0x554cd3	0x546bb3	string	0x5548bb	UWVS
0x554f07	0x546bb3	string	0x5548bb	UWVS
0x554f6e	0x546bb3	string	0x5548bb	UWVS
0x554fa2	0x546bb3	string	0x5548bb	UWVS
0x5550cc	0x546bb3	string	0x5548bb	UWVS
0x5551a4	0x546bb3	string	0x5548bb	UWVS
0x555209	0x546bb3	string	0x5548bb	UWVS
0x55529b	0x546bb3	string	0x555228	UWVS
0x5553b4	0x546bb3	string	0x5552a6	UWVS
0x555415	0x546bb3	string	0x5552a6	UWVS
0x555564	0x546bb3	string	0x555517	UWVS
0x5556bf	0x553831	string	0x555631	UWVS
0x5556e3	0x553831	string	0x555631	UWVS
0x55583f	0x55581e	string	0x5557ac	;D$\f}
0x5558d3	0x555906	string	0x5557ac	C;\$
0x555bea	0x555baa	string	0x5557ac	;t$\f}<
0x555eda	0x5557ac	string	0x555eaf	UWVSP
0x555efa	0x5557ac	string	0x555eaf	UWVSP
0x556044	0x556163	string	0x555eaf	1\nT$
0x556260	0x5557ac	string	0x555eaf	UWVSP
0x55657c	0x5557ac	string	0x55650a	UWVSP
0x55659c	0x5557ac	string	0x55650a	UWVSP
0x556a4a	0x556a25	string	0x5568f5	;{4s\v
0x556a69	0x55650a	string	0x5568f5	UWVS
0x556b8f	0x556b45	string	0x5568f5	;C<sd
0x556ba9	0x55650a	string	0x5568f5	UWVS
0x557969	0x557a94	string	0x55744f	r\n;D$0
0x557973	0x557aad	string	0x55744f	r\n;D$@
0x557a76	0x557b42	string	0x55744f	1ҋG* blocks=Basic Latin,Cyrillic
0x557a9a	0x55796f	string	0x55744f	;T$D
0x557aa8	0x55796f	string	0x55744f	;T$D
0x557b37	0x557a72	string	0x55744f	\vT$,
0x557c3a	0x557c45	string	0x55744f	9L$@u\n
0x557c41	0x557c0f	string	0x55744f	9L$@v.
0x557ceb	0x557cf6	string	0x55744f	9L$Pu
0x557cf2	0x557cc2	string	0x55744f	9L$Pv,
0x557e86	0x557e91	string	0x55744f	9L$Hu\n
0x557e8d	0x557e5b	string	0x55744f	9L$Hv.
0x557ed3	0x557db2	string	0x55744f	9L$X
0x557ede	0x557da6	string	0x55744f	9L$X
0x5583b9	0x558412	string	0x558209	;l$\brj
0x558689	0x55860f	string	0x558209	sz;l$\brU
0x5586a1	0x558744	string	0x558209	9l$\bwl
0x558c92	0x558cd9	string	0x558209	;l$\b
0x558c9c	0x558cd9	string	0x558209	;l$\b
0x558ca1	0x558cd9	string	0x558209	;l$\b
0x558fcc	0x558fb8	string	0x558209	;D$Lt
0x5591ef	0x559236	string	0x558209	;l$\brU
0x5591f9	0x559236	string	0x558209	;l$\brU
0x5591fe	0x559236	string	0x558209	;l$\brU
0x5595bc	0x559603	string	0x558209	;l$\brU
0x5595c6	0x559603	string	0x558209	;l$\brU
0x5595cb	0x559603	string	0x558209	;l$\brU
0x559d9f	0x558209	string	0x559ca8	UWVS
0x559ead	0x558209	string	0x559ca8	UWVS
0x559fdb	0x559ca8	string	0x559ca8	UWVS
0x55a0ab	0x558209	string	0x559ca8	UWVS
0x55a168	0x558209	string	0x559ca8	UWVS
0x55a21c	0x558209	string	0x559ca8	UWVS
0x55a792	0x5568f5	string	0x55a299	UWVS
0x55a874	0x5568f5	string	0x55a299	UWVS
0x55ab36	0x55b2e5	string	0x55a299	1ҋD$ blocks=Basic Latin,Cyrillic
0x55ab41	0x55b2e5	string	0x55a299	1ҋD$ blocks=Basic Latin,Cyrillic
0x55abc2	0x55b2e5	string	0x55a299	1ҋD$ blocks=Basic Latin,Cyrillic
0x55adf2	0x55ae03	string	0x55a299	9T$$
0x55adfd	0x55ae03	string	0x55a299	9T$$
0x55b184	0x5568f5	string	0x55a299	UWVS
0x55b222	0x5568f5	string	0x55a299	UWVS
0x55b2eb	0x55ae03	string	0x55a299	9T$$
0x55b3a4	0x55a299	string	0x55b305	UWVS
0x55b479	0x55a299	string	0x55b426	UWVS
0x55b759	0x55b67b	string	0x55b67b	UWVS
0x55b7c1	0x55b67b	string	0x55b67b	UWVS
0x55b9e2	0x55b305	string	0x55b98c	UWVS
0x55bb09	0x555e25	string	0x55ba4b	UWVS
0x55bd0b	0x558010	string	0x55ba4b	VS1\vL$
0x55bd4f	0x555e25	string	0x55ba4b	UWVS
0x55bd93	0x558010	string	0x55ba4b	VS1\vL$
0x55be0b	0x55ba4b	string	0x55ba4b	UWVS
0x55c064	0x55bea0	string	0x55bea0	UWVS1ۃ blocks=Basic Latin,Arabic
0x55c1fa	0x558010	string	0x55bea0	VS1\vL$
0x55c411	0x558209	string	0x55bea0	UWVS
0x55c476	0x558010	string	0x55bea0	VS1\vL$
0x55c514	0x55c52a	string	0x55bea0	@[^_
0x55c626	0x55c62e	string	0x55c52f	9D$(u\n
0x55c88a	0x55c036	string	0x55c84e	UWVSP
0x55c8d0	0x55c52f	string	0x55c896	UWVS
0x55c908	0x55c84e	string	0x55c896	UWVS
0x55c951	0x55c84e	string	0x55c917	UWVS
0x55c994	0x55c896	string	0x55c917	UWVS
0x55cab4	0x55c52f	string	0x55c99d	UWVS
0x55cadf	0x55c99d	string	0x55c99d	UWVS
0x55cb1d	0x55bea0	string	0x55caed	UWVS1ۃ blocks=Basic Latin,Arabic
0x55cd8a	0x558010	string	0x55caed	VS1\vL$
0x55cdf9	0x558010	string	0x55caed	VS1\vL$
0x55cffd	0x558209	string	0x55caed	UWVS
0x55d074	0x558010	string	0x55caed	VS1\vL$
0x55d16b	0x55c52f	string	0x55caed	UWVS
0x55d1cc	0x55bea0	string	0x55d19e	UWVS1ۃ blocks=Basic Latin,Arabic
0x55d356	0x55744f	string	0x55d24c	UWVSP
0x55d3ba	0x55744f	string	0x55d24c	UWVSP
0x55d45f	0x55744f	string	0x55d3dd	UWVSP
0x55d4ac	0x55c52f	string	0x55d3dd	UWVS
0x55d4cb	0x55d19e	string	0x55d3dd	UWVS
0x55d981	0x555bf7	string	0x55d6b1	UWVSP
0x55da9f	0x558010	string	0x55d6b1	VS1\vL$
0x55de76	0x55d6b1	string	0x55d6b1	UWVS
0x55e09f	0x555bf7	string	0x55de7f	UWVSP
0x55e232	0x558010	string	0x55de7f	VS1\vL$
0x55e378	0x558010	string	0x55de7f	VS1\vL$
0x55e741	0x555bf7	string	0x55de7f	UWVSP
0x55ed45	0x55eb75	string	0x55eb75	UWVS
0x55f018	0x55eefd	string	0x55efa5	UWVSP
0x55f0e9	0x55efa5	string	0x55efa5	UWVS
0x55f107	0x55d3dd	string	0x55efa5	UWVS1
0x55f193	0x55d6b1	string	0x55efa5	UWVS
0x55f19d	0x55eb75	string	0x55efa5	UWVS
0x55f22c	0x55d3dd	string	0x55efa5	UWVS1
0x55f251	0x55c52f	string	0x55efa5	UWVS
0x55f269	0x55c99d	string	0x55efa5	UWVS
0x55f2fb	0x55efa5	string	0x55f282	UWVS
0x55f319	0x55d3dd	string	0x55f282	UWVS1
0x55f366	0x55eb75	string	0x55f357	UWVS
0x55f40d	0x55c52f	string	0x55f38d	UWVS
0x55f42c	0x55bea0	string	0x55f38d	UWVS1ۃ blocks=Basic Latin,Arabic
0x55f588	0x555bf7	string	0x55f38d	UWVSP
0x55f742	0x55bea0	string	0x55f38d	UWVS1ۃ blocks=Basic Latin,Arabic
0x55fb00	0x558010	string	0x55fab7	VS1\vL$
0x55fc25	0x55fc40	string	0x55fb78	1ۉ,$ blocks=Basic Latin,Arabic
0x55fc32	0x55fab7	string	0x55fb78	UWVS
0x55fcab	0x55c99d	string	0x55fb78	UWVS
0x55fd1a	0x55c84e	string	0x55fb78	UWVS
0x55fd8a	0x55d19e	string	0x55fb78	UWVS
0x55fe4d	0x55efa5	string	0x55fb78	UWVS
0x55fe76	0x55ff64	string	0x55fb78	1ۍt$` blocks=Basic Latin,Arabic
0x55ff51	0x55de7f	string	0x55fb78	UWVS
0x55ff6d	0x55eb75	string	0x55fb78	UWVS
0x56001d	0x55d3dd	string	0x55fb78	UWVS1
0x560082	0x560203	string	0x55fb78	1ۍD$ blocks=Basic Latin,Arabic
0x56009e	0x55bea0	string	0x55fb78	UWVS1ۃ blocks=Basic Latin,Arabic
0x5601d2	0x55d19e	string	0x55fb78	UWVS
0x56096e	0x561d76	string	0x5608a6	SUVW
0x5609de	0x561d76	string	0x5608a6	SUVW
0x560a4e	0x561d76	string	0x5608a6	SUVW
0x560af8	0x561ff6	string	0x560ad6	UWVS
0x560c8c	0x561256	string	0x560c56	UWVS
0x561224	0x5616f6	string	0x5611b6	UWVS
0x5621d1	0x5616f6	string	0x562156	UWVS
0x562230	0x5616f6	string	0x562156	UWVS
0x562286	0x561256	string	0x562156	UWVS
0x5622e9	0x5616f6	string	0x562156	UWVS
0x56291d	0x562917	string	0x562156	ν7ZR0v blocks=Greek and Coptic,Basic Latin
