reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409361	0x4150c0	import	0x40909d	KERNEL32.dll.HeapFree
0x40944b	0x409462	string	0x4093c8	uY;]
0x40945e	0x409446	string	0x4093c8	;؉]\bs blocks=Basic Latin,Arabic
0x40948e	0x40947e	string	0x4093c8	;؉]\bs\r blocks=Basic Latin,Arabic
0x4096f9	0x4150cc	import	0x4096d1	KERNEL32.dll.HeapReAlloc
0x40972d	0x4150c4	import	0x4096d1	KERNEL32.dll.HeapAlloc
0x409747	0x415114	import	0x4096d1	KERNEL32.dll.VirtualAlloc
0x40975e	0x4150c0	import	0x4096d1	KERNEL32.dll.HeapFree
0x4097d3	0x415114	import	0x409782	KERNEL32.dll.VirtualAlloc
0x409bc8	0x4150c4	import	0x409b73	KERNEL32.dll.HeapAlloc
0x409c66	0x41511c	import	0x409c00	KERNEL32.dll.SetUnhandledExceptionFilter
0x409c78	0x41511c	import	0x409c00	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a541	0x40a56a	string	0x40a535	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a561	0x40a56a	string	0x40a535	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a668	0x417574	string	0x40a65b	user32.dll
0x40a66d	0x415158	import	0x40a65b	KERNEL32.dll.LoadLibraryA
0x40a679	0x4151bc	import	0x40a65b	KERNEL32.dll.GetProcAddress
0x40a67f	0x417568	string	0x40a65b	MessageBoxA
0x40a690	0x417558	string	0x40a65b	GetActiveWindow
0x40a698	0x417544	string	0x40a65b	GetLastActivePopup
0x40a8ea	0x415120	import	0x40a8de	KERNEL32.dll.IsBadReadPtr
0x40a906	0x415118	import	0x40a8fa	KERNEL32.dll.IsBadWritePtr
0x40a91e	0x415124	import	0x40a916	KERNEL32.dll.IsBadCodePtr
0x40aac0	0x415190	import	0x40aab4	KERNEL32.dll.InterlockedIncrement
0x40aac6	0x41518c	import	0x40aab4	KERNEL32.dll.InterlockedDecrement
0x40ab56	0x415184	import	0x40ab0d	KERNEL32.dll.WideCharToMultiByte
0x40ab82	0x415190	import	0x40ab76	KERNEL32.dll.InterlockedIncrement
0x40ab88	0x41518c	import	0x40ab76	KERNEL32.dll.InterlockedDecrement
0x40ac4c	0x415180	import	0x40abd3	KERNEL32.dll.MultiByteToWideChar
0x40ac8c	0x415180	import	0x40abd3	KERNEL32.dll.MultiByteToWideChar
0x40ad4e	0x415144	import	0x40ad24	KERNEL32.dll.SetFilePointer
0x40ad5b	0x4151f4	import	0x40ad24	KERNEL32.dll.GetLastError
0x40aec3	0x415148	import	0x40adfc	KERNEL32.dll.WriteFile
0x40af10	0x4151f4	import	0x40adfc	KERNEL32.dll.GetLastError
0x40af28	0x415148	import	0x40adfc	KERNEL32.dll.WriteFile
0x40af3d	0x4151f4	import	0x40adfc	KERNEL32.dll.GetLastError
0x40b0d8	0x4151e0	import	0x40b0b0	KERNEL32.dll.EnterCriticalSection
0x40b0fb	0x4151e0	import	0x40b0df	KERNEL32.dll.EnterCriticalSection
0x40b12a	0x4151dc	import	0x40b102	KERNEL32.dll.LeaveCriticalSection
0x40b14d	0x4151dc	import	0x40b131	KERNEL32.dll.LeaveCriticalSection
0x40b222	0x40b232	string	0x40b1d0	+D$\b\eT$\f
0x40b228	0x40b232	string	0x40b1d0	+D$\b\eT$\f
0x40b37d	0x415130	import	0x40b33e	KERNEL32.dll.GetStringTypeW
0x40b397	0x41512c	import	0x40b33e	KERNEL32.dll.GetStringTypeA
0x40b39f	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b3be	0x415130	import	0x40b33e	KERNEL32.dll.GetStringTypeW
0x40b3cc	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b3d5	0x40b3df	string	0x40b33e	WWWW
0x40b3f1	0x415184	import	0x40b33e	KERNEL32.dll.WideCharToMultiByte
0x40b3fe	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b440	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b45a	0x415184	import	0x40b33e	KERNEL32.dll.WideCharToMultiByte
0x40b462	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b498	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4c5	0x41512c	import	0x40b33e	KERNEL32.dll.GetStringTypeA
0x40b4d4	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4db	0x40b4ef	string	0x40b33e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b7de	0x415130	import	0x40b79f	KERNEL32.dll.GetStringTypeW
0x40b7f8	0x41512c	import	0x40b79f	KERNEL32.dll.GetStringTypeA
0x40b800	0x40b8d4	string	0x40b79f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b82c	0x41512c	import	0x40b79f	KERNEL32.dll.GetStringTypeA
0x40b83a	0x40b8d4	string	0x40b79f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b864	0x415180	import	0x40b79f	KERNEL32.dll.MultiByteToWideChar
0x40b86f	0x40b8d4	string	0x40b79f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b8a9	0x40b8d4	string	0x40b79f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b8ba	0x415180	import	0x40b79f	KERNEL32.dll.MultiByteToWideChar
0x40b8c2	0x40b8d4	string	0x40b79f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b8cc	0x415130	import	0x40b79f	KERNEL32.dll.GetStringTypeW
0x40ba50	0x415134	import	0x40b9fa	KERNEL32.dll.SetStdHandle
0x40ba5e	0x40ba76	string	0x40b9fa	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40baf8	0x4151e8	import	0x40babb	KERNEL32.dll.InitializeCriticalSection
0x40bb10	0x4151e0	import	0x40babb	KERNEL32.dll.EnterCriticalSection
0x40bb35	0x4151dc	import	0x40bb1a	KERNEL32.dll.LeaveCriticalSection
0x40bb89	0x4151e4	import	0x40bb1a	KERNEL32.dll.DeleteCriticalSection
0x40bc49	0x40bc50	string	0x40bc47	SVWj
0x40bfaa	0x415140	import	0x40bf63	KERNEL32.dll.FlushFileBuffers
0x40bfb4	0x4151f4	import	0x40bf63	KERNEL32.dll.GetLastError
0x40c047	0x415128	import	0x40bff6	KERNEL32.dll.GetCPInfo
0x40c182	0x40c220	string	0x40bff6	Wj@Y3?
0x40c1bd	0x41513c	import	0x40c1a3	KERNEL32.dll.GetOEMCP
0x40c1d2	0x415138	import	0x40c1a3	KERNEL32.dll.GetACP
0x40c25d	0x415128	import	0x40c249	KERNEL32.dll.GetCPInfo
0x40c35b	0x40c379	string	0x40c249	@AA;
0x40c42c	0x415110	import	0x40c3ea	KERNEL32.dll.LCMapStringW
0x40c448	0x41510c	import	0x40c3ea	KERNEL32.dll.LCMapStringA
0x40c450	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c491	0x41510c	import	0x40c3ea	KERNEL32.dll.LCMapStringA
0x40c49f	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4c9	0x415180	import	0x40c3ea	KERNEL32.dll.MultiByteToWideChar
0x40c4d6	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c510	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c521	0x415180	import	0x40c3ea	KERNEL32.dll.MultiByteToWideChar
0x40c529	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c537	0x415110	import	0x40c3ea	KERNEL32.dll.LCMapStringW
0x40c544	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c558	0x40c578	string	0x40c3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c56a	0x415110	import	0x40c3ea	KERNEL32.dll.LCMapStringW
0x40c6d0	0x4151f8	import	0x40c696	KERNEL32.dll.CloseHandle
0x40c6da	0x4151f4	import	0x40c696	KERNEL32.dll.GetLastError
0x40c81c	0x4151ac	import	0x40c81c	KERNEL32.dll.Process32NextW
0x40c822	0x4151a8	import	0x40c822	KERNEL32.dll.Process32FirstW
0x40c828	0x4151a4	import	0x40c828	KERNEL32.dll.CreateToolhelp32Snapshot
0x40c82e	0x4150b8	import	0x40c82e	KERNEL32.dll.RtlUnwind
0x40c834	0x4153c4	import	0x40c834	WINSPOOL.DRV.ClosePrinter
0x40c83a	0x4153c0	import	0x40c83a	WINSPOOL.DRV.DocumentPropertiesW
0x40c840	0x4153bc	import	0x40c840	WINSPOOL.DRV.OpenPrinterW
0x40c85e	0x4138b9	string	0x40c85e	h|+A
0x40c927	0x40c934	string	0x40c8a5	9|$(u"V
0x40ca86	0x415194	import	0x40c8a5	KERNEL32.dll.lstrlenW
0x40cad4	0x415188	import	0x40c8a5	KERNEL32.dll.lstrlenA
0x40caee	0x40caf6	string	0x40c8a5	;|$(
0x40caf2	0x40caf6	string	0x40c8a5	;|$(
0x40cc09	0x415198	import	0x40cbb3	KERNEL32.dll.lstrcpynW
0x40d2e0	0x415190	import	0x40d2cb	KERNEL32.dll.InterlockedIncrement
0x40d4a6	0x41518c	import	0x40d492	KERNEL32.dll.InterlockedDecrement
0x40d4d1	0x41518c	import	0x40d4c3	KERNEL32.dll.InterlockedDecrement
0x40d554	0x41518c	import	0x40d540	KERNEL32.dll.InterlockedDecrement
0x40d594	0x415194	import	0x40d56a	KERNEL32.dll.lstrlenW
0x40d5d4	0x415188	import	0x40d5bf	KERNEL32.dll.lstrlenA
0x40d680	0x415190	import	0x40d63d	KERNEL32.dll.InterlockedIncrement
0x40d69e	0x415194	import	0x40d68d	KERNEL32.dll.lstrlenW
0x40d6c2	0x415188	import	0x40d6b4	KERNEL32.dll.lstrlenA
0x40d7c7	0x415194	import	0x40d79b	KERNEL32.dll.lstrlenW
0x40d872	0x415194	import	0x40d85f	KERNEL32.dll.lstrlenW
0x40d8cc	0x415180	import	0x40d8a9	KERNEL32.dll.MultiByteToWideChar
0x40d8ff	0x40db52	string	0x40d8a9	QSUVWj
0x40d923	0x4153a8	import	0x40d8a9	USER32.dll.PostMessageW
0x40d97a	0x40d986	string	0x40d8a9	h(lA
0x40da37	0x41520c	import	0x40da1e	KERNEL32.dll.GlobalLock
0x40da4b	0x415170	import	0x40da1e	KERNEL32.dll.lstrcmpW
0x40da88	0x415208	import	0x40da1e	KERNEL32.dll.GlobalAlloc
0x40dad8	0x4138b9	string	0x40dacc	h|+A
0x40dae1	0x4138b9	string	0x40dae1	h|+A
0x40daed	0x413687	string	0x40dae1	h|+A
0x40daf4	0x41517c	import	0x40dae1	KERNEL32.dll.GetCurrentThreadId
0x40db04	0x415330	import	0x40dae1	USER32.dll.SetWindowsHookExW
0x40db24	0x4138b9	string	0x40dae1	h|+A
0x40db6e	0x41532c	import	0x40db52	USER32.dll.PeekMessageW
0x40dbb8	0x41532c	import	0x40db52	USER32.dll.PeekMessageW
0x40dc52	0x415328	import	0x40dc2e	USER32.dll.IsWindowVisible
0x40dc78	0x4138b9	string	0x40dc2e	h|+A
0x40dcb5	0x415328	import	0x40dc2e	USER32.dll.IsWindowVisible
0x40dd02	0x4138b9	string	0x40dc2e	h|+A
0x40dda8	0x40ddac	string	0x40dd39	_^][Y
0x40de2b	0x415324	import	0x40de11	USER32.dll.ValidateRect
0x40de37	0x4138b9	string	0x40de11	h|+A
0x40de84	0x415320	import	0x40de11	USER32.dll.CallNextHookEx
0x40dead	0x41531c	import	0x40de8e	USER32.dll.GetKeyState
0x40df63	0x415390	import	0x40ded9	USER32.dll.SendMessageW
0x40df7f	0x40df9f	string	0x40ded9	9]\buv
0x40df83	0x40df9f	string	0x40ded9	9]\buv
0x40df8d	0x40df9f	string	0x40ded9	9]\buv
0x40e031	0x415318	import	0x40ded9	USER32.dll.GetActiveWindow
0x40e04b	0x415394	import	0x40ded9	USER32.dll.GetMessageW
0x40e06b	0x415314	import	0x40ded9	USER32.dll.TranslateMessage
0x40e072	0x4153b0	import	0x40ded9	USER32.dll.DispatchMessageW
0x40e1da	0x4138b9	string	0x40e1ca	h|+A
0x40e1f6	0x40e2d2	string	0x40e1ca	_^[]
0x40e279	0x40e2d2	string	0x40e1ca	_^[]
0x40e2ce	0x40e2d2	string	0x40e1ca	_^[]
0x40e2e7	0x4138b9	string	0x40e2e7	h|+A
0x40e2fc	0x4138b9	string	0x40e2fc	h|+A
0x40e3be	0x415308	import	0x40e370	USER32.dll.EnableMenuItem
0x40e3d1	0x41530c	import	0x40e370	USER32.dll.GetFocus
0x40e3df	0x415334	import	0x40e370	USER32.dll.GetParent
0x40e3fb	0x415310	import	0x40e370	USER32.dll.GetNextDlgTabItem
0x40e44c	0x415304	import	0x40e370	USER32.dll.CheckMenuItem
0x40e457	0x415390	import	0x40e370	USER32.dll.SendMessageW
0x40e4d3	0x415300	import	0x40e370	USER32.dll.SetMenuItemBitmaps
0x40e4fc	0x4152f8	import	0x40e370	USER32.dll.GetMenuState
0x40e519	0x4152fc	import	0x40e370	USER32.dll.ModifyMenuW
0x40e588	0x4168cc	string	0x40e578	commctrl_DragListMsg
0x40e58d	0x4152e0	import	0x40e578	USER32.dll.RegisterWindowMessageW
0x40e707	0x4152e8	import	0x40e6fb	USER32.dll.GetWindowRect
0x40e743	0x4152e8	import	0x40e71e	USER32.dll.GetWindowRect
0x40e760	0x4152d8	import	0x40e71e	USER32.dll.GetWindow
0x40e7eb	0x415390	import	0x40e797	USER32.dll.SendMessageW
0x40e82c	0x41535c	import	0x40e7f8	USER32.dll.GetLastActivePopup
0x40e83e	0x415350	import	0x40e7f8	USER32.dll.GetForegroundWindow
0x40e85c	0x415360	import	0x40e7f8	USER32.dll.SetForegroundWindow
0x40e973	0x4152d0	import	0x40e961	USER32.dll.GetMessageTime
0x40e97c	0x4152d4	import	0x40e961	USER32.dll.GetMessagePos
0x40eb24	0x416770	string	0x40eb11	AfxOldWndProc423
0x40eb2e	0x4152c4	import	0x40eb11	USER32.dll.GetPropW
0x40eb8c	0x4152c8	import	0x40eb11	USER32.dll.CallWindowProcW
0x40ebbc	0x415388	import	0x40eb11	USER32.dll.SetWindowLongW
0x40ebc4	0x4152cc	import	0x40eb11	USER32.dll.RemovePropW
0x40ebcb	0x415168	import	0x40eb11	KERNEL32.dll.GlobalFindAtomW
0x40ebd2	0x415174	import	0x40eb11	KERNEL32.dll.GlobalDeleteAtom
0x40ec26	0x4152c8	import	0x40eb11	USER32.dll.CallWindowProcW
0x40ed19	0x415320	import	0x40ecec	USER32.dll.CallNextHookEx
0x40ed31	0x4138b9	string	0x40ecec	h|+A
0x40ed58	0x41533c	import	0x40ecec	USER32.dll.GetWindowLongW
0x40ed65	0x416770	string	0x40ecec	AfxOldWndProc423
0x40ed6c	0x4152c4	import	0x40ecec	USER32.dll.GetPropW
0x40ed7b	0x4152bc	import	0x40ecec	USER32.dll.SetPropW
0x40ed83	0x4152c4	import	0x40ecec	USER32.dll.GetPropW
0x40ed8f	0x415164	import	0x40ecec	KERNEL32.dll.GlobalAddAtomW
0x40eda9	0x415388	import	0x40ecec	USER32.dll.SetWindowLongW
0x40edb8	0x415320	import	0x40ecec	USER32.dll.CallNextHookEx
0x40edc9	0x4152c0	import	0x40ecec	USER32.dll.UnhookWindowsHookEx
0x40eeb2	0x41517c	import	0x40ee90	KERNEL32.dll.GetCurrentThreadId
0x40eec2	0x415330	import	0x40ee90	USER32.dll.SetWindowsHookExW
0x40eeee	0x4138b9	string	0x40eedc	h|+A
0x40ef01	0x4152c0	import	0x40eedc	USER32.dll.UnhookWindowsHookEx
0x40ef63	0x4138b9	string	0x40ef1e	h|+A
0x40ef93	0x40ee90	string	0x40ef1e	VWh|+A
0x40efbc	0x4152b8	import	0x40ef1e	USER32.dll.CreateWindowExW
0x40efc4	0x40eedc	string	0x40ef1e	Vh|+A
0x40eff6	0x416794	string	0x40ef1e	AfxWnd42su
0x40f105	0x40f12d	string	0x40f0ea	9w u
0x40f107	0x4138b9	string	0x40f0ea	h|+A
0x40f111	0x4138b9	string	0x40f0ea	h|+A
0x40f15d	0x413687	string	0x40f0ea	h|+A
0x40f1a3	0x415390	import	0x40f0ea	USER32.dll.SendMessageW
0x40f1a9	0x41533c	import	0x40f0ea	USER32.dll.GetWindowLongW
0x40f1e0	0x415388	import	0x40f0ea	USER32.dll.SetWindowLongW
0x40f23a	0x4152b4	import	0x40f20d	USER32.dll.DestroyWindow
0x40f281	0x4152b0	import	0x40f25a	USER32.dll.DefWindowProcW
0x40f296	0x4152c8	import	0x40f25a	USER32.dll.CallWindowProcW
0x40f2a8	0x4138b9	string	0x40f25a	h|+A
0x40f2c5	0x413687	string	0x40f2c4	h|+A
0x40f2e7	0x415390	import	0x40f2c4	USER32.dll.SendMessageW
0x40f300	0x41531c	import	0x40f2c4	USER32.dll.GetKeyState
0x40f338	0x4152ac	import	0x40f31b	USER32.dll.GetDlgCtrlID
0x40f36b	0x415390	import	0x40f31b	USER32.dll.SendMessageW
0x40f448	0x415298	import	0x40f43e	USER32.dll.GetMenuItemCount
0x40f45a	0x41529c	import	0x40f43e	USER32.dll.GetSubMenu
0x40f47e	0x4152a0	import	0x40f43e	USER32.dll.GetMenuItemID
0x40f4cb	0x415294	import	0x40f43e	USER32.dll.GetMenu
0x40f539	0x41528c	import	0x40f519	USER32.dll.GetClassInfoW
0x40f544	0x415290	import	0x40f519	USER32.dll.RegisterClassW
0x40f553	0x4138b9	string	0x40f519	h|+A
0x40f569	0x4138b9	string	0x40f519	h|+A
0x40f571	0x415160	import	0x40f519	KERNEL32.dll.lstrcatW
0x40f5c6	0x413687	string	0x40f5bd	h|+A
0x40f5d0	0x4138b9	string	0x40f5bd	h|+A
0x40f5ed	0x4169dc	string	0x40f5bd	Afx:%x:%x
0x40f5f3	0x4153ac	import	0x40f5bd	USER32.dll.wsprintfW
0x40f60f	0x4153ac	import	0x40f5bd	USER32.dll.wsprintfW
0x40f61e	0x41528c	import	0x40f5bd	USER32.dll.GetClassInfoW
0x40f6c6	0x4138b9	string	0x40f671	h|+A
0x40f6d1	0x4138b9	string	0x40f671	h|+A
0x40f6fc	0x415390	import	0x40f671	USER32.dll.SendMessageW
0x40f73d	0x415284	import	0x40f671	USER32.dll.GetCapture
0x40f760	0x415288	import	0x40f671	USER32.dll.WinHelpW
0x40f77c	0x4138b9	string	0x40f671	h|+A
0x40f7b3	0x40f7d2	string	0x40f79f	3\tE\b
0x40fdde	0x40fe1a	string	0x40fdc2	h|+A
0x40fe5f	0x4152ac	import	0x40fe4e	USER32.dll.GetDlgCtrlID
0x40fed5	0x415334	import	0x40fec8	USER32.dll.GetParent
0x40ff28	0x41533c	import	0x40ff06	USER32.dll.GetWindowLongW
0x40ff36	0x415334	import	0x40ff06	USER32.dll.GetParent
0x40ff41	0x4152d8	import	0x40ff06	USER32.dll.GetWindow
0x40ffbf	0x4152a4	import	0x40ffb4	USER32.dll.GetDlgItem
0x40ffc5	0x415280	import	0x40ffb4	USER32.dll.GetTopWindow
0x41001d	0x4152d8	import	0x40ffb4	USER32.dll.GetWindow
0x410035	0x415280	import	0x41002d	USER32.dll.GetTopWindow
0x410071	0x415390	import	0x41002d	USER32.dll.SendMessageW
0x41009c	0x4152d8	import	0x41002d	USER32.dll.GetWindow
0x4100cb	0x415240	import	0x41002d	USER32.dll.AdjustWindowRectEx
0x4100e9	0x4100fa	string	0x4100d5	;t$\ft
0x410101	0x415334	import	0x4100d5	USER32.dll.GetParent
0x410171	0x415334	import	0x410144	USER32.dll.GetParent
0x410205	0x415390	import	0x4101e8	USER32.dll.SendMessageW
0x410360	0x413687	string	0x410243	h|+A
0x41037d	0x4138b9	string	0x410243	h|+A
0x410398	0x4138b9	string	0x410243	h|+A
0x4103fb	0x4138b9	string	0x410243	h|+A
0x41044d	0x4138b9	string	0x410243	h|+A
0x410477	0x40e961	string	0x410243	Vh|+A
0x4104b1	0x41531c	import	0x410243	USER32.dll.GetKeyState
0x4104e1	0x415390	import	0x410243	USER32.dll.SendMessageW
0x41051d	0x40e961	string	0x4104f9	Vh|+A
0x410596	0x41532c	import	0x41058d	USER32.dll.PeekMessageW
0x4105b7	0x4153b0	import	0x41058d	USER32.dll.DispatchMessageW
0x41063c	0x41507c	import	0x4105fe	GDI32.dll.GetObjectW
0x410648	0x415074	import	0x4105fe	GDI32.dll.SetBkColor
0x410658	0x415248	import	0x4105fe	USER32.dll.GetSysColor
0x410662	0x415080	import	0x4105fe	GDI32.dll.SetTextColor
0x41069e	0x415334	import	0x410673	USER32.dll.GetParent
0x4106ab	0x4152d8	import	0x410673	USER32.dll.GetWindow
0x4106c1	0x415390	import	0x410673	USER32.dll.SendMessageW
0x4106cd	0x4152e8	import	0x410673	USER32.dll.GetWindowRect
0x4106ed	0x41533c	import	0x410673	USER32.dll.GetWindowLongW
0x41072c	0x415238	import	0x410673	USER32.dll.CopyRect
0x410769	0x415238	import	0x410673	USER32.dll.CopyRect
0x410774	0x415334	import	0x410673	USER32.dll.GetParent
0x41077a	0x41523c	import	0x410673	USER32.dll.GetClientRect
0x410798	0x41524c	import	0x410673	USER32.dll.MapWindowPoints
0x41084a	0x4153a8	import	0x410673	USER32.dll.PostMessageW
0x410860	0x4138b9	string	0x410853	h|+A
0x41086d	0x415250	import	0x410853	USER32.dll.LoadIconW
0x410896	0x416a1c	string	0x410894	COMCTL32.DLL
0x41089d	0x415154	import	0x410894	KERNEL32.dll.GetModuleHandleA
0x4108a6	0x415158	import	0x410894	KERNEL32.dll.LoadLibraryA
0x4108b2	0x416a04	string	0x410894	InitCommonControlsEx
0x4108ba	0x4151bc	import	0x410894	KERNEL32.dll.GetProcAddress
0x4108d5	0x41501c	import	0x410894	COMCTL32.dll.InitCommonControls
0x4108f1	0x41501c	import	0x410894	COMCTL32.dll.InitCommonControls
0x4108fd	0x4151d0	import	0x410894	KERNEL32.dll.FreeLibrary
0x410911	0x4138b9	string	0x41090b	h|+A
0x410921	0x41092b	string	0x41090b	SVW3
0x410949	0x4138b9	string	0x41090b	h|+A
0x410973	0x416794	string	0x41090b	AfxWnd42su
0x410994	0x416818	string	0x41090b	AfxOleControl42su
0x4109b4	0x4167ac	string	0x41090b	AfxControlBar42su
0x4109dc	0x4167d0	string	0x41090b	AfxMDIFrame42su
0x410a01	0x4167f0	string	0x41090b	AfxFrameOrView42su
0x410c16	0x41533c	import	0x410c0a	USER32.dll.GetWindowLongW
0x410c30	0x41533c	import	0x410c24	USER32.dll.GetWindowLongW
0x410c65	0x4152dc	import	0x410c3e	USER32.dll.SetWindowPos
0x410c9b	0x415358	import	0x410c8d	USER32.dll.ShowWindow
0x410cbe	0x415338	import	0x410cb4	USER32.dll.IsWindowEnabled
0x410cdd	0x41534c	import	0x410ccf	USER32.dll.EnableWindow
0x410d00	0x415244	import	0x410cf6	USER32.dll.SetFocus
0x410d27	0x415334	import	0x410d17	USER32.dll.GetParent
0x410dd9	0x4138b9	string	0x410dd8	h|+A
0x410def	0x415384	import	0x410dd8	USER32.dll.LoadStringW
0x410e59	0x4138b9	string	0x410e58	h|+A
0x410f16	0x415248	import	0x410f14	USER32.dll.GetSysColor
0x410f3e	0x41527c	import	0x410f14	USER32.dll.GetSysColorBrush
0x410f5b	0x4152ec	import	0x410f58	USER32.dll.GetSystemMetrics
0x410f85	0x41525c	import	0x410f58	USER32.dll.GetDC
0x410f8b	0x41503c	import	0x410f58	GDI32.dll.GetDeviceCaps
0x410fa6	0x415260	import	0x410f58	USER32.dll.ReleaseDC
0x411026	0x4138b9	string	0x410fb9	h|+A
0x41131a	0x415378	import	0x41130b	USER32.dll.DestroyMenu
0x41132e	0x4138b9	string	0x411321	h|+A
0x41138a	0x414109	string	0x411321	SUVW
0x4113a3	0x415390	import	0x411321	USER32.dll.SendMessageW
0x4114b6	0x415070	import	0x411492	GDI32.dll.DeleteDC
0x4114ed	0x41506c	import	0x411492	GDI32.dll.SaveDC
0x41151b	0x415068	import	0x411492	GDI32.dll.RestoreDC
0x41155e	0x415064	import	0x411492	GDI32.dll.GetStockObject
0x411567	0x415060	import	0x411492	GDI32.dll.SelectObject
0x41159f	0x415060	import	0x411492	GDI32.dll.SelectObject
0x4115e1	0x415074	import	0x411492	GDI32.dll.SetBkColor
0x411610	0x415080	import	0x411492	GDI32.dll.SetTextColor
0x41163e	0x415058	import	0x411492	GDI32.dll.SetMapMode
0x41166c	0x415038	import	0x411663	GDI32.dll.SetViewportOrgEx
0x4116b8	0x415024	import	0x4116af	GDI32.dll.OffsetViewportOrgEx
0x411704	0x415028	import	0x4116fb	GDI32.dll.SetViewportExtEx
0x411750	0x41502c	import	0x411747	GDI32.dll.ScaleViewportExtEx
0x4117a8	0x415030	import	0x41179f	GDI32.dll.SetWindowExtEx
0x4117f4	0x415034	import	0x4117eb	GDI32.dll.ScaleWindowExtEx
0x41184a	0x415078	import	0x4117eb	GDI32.dll.GetClipBox
0x411913	0x415054	import	0x411904	GDI32.dll.DeleteObject
0x411def	0x41533c	import	0x411dde	USER32.dll.GetWindowLongW
0x411e0a	0x415274	import	0x411dde	USER32.dll.GetClassNameW
0x411e19	0x41519c	import	0x411dde	KERNEL32.dll.lstrcmpiW
0x411e37	0x415258	import	0x411e28	USER32.dll.ClientToScreen
0x411e3d	0x4152d8	import	0x411e28	USER32.dll.GetWindow
0x411e51	0x4152ac	import	0x411e28	USER32.dll.GetDlgCtrlID
0x411e60	0x41533c	import	0x411e28	USER32.dll.GetWindowLongW
0x411e72	0x4152e8	import	0x411e28	USER32.dll.GetWindowRect
0x411e82	0x415278	import	0x411e28	USER32.dll.PtInRect
0x411eaa	0x415194	import	0x411e9d	KERNEL32.dll.lstrlenW
0x411ec6	0x4152a8	import	0x411e9d	USER32.dll.GetWindowTextW
0x411eda	0x415170	import	0x411e9d	KERNEL32.dll.lstrcmpW
0x411eea	0x415254	import	0x411e9d	USER32.dll.SetWindowTextW
0x411f01	0x415054	import	0x411ef5	GDI32.dll.DeleteObject
0x411f18	0x4150a4	import	0x411f0e	KERNEL32.dll.GlobalFlags
0x411f2f	0x415210	import	0x411f0e	KERNEL32.dll.GlobalUnlock
0x411f3a	0x415214	import	0x411f0e	KERNEL32.dll.GlobalFree
0x411f45	0x413687	string	0x411f0e	h|+A
0x412005	0x415198	import	0x411f0e	KERNEL32.dll.lstrcpynW
0x4120d1	0x412436	string	0x412036	QSUVW
0x412104	0x415344	import	0x412036	USER32.dll.SetCursor
0x41212c	0x415344	import	0x412036	USER32.dll.SetCursor
0x41224c	0x415390	import	0x412216	USER32.dll.SendMessageW
0x4122ba	0x4151c0	import	0x412216	KERNEL32.dll.GetModuleFileNameW
0x4122c8	0x415340	import	0x412216	USER32.dll.MessageBoxW
0x4122e4	0x41534c	import	0x412216	USER32.dll.EnableWindow
0x412300	0x4138b9	string	0x4122fd	h|+A
0x41238f	0x415334	import	0x41238e	USER32.dll.GetParent
0x4123d0	0x41535c	import	0x41238e	USER32.dll.GetLastActivePopup
0x4123e5	0x415338	import	0x41238e	USER32.dll.IsWindowEnabled
0x4123f8	0x41534c	import	0x41238e	USER32.dll.EnableWindow
0x41240a	0x41533c	import	0x41238e	USER32.dll.GetWindowLongW
0x41242a	0x413687	string	0x41242a	h|+A
0x41243f	0x415284	import	0x412436	USER32.dll.GetCapture
0x412445	0x415390	import	0x412436	USER32.dll.SendMessageW
0x412460	0x4124d2	string	0x412436	_^][Y
0x41246c	0x412458	string	0x412436	UUSW
