reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021f2	0x1400253d8	import	0x140002050	USER32.dll.MoveWindow
0x14000223a	0x1400253d8	import	0x140002050	USER32.dll.MoveWindow
0x140002298	0x140025098	import	0x140002260	KERNEL32.dll.GetModuleHandleW
0x14000235c	0x1400253d0	import	0x140002260	USER32.dll.DialogBoxIndirectParamW
0x14000238f	0x140025040	import	0x140002260	GDI32.dll.DeleteObject
0x1400023a1	0x140025380	import	0x140002260	USER32.dll.DestroyIcon
0x1400025f7	0x140025368	import	0x1400024f0	USER32.dll.MessageBoxW
0x140002613	0x140025370	import	0x1400024f0	USER32.dll.MessageBoxA
0x140002674	0x1400250a8	import	0x140002640	KERNEL32.dll.GetLastError
0x14000274c	0x140025368	import	0x140002640	USER32.dll.MessageBoxW
0x140002768	0x140025370	import	0x140002640	USER32.dll.MessageBoxA
0x140002861	0x140025368	import	0x140002790	USER32.dll.MessageBoxW
0x14000287d	0x140025370	import	0x140002790	USER32.dll.MessageBoxA
0x140002971	0x140025368	import	0x1400028a0	USER32.dll.MessageBoxW
0x14000298d	0x140025370	import	0x1400028a0	USER32.dll.MessageBoxA
0x140003a71	0x1400250b8	import	0x140003a40	KERNEL32.dll.GetModuleFileNameW
0x140003ca0	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003cda	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003cff	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003d24	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003d4c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003d74	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003d9c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003dc4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003dec	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003e14	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003e3c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003e64	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003e8c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003eb4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003edc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003f04	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003f2c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003f54	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003f7c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003fa4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003fcc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140003ff4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000401c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004044	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000406c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004094	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400040bc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400040e4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000410c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004134	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000415c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004184	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400041ac	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400041d4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400041fc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004224	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000424c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004274	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000429c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400042c4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400042ec	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004314	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000433c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004364	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000438c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400043b4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400043dc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004404	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000442c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140004454	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x14000447c	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400044a4	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x1400044cc	0x1400250c0	import	0x140003c90	KERNEL32.dll.GetProcAddress
0x140006012	0x1400250e0	import	0x140005fb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400060b0	0x1400250e8	import	0x140005fb0	KERNEL32.dll.CreateDirectoryW
0x1400060d1	0x1400250e8	import	0x140005fb0	KERNEL32.dll.CreateDirectoryW
0x14000631a	0x1400250f0	import	0x140006280	KERNEL32.dll.GetTempPathW
0x1400063d1	0x1400250d8	import	0x140006280	KERNEL32.dll.SetEnvironmentVariableW
0x140006455	0x1400250d8	import	0x140006280	KERNEL32.dll.SetEnvironmentVariableW
0x1400064ca	0x1400251a0	import	0x140006490	KERNEL32.dll.GetEnvironmentVariableW
0x1400064e7	0x1400250e0	import	0x140006490	KERNEL32.dll.ExpandEnvironmentStringsW
0x140006a4f	0x1400250d8	import	0x140006a30	KERNEL32.dll.SetEnvironmentVariableW
0x140006af7	0x140025118	import	0x140006a70	KERNEL32.dll.GetStartupInfoW
0x140006b7f	0x1400250c8	import	0x140006a70	KERNEL32.dll.GetCommandLineW
0x140006bc1	0x140025110	import	0x140006a70	KERNEL32.dll.CreateProcessW
0x140006bd5	0x1400250f8	import	0x140006a70	KERNEL32.dll.WaitForSingleObject
0x140006be5	0x140025108	import	0x140006a70	KERNEL32.dll.GetExitCodeProcess
0x140006c34	0x140025120	import	0x140006c30	KERNEL32.dll.FreeLibrary
0x140006c73	0x140025128	import	0x140006c50	KERNEL32.dll.LoadLibraryExW
0x140006dea	0x140025100	import	0x140006ca0	KERNEL32.dll.Sleep
0x140006e53	0x140025158	import	0x140006e20	KERNEL32.dll.MultiByteToWideChar
0x140006ea8	0x140025158	import	0x140006e20	KERNEL32.dll.MultiByteToWideChar
0x140006ece	0x140025140	import	0x140006e20	KERNEL32.dll.LoadLibraryA
0x140006ee1	0x1400250c0	import	0x140006e20	KERNEL32.dll.GetProcAddress
0x140006ef4	0x1400250c0	import	0x140006e20	KERNEL32.dll.GetProcAddress
0x140006fd7	0x1400250a8	import	0x140006fb0	KERNEL32.dll.GetLastError
0x140007006	0x140025150	import	0x140006fb0	KERNEL32.dll.FormatMessageW
0x14000705c	0x140025160	import	0x140006fb0	KERNEL32.dll.WideCharToMultiByte
0x14000719f	0x140025160	import	0x140007100	KERNEL32.dll.WideCharToMultiByte
0x1400071ef	0x140025160	import	0x140007100	KERNEL32.dll.WideCharToMultiByte
0x1400072e0	0x140025138	import	0x1400072a0	KERNEL32.dll.GetCurrentProcess
0x1400072f1	0x140025000	import	0x1400072a0	ADVAPI32.dll.OpenProcessToken
0x140007313	0x140025008	import	0x1400072a0	ADVAPI32.dll.GetTokenInformation
0x14000731d	0x1400250a8	import	0x1400072a0	KERNEL32.dll.GetLastError
0x14000735a	0x140025008	import	0x1400072a0	ADVAPI32.dll.GetTokenInformation
0x140007384	0x140025130	import	0x1400072a0	KERNEL32.dll.CloseHandle
0x1400073b6	0x140025148	import	0x1400072a0	KERNEL32.dll.LocalFree
0x1400073ee	0x1400250e8	import	0x1400072a0	KERNEL32.dll.CreateDirectoryW
0x14000746a	0x140025158	import	0x140007430	KERNEL32.dll.MultiByteToWideChar
0x1400074f0	0x140025158	import	0x140007430	KERNEL32.dll.MultiByteToWideChar
0x140007581	0x140025160	import	0x140007540	KERNEL32.dll.WideCharToMultiByte
0x1400075f5	0x140025160	import	0x140007540	KERNEL32.dll.WideCharToMultiByte
0x1400076c5	0x140025158	import	0x140007630	KERNEL32.dll.MultiByteToWideChar
0x140007707	0x140025158	import	0x140007630	KERNEL32.dll.MultiByteToWideChar
0x14000a4e9	0x140025018	import	0x14000a4e9	ADVAPI32.dll.ConvertSidToStringSidW
0x14000a4ef	0x140025010	import	0x14000a4ef	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000a89b	0x1400251d0	import	0x14000a890	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a8a4	0x1400251c8	import	0x14000a890	KERNEL32.dll.UnhandledExceptionFilter
0x14000a8aa	0x140025138	import	0x14000a890	KERNEL32.dll.GetCurrentProcess
0x14000a8bd	0x1400251d8	import	0x14000a890	KERNEL32.dll.TerminateProcess
0x14000a8d2	0x1400251e0	import	0x14000a890	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a9b9	0x1400251e0	import	0x14000a9ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aa55	0x1400251b0	import	0x14000aa48	KERNEL32.dll.RtlCaptureContext
0x14000aa6d	0x1400251b8	import	0x14000aa48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aaa4	0x1400251c0	import	0x14000aa48	KERNEL32.dll.RtlVirtualUnwind
0x14000aac3	0x1400251b0	import	0x14000aab8	KERNEL32.dll.RtlCaptureContext
0x14000aadd	0x1400251b8	import	0x14000aab8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab14	0x1400251c0	import	0x14000aab8	KERNEL32.dll.RtlVirtualUnwind
0x14000ada8	0x140025200	import	0x14000ad7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000adb6	0x1400251f8	import	0x14000ad7c	KERNEL32.dll.GetCurrentThreadId
0x14000adc2	0x1400251f0	import	0x14000ad7c	KERNEL32.dll.GetCurrentProcessId
0x14000add2	0x1400251e8	import	0x14000ad7c	KERNEL32.dll.QueryPerformanceCounter
0x14000ae3f	0x140025208	import	0x14000ae38	KERNEL32.dll.InitializeSListHead
0x14000aeb0	0x1400251e0	import	0x14000ae94	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aedd	0x1400251b0	import	0x14000ae94	KERNEL32.dll.RtlCaptureContext
0x14000aef7	0x1400251b8	import	0x14000ae94	KERNEL32.dll.RtlLookupFunctionEntry
0x14000af38	0x1400251c0	import	0x14000ae94	KERNEL32.dll.RtlVirtualUnwind
0x14000af8c	0x140025210	import	0x14000ae94	KERNEL32.dll.IsDebuggerPresent
0x14000afad	0x1400251d0	import	0x14000ae94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000afb8	0x1400251c8	import	0x14000ae94	KERNEL32.dll.UnhandledExceptionFilter
0x14000affc	0x140025118	import	0x14000afe0	KERNEL32.dll.GetStartupInfoW
0x14000b02a	0x140025098	import	0x14000b024	KERNEL32.dll.GetModuleHandleW
0x14000b07f	0x1400251d0	import	0x14000b078	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c177	0x1400250a8	import	0x14000c158	KERNEL32.dll.GetLastError
0x14000c1fe	0x140025218	import	0x14000c158	KERNEL32.dll.SetLastError
0x14000c2d7	0x140025230	import	0x14000c2b8	KERNEL32.dll.DeleteCriticalSection
0x14000c373	0x140025128	import	0x14000c2f0	KERNEL32.dll.LoadLibraryExW
0x14000c381	0x1400250a8	import	0x14000c2f0	KERNEL32.dll.GetLastError
0x14000c3ab	0x140025128	import	0x14000c2f0	KERNEL32.dll.LoadLibraryExW
0x14000c3f1	0x140025120	import	0x14000c2f0	KERNEL32.dll.FreeLibrary
0x14000c3fd	0x1400250c0	import	0x14000c2f0	KERNEL32.dll.GetProcAddress
0x14000c47a	0x140025240	import	0x14000c43c	KERNEL32.dll.TlsAlloc
0x14000c4c3	0x140025258	import	0x14000c484	KERNEL32.dll.TlsFree
0x14000c50b	0x140025248	import	0x14000c4cc	KERNEL32.dll.TlsGetValue
0x14000c554	0x140025250	import	0x14000c514	KERNEL32.dll.TlsSetValue
0x14000c5b3	0x140025238	import	0x14000c568	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d11e	0x140025270	import	0x14000d058	KERNEL32.dll.ReadFile
0x14000ff48	0x140025220	import	0x14000ff44	KERNEL32.dll.EnterCriticalSection
0x14000ff54	0x140025228	import	0x14000ff50	KERNEL32.dll.LeaveCriticalSection
0x1400101d6	0x1400250a8	import	0x140010110	KERNEL32.dll.GetLastError
0x1400102f7	0x140025278	import	0x140010288	KERNEL32.dll.CreateFileW
0x140010335	0x140025130	import	0x140010288	KERNEL32.dll.CloseHandle
0x140010407	0x140025290	import	0x1400103d4	KERNEL32.dll.GetFileType
0x140010469	0x140025288	import	0x1400103d4	KERNEL32.dll.GetFileInformationByHandle
0x1400104fa	0x1400250a8	import	0x1400103d4	KERNEL32.dll.GetLastError
0x140010546	0x140025298	import	0x1400103d4	KERNEL32.dll.PeekNamedPipe
0x1400105b0	0x1400252a8	import	0x14001057c	KERNEL32.dll.FileTimeToSystemTime
0x1400105c4	0x1400252a0	import	0x14001057c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14001091c	0x140025280	import	0x140010858	KERNEL32.dll.GetDriveTypeW
0x140010c8f	0x1400252b0	import	0x140010c78	KERNEL32.dll.GetFullPathNameW
0x140010c9e	0x1400250a8	import	0x140010c78	KERNEL32.dll.GetLastError
0x140010d15	0x1400252b0	import	0x140010cec	KERNEL32.dll.GetFullPathNameW
0x140010d23	0x1400250a8	import	0x140010cec	KERNEL32.dll.GetLastError
0x140010d9c	0x1400252b0	import	0x140010cec	KERNEL32.dll.GetFullPathNameW
0x140011144	0x1400250a8	import	0x140011038	KERNEL32.dll.GetLastError
0x1400120b4	0x1400252b8	import	0x1400120b0	KERNEL32.dll.RemoveDirectoryW
0x1400120be	0x1400250a8	import	0x1400120b0	KERNEL32.dll.GetLastError
0x14001236b	0x1400252a8	import	0x140012348	KERNEL32.dll.FileTimeToSystemTime
0x140012381	0x1400252a0	import	0x140012348	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400123dc	0x1400252c0	import	0x1400123d8	KERNEL32.dll.FindClose
0x1400124e1	0x140025230	import	0x1400124b8	KERNEL32.dll.DeleteCriticalSection
0x1400125d0	0x140025220	import	0x1400125b0	KERNEL32.dll.EnterCriticalSection
0x140012653	0x1400252d8	import	0x1400125d8	KERNEL32.dll.SetStdHandle
0x1400126b8	0x140025228	import	0x140012698	KERNEL32.dll.LeaveCriticalSection
0x140012765	0x140025220	import	0x1400126c0	KERNEL32.dll.EnterCriticalSection
0x140012774	0x140025228	import	0x1400126c0	KERNEL32.dll.LeaveCriticalSection
0x14001287a	0x1400252d8	import	0x140012800	KERNEL32.dll.SetStdHandle
0x140012d75	0x1400252e0	import	0x140012d08	KERNEL32.dll.SetConsoleCtrlHandler
0x140012d90	0x1400250a8	import	0x140012d08	KERNEL32.dll.GetLastError
0x140012ee8	0x1400252e8	import	0x140012ee4	KERNEL32.dll.DeleteFileW
0x140012ef2	0x1400250a8	import	0x140012ee4	KERNEL32.dll.GetLastError
0x1400137d8	0x1400250b8	import	0x140013788	KERNEL32.dll.GetModuleFileNameW
0x1400140d7	0x140025098	import	0x1400140c6	KERNEL32.dll.GetModuleHandleW
0x14001419d	0x140025138	import	0x140014174	KERNEL32.dll.GetCurrentProcess
0x1400141a8	0x1400251d8	import	0x140014174	KERNEL32.dll.TerminateProcess
0x1400141b7	0x140025300	import	0x140014174	KERNEL32.dll.ExitProcess
0x1400141dc	0x140025308	import	0x1400141c0	KERNEL32.dll.GetModuleHandleExW
0x1400141f2	0x1400250c0	import	0x1400141c0	KERNEL32.dll.GetProcAddress
0x14001420f	0x140025120	import	0x1400141c0	KERNEL32.dll.FreeLibrary
0x140014a04	0x1400251f0	import	0x140014a04	KERNEL32.dll.GetCurrentProcessId
0x140014b32	0x1400251e0	import	0x140014b0c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001562d	0x1400251b0	import	0x1400155b4	KERNEL32.dll.RtlCaptureContext
0x140015645	0x1400251b8	import	0x1400155b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140015680	0x1400251c0	import	0x1400155b4	KERNEL32.dll.RtlVirtualUnwind
0x1400156b9	0x140025210	import	0x1400155b4	KERNEL32.dll.IsDebuggerPresent
0x1400156c3	0x1400251d0	import	0x1400155b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400156ce	0x1400251c8	import	0x1400155b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400157f1	0x1400251e0	import	0x1400157e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140015816	0x140025138	import	0x1400157e8	KERNEL32.dll.GetCurrentProcess
0x140015828	0x1400251d8	import	0x1400157e8	KERNEL32.dll.TerminateProcess
0x140015846	0x140025310	import	0x140015830	KERNEL32.dll.HeapFree
0x140015858	0x1400250a8	import	0x140015830	KERNEL32.dll.GetLastError
0x1400159ee	0x140025130	import	0x140015988	KERNEL32.dll.CloseHandle
0x1400159f8	0x1400250a8	import	0x140015988	KERNEL32.dll.GetLastError
0x140015cd3	0x140025270	import	0x140015be8	KERNEL32.dll.ReadFile
0x140015f09	0x140025270	import	0x140015e30	KERNEL32.dll.ReadFile
0x140016108	0x1400250a8	import	0x140015e30	KERNEL32.dll.GetLastError
0x1400164db	0x140025318	import	0x14001626c	KERNEL32.dll.GetConsoleMode
0x140016509	0x140025320	import	0x14001626c	KERNEL32.dll.ReadConsoleW
0x140016513	0x1400250a8	import	0x14001626c	KERNEL32.dll.GetLastError
0x14001655b	0x140025270	import	0x14001626c	KERNEL32.dll.ReadFile
0x140016656	0x1400250a8	import	0x14001626c	KERNEL32.dll.GetLastError
0x140016964	0x140025328	import	0x140016920	KERNEL32.dll.SetFilePointerEx
0x14001696e	0x1400250a8	import	0x140016920	KERNEL32.dll.GetLastError
0x1400169ec	0x140025118	import	0x1400169cc	KERNEL32.dll.GetStartupInfoW
0x140016a57	0x140025290	import	0x1400169cc	KERNEL32.dll.GetFileType
0x140016b35	0x1400252f0	import	0x140016abc	KERNEL32.dll.GetStdHandle
0x140016b4b	0x140025290	import	0x140016abc	KERNEL32.dll.GetFileType
0x140016cb3	0x140025330	import	0x140016c44	KERNEL32.dll.GetConsoleOutputCP
0x140016f6a	0x1400252f8	import	0x140016c44	KERNEL32.dll.WriteFile
0x140016fbc	0x1400252f8	import	0x140016c44	KERNEL32.dll.WriteFile
0x1400170be	0x1400250a8	import	0x140016c44	KERNEL32.dll.GetLastError
0x1400171e3	0x1400252f8	import	0x140017130	KERNEL32.dll.WriteFile
0x1400171ff	0x1400250a8	import	0x140017130	KERNEL32.dll.GetLastError
0x1400172fe	0x1400252f8	import	0x140017234	KERNEL32.dll.WriteFile
0x14001731a	0x1400250a8	import	0x140017234	KERNEL32.dll.GetLastError
0x140017467	0x1400252f8	import	0x140017350	KERNEL32.dll.WriteFile
0x140017489	0x1400250a8	import	0x140017350	KERNEL32.dll.GetLastError
0x1400176ac	0x140025318	import	0x1400175ac	KERNEL32.dll.GetConsoleMode
0x140017736	0x1400250a8	import	0x1400175ac	KERNEL32.dll.GetLastError
0x1400177de	0x1400252f8	import	0x1400175ac	KERNEL32.dll.WriteFile
0x1400177e8	0x1400250a8	import	0x1400175ac	KERNEL32.dll.GetLastError
0x1400179ba	0x140025328	import	0x140017974	KERNEL32.dll.SetFilePointerEx
0x1400179cc	0x140025338	import	0x140017974	KERNEL32.dll.GetFileSizeEx
0x140017c49	0x140025340	import	0x140017bf4	KERNEL32.dll.HeapAlloc
0x140017caa	0x140025340	import	0x140017c6c	KERNEL32.dll.HeapAlloc
0x1400183cf	0x1400250a8	import	0x1400183c0	KERNEL32.dll.GetLastError
0x14001846d	0x140025218	import	0x1400183c0	KERNEL32.dll.SetLastError
0x14001854b	0x1400250a8	import	0x14001853c	KERNEL32.dll.GetLastError
0x1400185e9	0x140025218	import	0x14001853c	KERNEL32.dll.SetLastError
0x1400194cf	0x140025128	import	0x14001942c	KERNEL32.dll.LoadLibraryExW
0x1400194dd	0x1400250a8	import	0x14001942c	KERNEL32.dll.GetLastError
0x14001951f	0x140025128	import	0x14001942c	KERNEL32.dll.LoadLibraryExW
0x140019558	0x140025120	import	0x14001942c	KERNEL32.dll.FreeLibrary
0x140019584	0x1400250c0	import	0x14001942c	KERNEL32.dll.GetProcAddress
0x140019751	0x140025348	import	0x140019690	KERNEL32.dll.CompareStringW
0x1400197ad	0x140025240	import	0x14001976c	KERNEL32.dll.TlsAlloc
0x1400197f3	0x140025258	import	0x1400197b4	KERNEL32.dll.TlsFree
0x14001983b	0x140025248	import	0x1400197fc	KERNEL32.dll.TlsGetValue
0x140019884	0x140025250	import	0x140019844	KERNEL32.dll.TlsSetValue
0x1400198e3	0x140025238	import	0x140019898	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400199bd	0x140025350	import	0x1400198fc	KERNEL32.dll.LCMapStringW
0x140019b12	0x140025230	import	0x140019aa0	KERNEL32.dll.DeleteCriticalSection
0x140019c78	0x140025080	import	0x140019c38	KERNEL32.dll.GetCurrentDirectoryW
0x140019cca	0x140025080	import	0x140019c38	KERNEL32.dll.GetCurrentDirectoryW
0x140019f67	0x140025158	import	0x140019f14	KERNEL32.dll.MultiByteToWideChar
0x14001a6ab	0x140025280	import	0x14001a64c	KERNEL32.dll.GetDriveTypeW
0x14001a79a	0x140025160	import	0x14001a6f4	KERNEL32.dll.WideCharToMultiByte
0x14001adba	0x140025220	import	0x14001ada8	KERNEL32.dll.EnterCriticalSection
0x14001ade3	0x140025230	import	0x14001adc4	KERNEL32.dll.DeleteCriticalSection
0x14001ae0e	0x140025228	import	0x14001adfc	KERNEL32.dll.LeaveCriticalSection
0x14001ae66	0x140025078	import	0x14001ae18	KERNEL32.dll.FlushFileBuffers
0x14001ae7a	0x1400250a8	import	0x14001ae18	KERNEL32.dll.GetLastError
0x14001b56e	0x1400250d8	import	0x14001af38	KERNEL32.dll.SetEnvironmentVariableW
0x14001bc94	0x140025070	import	0x14001bc4c	KERNEL32.dll.GetFileAttributesExW
0x14001bc9e	0x1400250a8	import	0x14001bc4c	KERNEL32.dll.GetLastError
0x14001c5de	0x140025058	import	0x14001c5b4	KERNEL32.dll.GetOEMCP
0x14001c5f5	0x140025060	import	0x14001c5b4	KERNEL32.dll.GetACP
0x14001c706	0x140025088	import	0x14001c6c4	KERNEL32.dll.GetCPInfo
0x14001cc07	0x140025068	import	0x14001cb9c	KERNEL32.dll.IsValidCodePage
0x14001cc53	0x140025088	import	0x14001cb9c	KERNEL32.dll.GetCPInfo
0x14001ce71	0x140025090	import	0x14001ce58	KERNEL32.dll.GetEnvironmentStringsW
0x14001cf35	0x1400250d0	import	0x14001ce58	KERNEL32.dll.FreeEnvironmentStringsW
0x14001cf70	0x140025090	import	0x14001cf5c	KERNEL32.dll.GetEnvironmentStringsW
0x14001cfdd	0x1400250d0	import	0x14001cf5c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001d4a2	0x140025168	import	0x14001d370	KERNEL32.dll.GetStringTypeW
0x1400201db	0x140025178	import	0x140020164	KERNEL32.dll.GetTimeZoneInformation
0x140020f42	0x140025278	import	0x140020e3c	KERNEL32.dll.CreateFileW
0x140020f92	0x140025278	import	0x140020e3c	KERNEL32.dll.CreateFileW
0x140020fc2	0x1400250a8	import	0x140020e3c	KERNEL32.dll.GetLastError
0x140020fd7	0x140025290	import	0x140020e3c	KERNEL32.dll.GetFileType
0x140020fe1	0x1400250a8	import	0x140020e3c	KERNEL32.dll.GetLastError
0x140021014	0x140025130	import	0x140020e3c	KERNEL32.dll.CloseHandle
0x14002116f	0x140025130	import	0x140020e3c	KERNEL32.dll.CloseHandle
0x1400211a4	0x140025278	import	0x140020e3c	KERNEL32.dll.CreateFileW
0x1400211b3	0x1400250a8	import	0x140020e3c	KERNEL32.dll.GetLastError
0x1400217d6	0x1400250d8	import	0x140021688	KERNEL32.dll.SetEnvironmentVariableW
0x1400220d0	0x140025168	import	0x1400220d0	KERNEL32.dll.GetStringTypeW
0x14002210e	0x140025278	import	0x1400220d8	KERNEL32.dll.CreateFileW
0x140022179	0x140025190	import	0x140022148	KERNEL32.dll.WriteConsoleW
0x140022185	0x1400250a8	import	0x140022148	KERNEL32.dll.GetLastError
0x14002219d	0x140025130	import	0x140022148	KERNEL32.dll.CloseHandle
0x1400221c8	0x140025278	import	0x140022148	KERNEL32.dll.CreateFileW
0x1400221e7	0x140025190	import	0x140022148	KERNEL32.dll.WriteConsoleW
