reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46fb87	0x46f2ce	string	0x46ed80	h =^
0x46fd46	0x5e39b8	string	0x46ed80	nonce
0x46ff39	0x5e39c4	string	0x46ed80	, response="
0x46ff5e	0x5e39f8	string	0x46ed80	, qop=
0x46ff81	0x5e39f0	string	0x46ed80	, nc="
0x46ffc7	0x5e39e4	string	0x46ed80	", cnonce="
0x47000c	0x5e39d4	string	0x46ed80	", response="
0x47002f	0x5e39b8	string	0x46ed80	nonce
0x47005a	0x5e39b0	string	0x46ed80	realm
0x470090	0x5e3a34	string	0x46ed80	Digest username="
0x47009b	0x5e3a28	string	0x46ed80	", realm="
0x4700c3	0x5e3a1c	string	0x46ed80	", nonce="
0x4700eb	0x5e3a10	string	0x46ed80	", uri="
0x470118	0x5e3a00	string	0x46ed80	", algorithm=
0x4702ee	0x5e3a5c	string	0x46ed80	Authorization
0x4702f3	0x5e3a48	string	0x46ed80	Proxy-Authorization
0x470374	0x57788d	string	0x46ed80	;\rT*_
0x47046c	0x5e3a80	string	0x470420	WWW-Authenticate
0x47047d	0x5e3a6c	string	0x470420	Proxy-Authenticate
0x4704fd	0x5812ac	import	0x470420	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x470540	0x5e3a94	string	0x470420	(?:(?:,\s*)?(.+?)=(?:"(.*?)"|([^,]*)))
0x470675	0x5e3abc	string	0x470420	Basic
0x4706e3	0x5e3ae0	string	0x470420	Digest
0x470da5	0x5814dc	import	0x470420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470e84	0x5814dc	import	0x470420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470ef7	0x5814dc	import	0x470420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470f1b	0x57788d	string	0x470420	;\rT*_
0x470f27	0x44f330	string	0x470420	h$\r^
0x4710f8	0x5e3ae8	string	0x471070	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x471102	0x5815dc	import	0x471070	api-ms-win-crt-utility-l1-1-0.dll.rand
0x471137	0x57788d	string	0x471070	;\rT*_
0x4711f7	0x5e3b28	string	0x471150	Basic
0x4712af	0x5814dc	import	0x471150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4712c7	0x5e3a48	string	0x471150	Proxy-Authorization
0x4712cc	0x5e3a5c	string	0x471150	Authorization
0x47132c	0x5814dc	import	0x471150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x471350	0x57788d	string	0x471150	;\rT*_
0x4713a8	0x4713ac	string	0x471360	QRj\ah0;^
0x4713b0	0x5e3b30	string	0x471360	Bearer
0x4713c5	0x5e3a48	string	0x471360	Proxy-Authorization
0x4713d1	0x5e3a5c	string	0x471360	Authorization
0x471435	0x5814dc	import	0x471360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x471458	0x57788d	string	0x471360	;\rT*_
0x471629	0x5814dc	import	0x471590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4716c9	0x5814dc	import	0x471660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x471849	0x581404	import	0x471790	WS2_32.dll.recv
0x471855	0x5814d8	import	0x471790	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4718ac	0x581404	import	0x471790	WS2_32.dll.recv
0x4718b8	0x5814d8	import	0x471790	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x471919	0x581414	import	0x4718e0	WS2_32.dll.send
0x471925	0x5814d8	import	0x4718e0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x472335	0x5814dc	import	0x4721d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x472357	0x472362	string	0x4721d0	hl9^
0x472452	0x5814dc	import	0x4721d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x472462	0x581284	import	0x4721d0	MSVCP140.dll._Mtx_init_in_situ
0x472861	0x581280	import	0x472830	MSVCP140.dll._Mtx_lock
0x47286f	0x581278	import	0x472830	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x472880	0x581434	import	0x472830	WS2_32.dll.shutdown
0x47288f	0x581440	import	0x472830	WS2_32.dll.closesocket
0x47289d	0x58128c	import	0x472830	MSVCP140.dll._Mtx_unlock
0x472e49	0x58127c	import	0x472830	MSVCP140.dll._Mtx_destroy_in_situ
0x4735db	0x5812ac	import	0x4734e0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x47361b	0x5e3bb8	string	0x4734e0	(HTTP/1\.[01]) (\d{3})(?: (.*?))?\r\n
0x4736d1	0x5e3b44	string	0x4734e0	CONNECT
0x473861	0x5814d8	import	0x4734e0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x47388d	0x581460	import	0x4734e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x47389e	0x5e379c	string	0x4734e0	invalid stoi argument
0x4738a3	0x5812b0	import	0x4734e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const *)
0x4738eb	0x5814dc	import	0x4734e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x473b3a	0x5814d8	import	0x4734e0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x473b66	0x581460	import	0x4734e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x473cbc	0x5814dc	import	0x4734e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x473cc2	0x5e37b4	string	0x4734e0	stoi argument out of range
0x473cc7	0x5811f8	import	0x4734e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x473cef	0x57788d	string	0x4734e0	;\rT*_
0x473d5c	0x581280	import	0x473d00	MSVCP140.dll._Mtx_lock
0x473d6a	0x581278	import	0x473d00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x473d7e	0x581280	import	0x473d00	MSVCP140.dll._Mtx_lock
0x473d8c	0x581278	import	0x473d00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x473dd7	0x581434	import	0x473d00	WS2_32.dll.shutdown
0x473de6	0x581440	import	0x473d00	WS2_32.dll.closesocket
0x473e54	0x58128c	import	0x473d00	MSVCP140.dll._Mtx_unlock
0x473e79	0x58128c	import	0x473d00	MSVCP140.dll._Mtx_unlock
0x473e8d	0x5812cc	import	0x473d00	MSVCP140.dll._Thrd_id
0x473e9e	0x58128c	import	0x473d00	MSVCP140.dll._Mtx_unlock
0x473efe	0x473ef0	string	0x473d00	;p\bu\v
0x473f78	0x581280	import	0x473d00	MSVCP140.dll._Mtx_lock
0x473f86	0x581278	import	0x473d00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x473fd0	0x581434	import	0x473d00	WS2_32.dll.shutdown
0x473fdf	0x581440	import	0x473d00	WS2_32.dll.closesocket
0x473fed	0x58128c	import	0x473d00	MSVCP140.dll._Mtx_unlock
0x47400e	0x58128c	import	0x473d00	MSVCP140.dll._Mtx_unlock
0x47402c	0x57788d	string	0x473d00	;\rT*_
0x474517	0x57788d	string	0x474350	;\rT*_
0x474606	0x5e3bdc	string	0x474530	http://
0x4746d4	0x5814dc	import	0x474530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4748ee	0x5e3a48	string	0x474530	Proxy-Authorization
0x474903	0x5e3a5c	string	0x474530	Authorization
0x47497c	0x5814dc	import	0x474530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x474a1b	0x5814dc	import	0x474530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x474ab5	0x57788d	string	0x474530	;\rT*_
0x474f3c	0x5e3be4	string	0x474ed0	location
0x475067	0x5812ac	import	0x474ed0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x4750a7	0x5e3bf0	string	0x474ed0	(?:(https?):)?(?://(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?)?([^?#]*(?:\?[^#]*)?)(?:#.*)?
0x475155	0x5e3c50	string	0x474ed0	http
0x47515a	0x5e3c48	string	0x474ed0	https
0x475306	0x5814dc	import	0x474ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47542e	0x5814d8	import	0x474ed0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x47545b	0x581460	import	0x474ed0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x475472	0x5e379c	string	0x474ed0	invalid stoi argument
0x475477	0x5812b0	import	0x474ed0	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const *)
0x47548c	0x5e37b4	string	0x474ed0	stoi argument out of range
0x475491	0x5811f8	import	0x474ed0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4754ae	0x5e3c48	string	0x474ed0	https
0x475670	0x5e3c48	string	0x474ed0	https
0x47581f	0x5814dc	import	0x474ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x475869	0x5814dc	import	0x474ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x475c6d	0x5814dc	import	0x474ed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x475c95	0x57788d	string	0x474ed0	;\rT*_
0x475d49	0x581268	import	0x475ca0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x475d56	0x581224	import	0x475ca0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x475e54	0x581204	import	0x475ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x475ea2	0x581268	import	0x475ca0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x475eaf	0x581224	import	0x475ca0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x475f7a	0x57788d	string	0x475ca0	;\rT*_
0x475ff8	0x5e37d0	string	0x475fa0	Connection
0x47601b	0x5e3c58	string	0x475fa0	Host
0x476060	0x5e3c6c	string	0x475fa0	Accept
0x47607e	0x5e3c78	string	0x475fa0	User-Agent
0x4760bc	0x5e3b6c	string	0x475fa0	Content-Length
0x47613e	0x5e3a5c	string	0x475fa0	Authorization
0x47619c	0x5e3a48	string	0x475fa0	Proxy-Authorization
0x4761f1	0x5e3a5c	string	0x475fa0	Authorization
0x47623f	0x5e3a48	string	0x475fa0	Proxy-Authorization
0x4762e9	0x5e38fc	string	0x475fa0	POST
0x47636e	0x5e3904	string	0x475fa0	PATCH
0x4763d3	0x5e38bc	string	0x475fa0	Content-Type
0x4763f1	0x5e3b6c	string	0x475fa0	Content-Length
0x476460	0x5814dc	import	0x475fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47651c	0x5814dc	import	0x475fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47656d	0x5e3c94	string	0x475fa0	%s %s HTTP/1.1\r\n
0x4765b2	0x5e38ec	string	0x475fa0	%s: %s\r\n
0x4765e0	0x4765d2	string	0x475fa0	;p\bu\v
0x4766dd	0x5814dc	import	0x475fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4767e5	0x57788d	string	0x475fa0	;\rT*_
0x476a0d	0x5814dc	import	0x476800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x476a7c	0x5e3b3c	string	0x476800	HEAD
0x476ac8	0x5e3b44	string	0x476800	CONNECT
0x476f22	0x5e37d0	string	0x476800	Connection
0x476f9e	0x5e3b64	string	0x476800	close
0x477005	0x5e3b58	string	0x476800	HTTP/1.0
0x477067	0x5e3ca8	string	0x476800	Connection established
0x4770eb	0x5814dc	import	0x476800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x477114	0x581280	import	0x476800	MSVCP140.dll._Mtx_lock
0x477122	0x581278	import	0x476800	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x47714a	0x581434	import	0x476800	WS2_32.dll.shutdown
0x477158	0x581440	import	0x476800	WS2_32.dll.closesocket
0x47716c	0x58128c	import	0x476800	MSVCP140.dll._Mtx_unlock
0x4771be	0x57788d	string	0x476800	;\rT*_
0x4773db	0x57788d	string	0x477390	;\rT*_
0x477432	0x581450	import	0x477390	WS2_32.dll.WSAGetLastError
0x477467	0x58129c	import	0x477390	MSVCP140.dll._Query_perf_frequency
0x477479	0x5812d0	import	0x477390	MSVCP140.dll._Query_perf_counter
0x477484	0x57b760	string	0x477390	WVU3
0x4774a8	0x57b6b0	string	0x477390	WVS3
0x477515	0x58129c	import	0x477390	MSVCP140.dll._Query_perf_frequency
0x477527	0x5812d0	import	0x477390	MSVCP140.dll._Query_perf_counter
0x477532	0x57b760	string	0x477390	WVU3
0x477556	0x57b6b0	string	0x477390	WVS3
0x4775ad	0x581220	import	0x477390	MSVCP140.dll._Xtime_get_ticks
0x477604	0x57b6b0	string	0x477390	WVS3
0x477622	0x5812c8	import	0x477390	MSVCP140.dll._Thrd_sleep
0x47766f	0x57788d	string	0x477390	;\rT*_
0x477686	0x57788d	string	0x477390	;\rT*_
0x47772d	0x581284	import	0x4776d0	MSVCP140.dll._Mtx_init_in_situ
0x4778ba	0x581280	import	0x477860	MSVCP140.dll._Mtx_lock
0x4778c8	0x581278	import	0x477860	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4778d5	0x58128c	import	0x477860	MSVCP140.dll._Mtx_unlock
0x47796c	0x58127c	import	0x477860	MSVCP140.dll._Mtx_destroy_in_situ
0x47798e	0x5814dc	import	0x477860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x477b44	0x581434	import	0x4779f0	WS2_32.dll.shutdown
0x477b52	0x581440	import	0x4779f0	WS2_32.dll.closesocket
0x477cdd	0x581434	import	0x4779f0	WS2_32.dll.shutdown
0x477ceb	0x581440	import	0x4779f0	WS2_32.dll.closesocket
0x477d5f	0x57788d	string	0x4779f0	;\rT*_
0x477dd9	0x581280	import	0x477d90	MSVCP140.dll._Mtx_lock
0x477de7	0x581278	import	0x477d90	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x477e01	0x58128c	import	0x477d90	MSVCP140.dll._Mtx_unlock
0x477e25	0x58142c	import	0x477d90	WS2_32.dll.ioctlsocket
0x477ec2	0x581280	import	0x477d90	MSVCP140.dll._Mtx_lock
0x477ed0	0x581278	import	0x477d90	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x477ee8	0x58128c	import	0x477d90	MSVCP140.dll._Mtx_unlock
0x477f15	0x581434	import	0x477d90	WS2_32.dll.shutdown
0x477f23	0x581440	import	0x477d90	WS2_32.dll.closesocket
0x477f38	0x57788d	string	0x477d90	;\rT*_
0x477fb2	0x57788d	string	0x477f50	;\rT*_
0x47806b	0x57788d	string	0x477f50	;\rT*_
0x4780d5	0x57788d	string	0x477f50	;\rT*_
0x4780f3	0x57788d	string	0x477f50	;\rT*_
0x478115	0x478158	string	0x478100	[_^]
0x47812d	0x581280	import	0x478100	MSVCP140.dll._Mtx_lock
0x47813b	0x581278	import	0x478100	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x478148	0x58128c	import	0x478100	MSVCP140.dll._Mtx_unlock
0x478287	0x581204	import	0x478160	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x4782f0	0x57788d	string	0x478160	;\rT*_
0x478348	0x581428	import	0x478300	WS2_32.dll.inet_pton
0x478552	0x57788d	string	0x478300	;\rT*_
0x4785b7	0x57788d	string	0x478300	;\rT*_
0x4785cc	0x57788d	string	0x478300	;\rT*_
0x4787a9	0x5814dc	import	0x4785e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4787ce	0x57788d	string	0x4785e0	;\rT*_
0x4788c6	0x5814dc	import	0x4787e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4789d6	0x5812ac	import	0x4788f0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x478a19	0x5e3cc0	string	0x4788f0	(?:([a-z]+):\/\/)?(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?
0x478b75	0x5e3c50	string	0x4788f0	http
0x478bc3	0x5e3c48	string	0x4788f0	https
0x478c3a	0x5e3c48	string	0x4788f0	https
0x478e94	0x5814d8	import	0x4788f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x478ebb	0x581460	import	0x4788f0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x478ed2	0x5e379c	string	0x4788f0	invalid stoi argument
0x478ed7	0x5812b0	import	0x4788f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const *)
0x478ef6	0x5e37b4	string	0x4788f0	stoi argument out of range
0x478efb	0x5811f8	import	0x4788f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x479204	0x5814dc	import	0x4788f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4792c0	0x5814dc	import	0x4788f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4792e4	0x57788d	string	0x4788f0	;\rT*_
0x47936e	0x5813c8	import	0x479350	VCRUNTIME140.dll.__std_exception_copy
0x4793ae	0x5813c8	import	0x479390	VCRUNTIME140.dll.__std_exception_copy
0x479525	0x57788d	string	0x4793e0	;\rT*_
0x4795fe	0x479606	string	0x479530	h(-^
0x479606	0x5e2d28	string	0x479530	client
0x479660	0x5814dc	import	0x479530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x479670	0x5e2d28	string	0x479530	client
0x47967d	0x5e3d18	string	0x479530	version
0x4796c0	0x57788d	string	0x479530	;\rT*_
0x479768	0x57788d	string	0x4796e0	;\rT*_
0x4798a3	0x581264	import	0x479860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4798bf	0x5812d8	import	0x479860	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4798e6	0x581224	import	0x479860	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x479d2e	0x5812d4	import	0x479cf0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x479e7d	0x5812d4	import	0x479cf0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x479e93	0x5814dc	import	0x479cf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x479f4a	0x581228	import	0x479eb0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x479f50	0x5814dc	import	0x479eb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47a0d9	0x57788d	string	0x479f80	;\rT*_
0x47a10c	0x47a144	string	0x47a0f0	h =^
0x47a137	0x47a144	string	0x47a0f0	h =^
0x47a3a9	0x57788d	string	0x47a250	;\rT*_
0x47a475	0x47a467	string	0x47a420	;A\bu\v
0x47a4b8	0x57788d	string	0x47a420	;\rT*_
0x47a4f5	0x47a4e7	string	0x47a420	;p\bu\v
0x47a512	0x47a504	string	0x47a420	;B\bu7
0x47a571	0x57788d	string	0x47a420	;\rT*_
0x47a6be	0x581298	import	0x47a5c0	MSVCP140.dll._Strxfrm
0x47a76a	0x5812c4	import	0x47a750	MSVCP140.dll._Strcoll
0x47a7bf	0x5812e8	import	0x47a790	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x47a7c7	0x581260	import	0x47a790	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x47a84f	0x5814a0	import	0x47a840	api-ms-win-crt-heap-l1-1-0.dll.free
0x47a85a	0x5812fc	import	0x47a840	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x47a91c	0x5814dc	import	0x47a8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47a99d	0x5814dc	import	0x47a960	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47aa71	0x47aa60	string	0x47aa30	;B\bu*
0x47ae83	0x5812a4	import	0x47ae50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x47ae95	0x5812bc	import	0x47ae50	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x47ae9e	0x58130c	import	0x47ae50	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x47aec2	0x5812a8	import	0x47ae50	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x47aee3	0x5812f0	import	0x47ae50	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x47af17	0x5812a0	import	0x47ae50	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x47af32	0x57788d	string	0x47ae50	;\rT*_
0x47afd3	0x581424	import	0x47af50	WS2_32.dll.getaddrinfo
0x47aff2	0x58144c	import	0x47af50	WS2_32.dll.setsockopt
0x47b012	0x581430	import	0x47af50	WS2_32.dll.WSASocketW
0x47b028	0x581410	import	0x47af50	WS2_32.dll.socket
0x47b091	0x58142c	import	0x47af50	WS2_32.dll.ioctlsocket
0x47b09e	0x581408	import	0x47af50	WS2_32.dll.connect
0x47b0ac	0x581450	import	0x47af50	WS2_32.dll.WSAGetLastError
0x47b132	0x58143c	import	0x47af50	WS2_32.dll.select
0x47b13e	0x5814d8	import	0x47af50	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x47b151	0x581444	import	0x47af50	WS2_32.dll.__WSAFDIsSet
0x47b198	0x581400	import	0x47af50	WS2_32.dll.getsockopt
0x47b1aa	0x58144c	import	0x47af50	WS2_32.dll.setsockopt
0x47b1c3	0x58142c	import	0x47af50	WS2_32.dll.ioctlsocket
0x47b21e	0x581454	import	0x47af50	WS2_32.dll.freeaddrinfo
0x47b226	0x58144c	import	0x47af50	WS2_32.dll.setsockopt
0x47b239	0x581440	import	0x47af50	WS2_32.dll.closesocket
0x47b254	0x581454	import	0x47af50	WS2_32.dll.freeaddrinfo
0x47b283	0x5814dc	import	0x47af50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47b2d2	0x57788d	string	0x47af50	;\rT*_
0x47b572	0x5814dc	import	0x47b3c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47b740	0x5814dc	import	0x47b5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47b776	0x57788d	string	0x47b5a0	;\rT*_
0x47b86c	0x5814dc	import	0x47b790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47b8b9	0x57788d	string	0x47b790	;\rT*_
0x47b9e1	0x5812b8	import	0x47b8d0	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x47ba13	0x5812e0	import	0x47b8d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x47ba23	0x5812e4	import	0x47b8d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x47ba78	0x5812e8	import	0x47b8d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x47ba81	0x581260	import	0x47b8d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x47baad	0x5814dc	import	0x47b8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47bad1	0x57788d	string	0x47b8d0	;\rT*_
0x47bc01	0x5812b8	import	0x47bae0	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x47bc33	0x5812e0	import	0x47bae0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x47bc43	0x5812e4	import	0x47bae0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x47bc98	0x5812e8	import	0x47bae0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x47bca1	0x581260	import	0x47bae0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x47bccd	0x5814dc	import	0x47bae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47bcf1	0x57788d	string	0x47bae0	;\rT*_
0x47be0d	0x5812b8	import	0x47bd00	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x47be3f	0x5812e0	import	0x47bd00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x47be4b	0x5812e4	import	0x47bd00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x47bea0	0x5812e8	import	0x47bd00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x47bea9	0x581260	import	0x47bd00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x47bed5	0x5814dc	import	0x47bd00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x47befa	0x57788d	string	0x47bd00	;\rT*_
