reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402902	0x41c1d8	import	0x4028f8	KERNEL32.dll.EnterCriticalSection
0x402923	0x424764	string	0x4028f8	LOGIChannelMngr <WARN > CLOGIChannelManager::Enable called when already enabled\n
0x402928	0x41c1f0	import	0x4028f8	KERNEL32.dll.OutputDebugStringW
0x402956	0x41c408	import	0x4028f8	USER32.dll.PostThreadMessageW
0x40298b	0x4246f8	string	0x4028f8	LOGIChannelMngr <INFO > CLOGIChannelManager::Enabled\n
0x40299e	0x41c1dc	import	0x4028f8	KERNEL32.dll.LeaveCriticalSection
0x4029be	0x424808	string	0x4029b7	LOGIChannelMngr <INFO > CLOGIChannelManager::Disable called\n
0x4029ea	0x4223c0	string	0x4029d0	Recently Calls
0x402a04	0x424884	string	0x4029d0	LOGIChannelMngr <INFO > CLOGIChannelManager::InitialiseStatServer - Failed to init STATSRVR interface
0x402a7a	0x41c1c0	import	0x402a52	KERNEL32.dll.InitializeCriticalSection
0x402a96	0x41c1bc	import	0x402a89	KERNEL32.dll.DeleteCriticalSection
0x402b4d	0x41c1c0	import	0x402aae	KERNEL32.dll.InitializeCriticalSection
0x402b66	0x41c1bc	import	0x402b59	KERNEL32.dll.DeleteCriticalSection
0x402ba9	0x402bf1	string	0x402b92	VhPIB
0x402bbd	0x41c4ac	import	0x402b92	ole32.dll.CoCreateInstance
0x402bca	0x41c4b0	import	0x402b92	ole32.dll.OleRun
0x402c00	0x41c4ac	import	0x402b92	ole32.dll.CoCreateInstance
0x402c27	0x402c6f	string	0x402c10	VhpIB
0x402c3b	0x41c4ac	import	0x402c10	ole32.dll.CoCreateInstance
0x402c48	0x41c4b0	import	0x402c10	ole32.dll.OleRun
0x402c7e	0x41c4ac	import	0x402c10	ole32.dll.CoCreateInstance
0x402cb9	0x41c4ac	import	0x402c8e	ole32.dll.CoCreateInstance
0x402cc6	0x41c4b0	import	0x402c8e	ole32.dll.OleRun
0x402cfc	0x41c4ac	import	0x402c8e	ole32.dll.CoCreateInstance
0x402d5a	0x41c4ac	import	0x402d2f	ole32.dll.CoCreateInstance
0x402d67	0x41c4b0	import	0x402d2f	ole32.dll.OleRun
0x402d9d	0x41c4ac	import	0x402d2f	ole32.dll.CoCreateInstance
0x402de4	0x402def	string	0x402dad	^ÃA\f blocks=Basic Latin,Latin-1 Supplement
0x403ac9	0x403aab	string	0x403a93	;5\b}B
0x403acf	0x403aab	string	0x403a93	;5\b}B
0x403bb6	0x41c404	import	0x403bac	USER32.dll.CharNextW
0x403c18	0x424cc0	string	0x403bac	Software\NICECTI\SETUP
0x403c28	0x41c04c	import	0x403bac	ADVAPI32.dll.RegOpenKeyExW
0x403c39	0x41c010	import	0x403bac	ADVAPI32.dll.RegQueryValueExW
0x403c45	0x424ca8	string	0x403bac	InstallPath
0x403c96	0x424c98	string	0x403bac	%s\bin
0x403ca1	0x41c1f0	import	0x403bac	KERNEL32.dll.OutputDebugStringW
0x403cbe	0x424c8c	string	0x403bac	PATH
0x403cc5	0x41c1b4	import	0x403bac	KERNEL32.dll.GetEnvironmentVariableW
0x403ce3	0x424c7c	string	0x403bac	%s;%s;
0x403cf9	0x41c1b8	import	0x403bac	KERNEL32.dll.SetEnvironmentVariableW
0x403d08	0x424bf4	string	0x403bac	CALLSREDIR: <ERROR> Failed to obtain environment variable: 'PATH'\n
0x403d1a	0x424b98	string	0x403bac	CALLSREDIR: <ERROR> Caught unknown exception\n
0x403d1f	0x41c1f0	import	0x403bac	KERNEL32.dll.OutputDebugStringW
0x403d2b	0x424af8	string	0x403bac	CALLSREDIR: <ERROR> The InstallDir Registry Key was empty or was not a string'\n
0x403d32	0x424a74	string	0x403bac	CALLSREDIR: <ERROR> Failed to open the InstallDir Registry Key'\n
0x403d39	0x4249f8	string	0x403bac	CALLSREDIR: <ERROR> Failed to open the NICECTI Registry Key'\n
0x403d3e	0x41c1f0	import	0x403bac	KERNEL32.dll.OutputDebugStringW
0x403d5e	0x41c1d4	import	0x403d56	KERNEL32.dll.InterlockedDecrement
0x403d7e	0x41c408	import	0x403d56	USER32.dll.PostThreadMessageW
0x403d97	0x41c058	import	0x403d89	ADVAPI32.dll.OpenSCManagerW
0x403dad	0x41c054	import	0x403d89	ADVAPI32.dll.OpenServiceW
0x403db3	0x41c050	import	0x403d89	ADVAPI32.dll.CloseServiceHandle
0x403e0a	0x41c060	import	0x403dcc	ADVAPI32.dll.RegisterEventSourceW
0x403e24	0x41c00c	import	0x403dcc	ADVAPI32.dll.ReportEventW
0x403e2b	0x41c004	import	0x403dcc	ADVAPI32.dll.DeregisterEventSource
0x403e72	0x41c064	import	0x403e59	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x403e82	0x424d10	string	0x403e59	Handler not installed
0x403eb7	0x424cf0	string	0x403e59	Service stopped
0x403eef	0x424d3c	string	0x403ed9	Bad service request
0x403f13	0x41c408	import	0x403ed9	USER32.dll.PostThreadMessageW
0x403f34	0x41c068	import	0x403f1d	ADVAPI32.dll.SetServiceStatus
0x403f52	0x41c1ac	import	0x403f3d	KERNEL32.dll.GetCurrentThreadId
0x403f60	0x41c4a0	import	0x403f3d	ole32.dll.CoInitialize
0x403f93	0x41c4a4	import	0x403f3d	ole32.dll.CoInitializeSecurity
0x403fa7	0x424fc0	string	0x403f3d	Service started
0x403fcb	0x424f3c	string	0x403f3d	C:\Program Files\Nice Systems\MCC7500 Support\Log\LOGIChannelMngr
0x403fe4	0x41c450	import	0x403f3d	WS2_32.dll.WSAStartup
0x403ff5	0x424e8c	string	0x403f3d	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise Network, Error:[%d]\n
0x40400a	0x41c1f0	import	0x403f3d	KERNEL32.dll.OutputDebugStringW
0x404028	0x41c1b0	import	0x403f3d	KERNEL32.dll.Sleep
0x404047	0x424d64	string	0x403f3d	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise ChannelManager, retrying in a bit... - Hint: Have you set up the nice_cls DSN?\n
0x40404c	0x41c1f0	import	0x403f3d	KERNEL32.dll.OutputDebugStringW
0x40408a	0x41c414	import	0x403f3d	USER32.dll.GetMessageW
0x4040a4	0x41c418	import	0x403f3d	USER32.dll.DispatchMessageW
0x4040bf	0x41c44c	import	0x403f3d	WS2_32.dll.WSACleanup
0x4040cf	0x41c4a8	import	0x403f3d	ole32.dll.CoUninitialize
0x4040fc	0x41c1a4	import	0x4040f0	KERNEL32.dll.GetCommandLineW
0x404149	0x41c1a8	import	0x4040f0	KERNEL32.dll.lstrcmpiW
0x40414f	0x42507c	string	0x4040f0	UnregServer
0x40415b	0x425068	string	0x4040f0	RegServer
0x404167	0x425058	string	0x4040f0	Service
0x404183	0x40414f	string	0x4040f0	h|PB
0x40418f	0x42504c	string	0x4040f0	AppID
0x4041b2	0x41c06c	import	0x4040f0	ADVAPI32.dll.RegCloseKey
0x4041db	0x424ffc	string	0x4040f0	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x4041f8	0x41c06c	import	0x4040f0	ADVAPI32.dll.RegCloseKey
0x40422e	0x424fe0	string	0x4040f0	LocalService
0x404239	0x41c010	import	0x4040f0	ADVAPI32.dll.RegQueryValueExW
0x404263	0x41c06c	import	0x4040f0	ADVAPI32.dll.RegCloseKey
0x40429c	0x41c4a0	import	0x404286	ole32.dll.CoInitialize
0x4042cb	0x42504c	string	0x404286	AppID
0x4042ef	0x41c06c	import	0x404286	ADVAPI32.dll.RegCloseKey
0x4042fe	0x424ffc	string	0x404286	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x404318	0x424fe0	string	0x404286	LocalService
0x404320	0x41c074	import	0x404286	ADVAPI32.dll.RegDeleteValueW
0x40432b	0x41c1cc	import	0x404286	KERNEL32.dll.lstrlenW
0x404331	0x4250d4	string	0x404286	LOGIChannelMngr
0x40433f	0x41c070	import	0x404286	ADVAPI32.dll.RegSetValueExW
0x404348	0x424fe0	string	0x404286	LocalService
0x404352	0x4250c0	string	0x404286	-Service
0x404364	0x42509c	string	0x404286	ServiceParameters
0x404386	0x41c4a8	import	0x404286	ole32.dll.CoUninitialize
0x40438f	0x41c06c	import	0x404286	ADVAPI32.dll.RegCloseKey
0x4043c1	0x41c4a0	import	0x4043bc	ole32.dll.CoInitialize
0x4043e8	0x41c4a8	import	0x4043bc	ole32.dll.CoUninitialize
0x404454	0x41c400	import	0x4043f2	USER32.dll.LoadStringW
0x4044a3	0x403d89	string	0x404495	SVW3
0x4044b9	0x41c058	import	0x404495	ADVAPI32.dll.OpenSCManagerW
0x4044cd	0x425134	string	0x404495	Couldn't open service manager
0x4044e1	0x41c1a0	import	0x404495	KERNEL32.dll.GetModuleFileNameW
0x4044e9	0x425124	string	0x404495	RPCSS
0x40450b	0x41c078	import	0x404495	ADVAPI32.dll.CreateServiceW
0x404516	0x41c050	import	0x404495	ADVAPI32.dll.CloseServiceHandle
0x40451e	0x4250f4	string	0x404495	Couldn't create service
0x404524	0x41c3fc	import	0x404495	USER32.dll.MessageBoxW
0x40452e	0x41c050	import	0x404495	ADVAPI32.dll.CloseServiceHandle
0x40454b	0x403d89	string	0x404542	SVW3
0x40455d	0x41c058	import	0x404542	ADVAPI32.dll.OpenSCManagerW
0x404571	0x425134	string	0x404542	Couldn't open service manager
0x404585	0x41c054	import	0x404542	ADVAPI32.dll.OpenServiceW
0x404592	0x41c050	import	0x404542	ADVAPI32.dll.CloseServiceHandle
0x40459a	0x4251ac	string	0x404542	Couldn't open service
0x4045aa	0x41c038	import	0x404542	ADVAPI32.dll.ControlService
0x4045b1	0x41c048	import	0x404542	ADVAPI32.dll.DeleteService
0x4045b8	0x41c050	import	0x404542	ADVAPI32.dll.CloseServiceHandle
0x4045cc	0x4045e0	string	0x404542	_^][
0x4045d1	0x425170	string	0x404542	Service could not be deleted
0x4045d8	0x41c3fc	import	0x404542	USER32.dll.MessageBoxW
0x40461d	0x41c034	import	0x4045e8	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40470d	0x41c488	import	0x4046f1	ole32.dll.CoDisconnectObject
0x404724	0x41c19c	import	0x4046f1	KERNEL32.dll.InterlockedIncrement
0x404737	0x41c1d4	import	0x4046f1	KERNEL32.dll.InterlockedDecrement
0x4047f8	0x41c19c	import	0x4047b3	KERNEL32.dll.InterlockedIncrement
0x404970	0x41c1c0	import	0x404965	KERNEL32.dll.InitializeCriticalSection
0x40499b	0x41c19c	import	0x404965	KERNEL32.dll.InterlockedIncrement
0x4049e7	0x41c1bc	import	0x4049ca	KERNEL32.dll.DeleteCriticalSection
0x404a55	0x404996	string	0x4049ee	h4}B
0x404aa0	0x41c06c	import	0x4049ee	ADVAPI32.dll.RegCloseKey
0x404ac5	0x41c04c	import	0x404aab	ADVAPI32.dll.RegOpenKeyExW
0x404ad6	0x41c06c	import	0x404aab	ADVAPI32.dll.RegCloseKey
0x404b1e	0x41c1a0	import	0x404ae9	KERNEL32.dll.GetModuleFileNameW
0x404b33	0x41c198	import	0x404ae9	KERNEL32.dll.GetShortPathNameW
0x404b40	0x41c1cc	import	0x404ae9	KERNEL32.dll.lstrlenW
0x404b8a	0x425268	string	0x404ae9	Module
0x404bc3	0x425254	string	0x404ae9	REGISTRY
0x404c75	0x41c1cc	import	0x404c2f	KERNEL32.dll.lstrlenW
0x404c8c	0x41c498	import	0x404c2f	ole32.dll.CoTaskMemAlloc
0x404d07	0x41c49c	import	0x404c2f	ole32.dll.CoTaskMemFree
0x404d3d	0x41c49c	import	0x404d31	ole32.dll.CoTaskMemFree
0x404d92	0x41c180	import	0x404d7c	KERNEL32.dll.LoadLibraryExW
0x404da1	0x41c184	import	0x404d7c	KERNEL32.dll.GetLastError
0x404dd0	0x41c188	import	0x404d7c	KERNEL32.dll.FindResourceW
0x404ddc	0x41c184	import	0x404d7c	KERNEL32.dll.GetLastError
0x404df1	0x41c18c	import	0x404d7c	KERNEL32.dll.LoadResource
0x404e13	0x41c190	import	0x404d7c	KERNEL32.dll.SizeofResource
0x404e4d	0x41c1e8	import	0x404d7c	KERNEL32.dll.lstrlenA
0x404e71	0x41c1ec	import	0x404d7c	KERNEL32.dll.MultiByteToWideChar
0x404e88	0x41c194	import	0x404d7c	KERNEL32.dll.FreeLibrary
0x404f8b	0x41c49c	import	0x404e9a	ole32.dll.CoTaskMemFree
0x404fa9	0x41c1a8	import	0x404f9a	KERNEL32.dll.lstrcmpiW
0x404fea	0x41c404	import	0x404fcd	USER32.dll.CharNextW
0x405018	0x41c404	import	0x404ff6	USER32.dll.CharNextW
0x4050ad	0x41c404	import	0x404ff6	USER32.dll.CharNextW
0x4050eb	0x41c404	import	0x4050e2	USER32.dll.CharNextW
0x40511b	0x41c1cc	import	0x4050fe	KERNEL32.dll.lstrlenW
0x40512c	0x41c498	import	0x4050fe	ole32.dll.CoTaskMemAlloc
0x405154	0x41c404	import	0x4050fe	USER32.dll.CharNextW
0x4051b5	0x41c294	import	0x4050fe	KERNEL32.dll.lstrcpynW
0x40522b	0x41c49c	import	0x4050fe	ole32.dll.CoTaskMemFree
0x405247	0x41c49c	import	0x4050fe	ole32.dll.CoTaskMemFree
0x405263	0x41c494	import	0x40524e	ole32.dll.CoTaskMemRealloc
0x4052a8	0x41c1a8	import	0x405291	KERNEL32.dll.lstrcmpiW
0x40531a	0x41c1a8	import	0x4052c9	KERNEL32.dll.lstrcmpiW
0x405375	0x41c404	import	0x4052c9	USER32.dll.CharNextW
0x405390	0x41c1a8	import	0x4052c9	KERNEL32.dll.lstrcmpiW
0x4053f3	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x40540b	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x405418	0x41c1a8	import	0x4052c9	KERNEL32.dll.lstrcmpiW
0x40543f	0x41c1a8	import	0x4052c9	KERNEL32.dll.lstrcmpiW
0x4054cc	0x41c074	import	0x4052c9	ADVAPI32.dll.RegDeleteValueW
0x4054f7	0x41c404	import	0x4052c9	USER32.dll.CharNextW
0x405552	0x41c02c	import	0x4052c9	ADVAPI32.dll.RegCreateKeyExW
0x40556a	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x4055eb	0x41c294	import	0x4052c9	KERNEL32.dll.lstrcpynW
0x4056af	0x41c1a8	import	0x4052c9	KERNEL32.dll.lstrcmpiW
0x4056e2	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x4056fe	0x41c030	import	0x4052c9	ADVAPI32.dll.RegDeleteKeyW
0x40573b	0x41c1cc	import	0x4052c9	KERNEL32.dll.lstrlenW
0x40577f	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x405795	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x4057a4	0x41c06c	import	0x4052c9	ADVAPI32.dll.RegCloseKey
0x405820	0x41c06c	import	0x4057e3	ADVAPI32.dll.RegCloseKey
0x405830	0x41c028	import	0x4057e3	ADVAPI32.dll.RegEnumKeyExW
0x405893	0x41c06c	import	0x4057e3	ADVAPI32.dll.RegCloseKey
0x4058a1	0x41c06c	import	0x4057e3	ADVAPI32.dll.RegCloseKey
0x4058b6	0x41c030	import	0x4057e3	ADVAPI32.dll.RegDeleteKeyW
0x40596a	0x41c2c8	import	0x4058db	OLEAUT32.dll.VarUI4FromDisp
0x40598a	0x41c1cc	import	0x4058db	KERNEL32.dll.lstrlenW
0x405a2a	0x41c1cc	import	0x4058db	KERNEL32.dll.lstrlenW
0x405a47	0x41c070	import	0x4058db	ADVAPI32.dll.RegSetValueExW
0x405ac3	0x41c1a8	import	0x405a6b	KERNEL32.dll.lstrcmpiW
0x405b3e	0x41c024	import	0x405b24	ADVAPI32.dll.RegQueryInfoKeyW
0x405b7d	0x41c024	import	0x405b59	ADVAPI32.dll.RegQueryInfoKeyW
0x405ba7	0x41c020	import	0x405b59	ADVAPI32.dll.RegEnumValueW
0x405c36	0x405cc7	string	0x405c22	_^[]
0x405cac	0x405cc7	string	0x405c22	_^[]
0x405cb6	0x405cc7	string	0x405c22	_^[]
0x405cf8	0x41c1c0	import	0x405ce0	KERNEL32.dll.InitializeCriticalSection
0x405ddb	0x41c490	import	0x405da4	ole32.dll.CoRegisterClassObject
0x405e1a	0x41c48c	import	0x405df8	ole32.dll.CoRevokeClassObject
0x405f03	0x41c4ac	import	0x405ecf	ole32.dll.CoCreateInstance
0x40606a	0x4253d4	string	0x406022	oleaut32.dll
0x40606f	0x41c1e0	import	0x406022	KERNEL32.dll.LoadLibraryW
0x40607b	0x4253c0	string	0x406022	UnRegisterTypeLib
0x406081	0x41c1e4	import	0x406022	KERNEL32.dll.GetProcAddress
0x4060a2	0x41c194	import	0x406022	KERNEL32.dll.FreeLibrary
0x4060c9	0x41c2dc	import	0x406022	OLEAUT32.dll.SysStringLen
0x4060e2	0x41c2dc	import	0x4060e0	OLEAUT32.dll.SysStringLen
0x406113	0x41c1a0	import	0x4060e9	KERNEL32.dll.GetModuleFileNameW
0x406128	0x41c28c	import	0x4060e9	KERNEL32.dll.lstrcatW
0x40612e	0x41c2cc	import	0x4060e9	OLEAUT32.dll.LoadRegTypeLib
0x406160	0x41c404	import	0x4060e9	USER32.dll.CharNextW
0x406174	0x4253f0	string	0x4060e9	.tlb
0x40617a	0x41c284	import	0x4060e9	KERNEL32.dll.lstrcpyW
0x406197	0x41c2b0	import	0x4060e9	OLEAUT32.dll.SysReAllocString
0x4061ef	0x41c284	import	0x4061ab	KERNEL32.dll.lstrcpyW
0x406216	0x41c2d0	import	0x4061ab	OLEAUT32.dll.QueryPathOfRegTypeLib
0x406231	0x41c2dc	import	0x4061ab	OLEAUT32.dll.SysStringLen
0x40625b	0x41c404	import	0x406249	USER32.dll.CharNextW
0x406403	0x41c018	import	0x40636d	ADVAPI32.dll.InitializeSecurityDescriptor
0x40640d	0x41c184	import	0x40636d	KERNEL32.dll.GetLastError
0x406441	0x41c01c	import	0x40636d	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40645e	0x41c044	import	0x406458	ADVAPI32.dll.SetSecurityDescriptorOwner
0x406474	0x41c184	import	0x406458	KERNEL32.dll.GetLastError
0x406490	0x406519	string	0x406458	_^[]
0x40649a	0x4064a6	string	0x406458	9}\btl
