reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411092	0x411094	string	0x40f65d	{?6cRQGNq008824206
0x4110cb	0x4110cd	string	0x40f65d	371255
0x4110fe	0x411100	string	0x40f65d	QGNq}a8e
0x411103	0x411182	string	0x40f65d	QGNqQGNqvJsfPBnt
0x411111	0x411150	string	0x40f65d	{?6cR008824206
0x411144	0x411146	string	0x40f65d	}a8e
0x41118c	0x4111f4	string	0x40f65d	vJsfPBnt
0x4111da	0x4111dc	string	0x40f65d	QGNq
0x4111f2	0x4111f4	string	0x40f65d	vJsfPBnt
0x4111fb	0x4111fd	string	0x40f65d	vJsfPBnt
0x411291	0x411293	string	0x40f65d	}a8e
0x4112b8	0x4112ba	string	0x40f65d	371255
0x4112ea	0x4112ec	string	0x40f65d	vJsfPBnt
0x4112f3	0x4112f5	string	0x40f65d	vJsfPBnt
0x4112fc	0x4112fe	string	0x40f65d	}a8e
0x411324	0x411326	string	0x40f65d	008824206
0x411337	0x411339	string	0x40f65d	}a8e
0x41134a	0x41134c	string	0x40f65d	{?6cRvJsfPBnt
0x411358	0x41135a	string	0x40f65d	{?6cRQGNq
0x4113ba	0x4113bc	string	0x40f65d	008824206
0x41147a	0x41147c	string	0x40f65d	008824206
0x4114c8	0x4114ca	string	0x40f65d	}a8e
0x411523	0x411525	string	0x40f65d	{?6cR}a8e
0x411641	0x411643	string	0x40f65d	}a8e
0x41166c	0x4116d4	string	0x40f65d	{?6cRvJsfPBnt
0x411671	0x411673	string	0x40f65d	QGNq{?6cR371255
0x4116b0	0x4116b2	string	0x40f65d	vJsfPBnt
0x4116c8	0x4116ca	string	0x40f65d	}a8e
0x4116e0	0x4116e2	string	0x40f65d	371255
0x411734	0x411736	string	0x40f65d	vJsfPBnt
0x41173d	0x41173f	string	0x40f65d	vJsfPBnt
0x411741	0x4117a9	string	0x40f65d	}a8e
0x411746	0x411748	string	0x40f65d	371255
0x411756	0x411758	string	0x40f65d	008824206
0x4117c0	0x4117c2	string	0x40f65d	vJsfPBnt
0x4117c9	0x4117cb	string	0x40f65d	QGNq{?6cR}a8e
0x411879	0x41187b	string	0x40f65d	}a8e
0x411893	0x411895	string	0x40f65d	QGNq}a8e
0x4118de	0x4118e0	string	0x40f65d	QGNq{?6cRQGNq{?6cR008824206
0x41191f	0x411921	string	0x40f65d	371255
0x411936	0x411938	string	0x40f65d	008824206
0x411953	0x411955	string	0x40f65d	QGNq008824206
0x411983	0x411985	string	0x40f65d	QGNqvJsfPBnt
0x4119b3	0x4119e5	string	0x40f65d	371255
0x411a27	0x411a29	string	0x40f65d	}a8e
0x411a3b	0x411aa3	string	0x40f65d	qQGNq
0x411a40	0x411a42	string	0x40f65d	371255
0x411a85	0x411ac4	string	0x40f65d	{?6cR008824206
0x411ab8	0x411aba	string	0x40f65d	}a8e
0x411aec	0x411aee	string	0x40f65d	QGNqvJsfPBnt
0x411af9	0x411afb	string	0x40f65d	008824206
0x411b59	0x411bd1	string	0x40f65d	vJsfPBnt
0x411b61	0x411b63	string	0x40f65d	vJsfPBnt
0x411b6a	0x411b6c	string	0x40f65d	371255
0x411b8c	0x411b8e	string	0x40f65d	QGNq
0x411bcf	0x411bd1	string	0x40f65d	vJsfPBnt
0x411c8b	0x411cf3	string	0x40f65d	{?6cRvJsfPBnt
0x411c90	0x411c92	string	0x40f65d	{?6cR008824206
0x411cff	0x411d01	string	0x40f65d	008824206
0x41d850	0x41dc5e	string	0x41d848	RSVW
0x41d88d	0x411d0b	string	0x41d848	{?6cR371255
0x41d8a9	0x411d0b	string	0x41d848	{?6cR371255
0x41d8fe	0x4261d8	import	0x41d848	user32.dll.SetForegroundWindow
0x41d91f	0x42616c	import	0x41d848	shlwapi.dll.StrCmpIW
0x41d936	0x425f28	import	0x41d848	kernel32.dll.MulDiv
0x41d95d	0x425fc8	import	0x41d848	kernel32.dll.lstrcpynW
0x41d96c	0x426174	import	0x41d848	shlwapi.dll.StrChrW
0x41d97a		string	0x41d848	QGNq371255
0x41d994	0x426240	import	0x41d848	user32.dll.CreateWindowExA
0x41d9d6	0x425f7c	import	0x41d848	kernel32.dll.GetComputerNameA
0x41da13	0x4261a0	import	0x41d848	tapi32.dll.lineNegotiateAPIVersion
0x41defa	0x420fdf	string	0x41def1	SVWj<
0x41df0c		string	0x41def1	{?6cR371255
0x41df21	0x426140	import	0x41def1	shell32.dll.FindExecutableW
0x41df2f		string	0x41def1	{?6cR371255
0x41df61	0x425fd8	import	0x41def1	kernel32.dll.SetEvent
0x41df69	0x426054	import	0x41def1	msvcrt.dll.memmove
0x41df7a	0x425e84	import	0x41def1	gdi32.dll.DeleteDC
0x41df8a	0x426168	import	0x41def1	shlwapi.dll.StrToIntW
0x41dfa6		string	0x41def1	{?6cR371255
0x41dfde		string	0x41def1	}a8e
0x41e01a	0x425f7c	import	0x41def1	kernel32.dll.GetComputerNameA
0x41e022	0x425e2c	import	0x41def1	advapi32.dll.RegQueryValueExW
0x41e03b	0x411d0b	string	0x41def1	{?6cR371255
0x41e04c	0x426168	import	0x41def1	shlwapi.dll.StrToIntW
0x41e060	0x425e58	import	0x41def1	gdi32.dll.CreateSolidBrush
0x41e066		string	0x41def1	{?6cR371255
0x41e09a	0x42616c	import	0x41def1	shlwapi.dll.StrCmpIW
0x41e354	0x42617c	import	0x41e33c	shlwapi.dll.StrStrW
0x41e368	0x426228	import	0x41e33c	user32.dll.MessageBoxA
0x41e38f	0x425e44	import	0x41e33c	advapi32.dll.ObjectCloseAuditAlarmA
0x41e3c9	0x425eb4	import	0x41e33c	kernel32.dll.GetMailslotInfo
0x41ea7a	0x425fa8	import	0x41ea62	kernel32.dll.QueryPerformanceCounter
0x41ea8d	0x4260e0	import	0x41ea62	ntdll.dll.RtlFreeUnicodeString
0x41eac4	0x426174	import	0x41ea62	shlwapi.dll.StrChrW
0x41eb23	0x411d0b	string	0x41ea62	{?6cR371255
0x41eb3b	0x42617c	import	0x41ea62	shlwapi.dll.StrStrW
0x41eb55	0x42610c	import	0x41ea62	polstore.dll.IPSecCreateFilterData
0x41eb8e	0x426228	import	0x41ea62	user32.dll.MessageBoxA
0x41eb9d	0x4261b0	import	0x41ea62	user32.dll.ChangeClipboardChain
0x41ebbb	0x425fb8	import	0x41ea62	kernel32.dll.LocalAlloc
0x41ebc5	0x426260	import	0x41ea62	user32.dll.DispatchMessageA
0x41ebf1	0x425eec	import	0x41ea62	kernel32.dll.GetCurrentThreadId
0x41ebfe	0x425f50	import	0x41ea62	kernel32.dll.InterlockedIncrement
0x41ec10	0x425f2c	import	0x41ea62	kernel32.dll.LeaveCriticalSection
0x41ec48	0x425f48	import	0x41ea62	kernel32.dll.LoadLibraryW
0x41ec51	0x42611c	import	0x41ea62	shell32.dll.SHCreateQueryCancelAutoPlayMoniker
0x41ecb1	0x425e38	import	0x41ea62	advapi32.dll.SystemFunction016
0x41ecca	0x426164	import	0x41ea62	shlwapi.dll.StrCmpW
0x41ecea	0x425f08	import	0x41ea62	kernel32.dll.GetModuleHandleA
0x41ed27	0x426144	import	0x41ea62	shell32.dll.SHBrowseForFolderA
0x41f05c	0x4261cc	import	0x41f045	user32.dll.GetDC
0x41f065	0x426184	import	0x41f045	tapi32.dll.lineOpenW
0x41f072	0x411d01	string	0x41f045	008824206
0x41f08f	0x425ee0	import	0x41f045	kernel32.dll.GetVersion
0x41f0ad	0x425e80	import	0x41f045	gdi32.dll.SetBkColor
0x41f2c7	0x420774	string	0x41f2b0	jjjj
0x41f300	0x425ef0	import	0x41f2b0	kernel32.dll.LoadResource
0x41f31c	0x425e70	import	0x41f2b0	gdi32.dll.ExtTextOutW
0x41f32d	0x426230	import	0x41f2b0	user32.dll.GetQueueStatus
0x41f343	0x42609c	import	0x41f2b0	ntdll.dll.NtOpenProcessToken
0x41f377		string	0x41f2b0	{?6cR371255
0x41f37f	0x425e58	import	0x41f2b0	gdi32.dll.CreateSolidBrush
0x41f385		string	0x41f2b0	{?6cR371255
0x41f395		string	0x41f2b0	{?6cR371255
0x41f39f	0x421cfa	string	0x41f2b0	jjjj
0x41fd70	0x425eb8	import	0x41fd39	kernel32.dll.GetSystemTimeAsFileTime
0x41fd7c	0x425f1c	import	0x41fd39	kernel32.dll.GetCurrentProcessId
0x41fd84	0x425eec	import	0x41fd39	kernel32.dll.GetCurrentThreadId
0x41fd8c	0x425f90	import	0x41fd39	kernel32.dll.GetTickCount
0x41fd98	0x425fa8	import	0x41fd39	kernel32.dll.QueryPerformanceCounter
0x420797	0x42608c	import	0x42076e	ntdll.dll.RtlUnicodeToOemN
0x4207b5		string	0x42076e	QGNq371255
0x4207c5	0x42617c	import	0x42076e	shlwapi.dll.StrStrW
0x4207d9	0x426168	import	0x42076e	shlwapi.dll.StrToIntW
0x4207e7	0x426128	import	0x42076e	shell32.dll.SHGetMalloc
0x4207ed		string	0x42076e	QGNq371255
0x4207fd	0x4260bc	import	0x42076e	ntdll.dll.RtlNtStatusToDosError
0x420808	0x411d01	string	0x42076e	008824206
0x420836	0x426168	import	0x42076e	shlwapi.dll.StrToIntW
0x420d4b	0x4261c0	import	0x420cd1	user32.dll.CopyRect
0x420d91	0x4261a0	import	0x420cd1	tapi32.dll.lineNegotiateAPIVersion
0x420d99	0x425e5c	import	0x420cd1	gdi32.dll.SelectPalette
0x420db4	0x42603c	import	0x420cd1	msvcrt.dll.wcsncpy
0x420deb	0x425ffc	import	0x420cd1	kernel32.dll.GetNamedPipeInfo
0x420df8	0x425e6c	import	0x420cd1	gdi32.dll.GetDeviceCaps
0x420e12	0x425f90	import	0x420cd1	kernel32.dll.GetTickCount
0x420e2f	0x425fa0	import	0x420cd1	kernel32.dll.GetOverlappedResult
0x420e60	0x426258	import	0x420cd1	user32.dll.SetPropA
0x420eb3	0x425f2c	import	0x420eb1	kernel32.dll.LeaveCriticalSection
0x420eed	0x425fac	import	0x420eb1	kernel32.dll.GetNamedPipeHandleStateA
0x420ef8	0x4260d0	import	0x420eb1	ntdll.dll.NtQueryInformationToken
0x420f12	0x426140	import	0x420eb1	shell32.dll.FindExecutableW
0x420f20	0x425f44	import	0x420eb1	kernel32.dll.AddRefActCtx
0x420f2f	0x425e1c	import	0x420eb1	advapi32.dll.LookupPrivilegeDisplayNameA
0x420f3e	0x426200	import	0x420eb1	user32.dll.ReleaseDC
0x420f4c	0x425f18	import	0x420eb1	kernel32.dll.CreateDirectoryA
0x420f57	0x42602c	import	0x420eb1	msvcrt.dll._strnicmp
0x420f75		string	0x420eb1	QGNq371255
0x420f7b	0x411d01	string	0x420eb1	008824206
0x420fa8	0x422a9e	string	0x420eb1	h@\rA
0x420fc6	0x425f54	import	0x420eb1	kernel32.dll.GetExitCodeProcess
0x4212b1	0x425efc	import	0x421272	kernel32.dll.GlobalGetAtomNameA
0x4212f9	0x42615c	import	0x421272	shell32.dll.SHChangeNotify
0x4212ff		string	0x421272	{?6cR371255
0x421350	0x41eef0	string	0x421272	h@\rA
0x421357	0x4261f4	import	0x421272	user32.dll.SetFocus
0x421365	0x425e68	import	0x421272	gdi32.dll.SetTextColor
0x421371	0x425e78	import	0x421272	gdi32.dll.BitBlt
0x42137e	0x42613c	import	0x421272	shell32.dll.SHGetUnreadMailCountW
0x421390	0x425f60	import	0x421272	kernel32.dll.CreateFileMappingA
0x4213aa	0x425e10	import	0x421272	advapi32.dll.RegCloseKey
0x4213bb	0x411d0b	string	0x421272	{?6cR371255
0x4213ff	0x42615c	import	0x421272	shell32.dll.SHChangeNotify
0x421426	0x4261e0	import	0x421272	user32.dll.GetMenuItemID
0x421434		string	0x421272	{?6cR371255
0x42145e	0x426008	import	0x421272	kernel32.dll.GetComputerNameW
0x421479	0x425e64	import	0x421272	gdi32.dll.SelectObject
0x42148a	0x42617c	import	0x421272	shlwapi.dll.StrStrW
0x4214b5	0x425f60	import	0x421272	kernel32.dll.CreateFileMappingA
0x4214d5	0x425e24	import	0x421272	advapi32.dll.SystemFunction006
0x421506		string	0x421272	{?6cR371255
0x421520	0x425fa4	import	0x421272	kernel32.dll.CreateFileA
0x421526		string	0x421272	{?6cR371255
0x42152c		string	0x421272	{?6cR371255
0x42154e	0x425e10	import	0x421272	advapi32.dll.RegCloseKey
0x421568	0x421b4b	string	0x421272	jjjj
0x421570	0x425eb4	import	0x421272	kernel32.dll.GetMailslotInfo
0x4215ba	0x426090	import	0x421272	ntdll.dll.NlsMbOemCodePageTag
0x4215ca	0x421a4b	string	0x421272	h@\rA
0x4215f8	0x426120	import	0x421272	shell32.dll.SHGetDesktopFolder
0x421623	0x42625c	import	0x421272	user32.dll.SetCursor
0x42163a	0x42621c	import	0x421272	user32.dll.MapWindowPoints
0x42168f	0x4261e8	import	0x421272	user32.dll.GetSystemMetrics
0x4216bb	0x42619c	import	0x421272	tapi32.dll.lineShutdown
0x4216df	0x425f28	import	0x421272	kernel32.dll.MulDiv
0x4216e5		string	0x421272	{?6cR371255
0x4216eb		string	0x421272	{?6cR371255
0x4216f8	0x426174	import	0x421272	shlwapi.dll.StrChrW
0x421701		string	0x421272	{?6cR371255
0x4217ea	0x426164	import	0x4217e1	shlwapi.dll.StrCmpW
0x421809	0x425fe0	import	0x4217e1	kernel32.dll.SetMailslotInfo
0x42184f	0x425fc4	import	0x4217e1	kernel32.dll.GetVersionExA
0x421890	0x4261d0	import	0x4217e1	user32.dll.RegisterRawInputDevices
0x42189a	0x426130	import	0x4217e1	shell32.dll.ShellExecuteExA
0x4218b5	0x426128	import	0x4217e1	shell32.dll.SHGetMalloc
0x4218d8		string	0x4217e1	QGNq371255
0x4218ec	0x42614c	import	0x4217e1	shell32.dll.SHGetSpecialFolderLocation
0x4218f2		string	0x4217e1	{?6cR371255
0x4218fa	0x411d0b	string	0x4217e1	{?6cR371255
0x421932	0x42616c	import	0x4217e1	shlwapi.dll.StrCmpIW
0x421938		string	0x4217e1	{?6cR371255
0x421949	0x425e58	import	0x4217e1	gdi32.dll.CreateSolidBrush
0x421964	0x411ca1	string	0x4217e1	QGNq371255
0x42197a	0x4261b0	import	0x4217e1	user32.dll.ChangeClipboardChain
0x4219e8	0x425fb8	import	0x4217e1	kernel32.dll.LocalAlloc
0x421a55	0x42616c	import	0x4217e1	shlwapi.dll.StrCmpIW
0x42264c	0x425eec	import	0x422645	kernel32.dll.GetCurrentThreadId
0x422652		string	0x422645	{?6cR371255
0x42266d	0x4261a0	import	0x422645	tapi32.dll.lineNegotiateAPIVersion
0x4228a3	0x425f58	import	0x42287d	kernel32.dll.lstrlenA
0x4228b3	0x426174	import	0x42287d	shlwapi.dll.StrChrW
0x4228ce	0x4261e0	import	0x42287d	user32.dll.GetMenuItemID
0x422921		string	0x42287d	{?6cR371255
0x42294c	0x426088	import	0x42287d	ntdll.dll.RtlInitUnicodeString
0x422984	0x426274	import	0x42287d	user32.dll.LoadIconA
0x422996	0x426174	import	0x42287d	shlwapi.dll.StrChrW
0x422ee1	0x426174	import	0x422ed0	shlwapi.dll.StrChrW
0x422eff	0x41e40a	string	0x422ed0	jEhf
0x422f0f	0x425f24	import	0x422ed0	kernel32.dll.GetCurrentProcess
0x422f23	0x425f74	import	0x422ed0	kernel32.dll.CreateMailslotA
0x422f2e	0x411d01	string	0x422ed0	008824206
0x422f50	0x42617c	import	0x422ed0	shlwapi.dll.StrStrW
0x422f61	0x425eb4	import	0x422ed0	kernel32.dll.GetMailslotInfo
0x422fae	0x425f2c	import	0x422ed0	kernel32.dll.LeaveCriticalSection
0x422fdd	0x426128	import	0x422ed0	shell32.dll.SHGetMalloc
0x422ff7	0x425ec0	import	0x422ed0	kernel32.dll.BindIoCompletionCallback
