reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421a94	0x421aff	string	0x41cd99	IsX64
0x421abd	0x421abf	string	0x41cd99	Failed
0x421adf	0x421ae1	string	0x41cd99	IconState
0x421b36	0x421b9d	string	0x41cd99	set_Text
0x421b55	0x421bb8	string	0x41cd99	Dispose
0x421b58	0x421b5a	string	0x41cd99	GetHashCode
0x421bad	0x421c14	string	0x41cd99	System.Runtime.CompilerServices
0x421c36	0x421c9d	string	0x41cd99	AssemblyCompanyAttribute
0x421ce7	0x421d5d	string	0x41cd99	EditorBrowsableState
0x421e94	0x421efd	string	0x41cd99	System.Diagnostics
0x421ea8	0x421f23	string	0x41cd99	SuppressUnmanagedCodeSecurityAttribute
0x421f67	0x421fad	string	0x41cd99	HelpKeywordAttribute
0x422024	0x42209a	string	0x41cd99	Int32
0x4220a8	0x422119	string	0x41cd99	get_ExecutablePath
0x4220ba	0x42212c	string	0x41cd99	Conversion
0x4220ca	0x42213b	string	0x41cd99	Interaction
0x4220cc	0x4220ce	string	0x41cd99	CreateInstance
0x42211e	0x422185	string	0x41cd99	FileSystemProxy
0x422174	0x422176	string	0x41cd99	get_FileSystem
0x4221c0	0x422227	string	0x41cd99	Start
0x4221c2	0x4221c4	string	0x41cd99	ProcessStartInfo
0x4221ca	0x42221f	string	0x41cd99	Process
0x422225	0x422227	string	0x41cd99	Start
0x422272	0x422274	string	0x41cd99	SetProjectError
0x422278	0x4222e9	string	0x41cd99	IntPtr
0x422282	0x422284	string	0x41cd99	CreateProjectError
0x422295	0x422297	string	0x41cd99	Marshal
0x4222ae	0x42231e	string	0x41cd99	RSACryptoServiceProvider
0x4222c2	0x422337	string	0x41cd99	set_UseMachineKeyStore
0x4222e5	0x42235b	string	0x41cd99	Stream
0x422303	0x422305	string	0x41cd99	Array
0x422309	0x42230b	string	0x41cd99	RuntimeFieldHandle
0x42234b	0x4223b2	string	0x41cd99	BitConverter
0x422381	0x422383	string	0x41cd99	BinaryReader
0x4223ad	0x422418	string	0x41cd99	ToArray
0x42241e	0x422420	string	0x41cd99	GetManifestResourceStream
0x4224f8	0x42256c	string	0x41cd99	Char
0x422515	0x422517	string	0x41cd99	ToLower
0x42251b	0x422582	string	0x41cd99	Substring
0x42251d	0x42251f	string	0x41cd99	op_Equality
0x42256f	0x422571	string	0x41cd99	Split
0x422594	0x4225fb	string	0x41cd99	get_Name
0x4225f9	0x4225fb	string	0x41cd99	get_Name
0x422608	0x42260a	string	0x41cd99	StackFrame
0x422648	0x42264a	string	0x41cd99	Int16
0x42267d	0x4226de	string	0x41cd99	get_IsByRef
0x422702	0x422704	string	0x41cd99	GetArrayRank
0x422770	0x422772	string	0x41cd99	get_Count
0x4227ed	0x4227ef	string	0x41cd99	WriteStartDocument
0x422800	0x422802	string	0x41cd99	DateTime
0x422811	0x422813	string	0x41cd99	NewGuid
0x42281f	0x422821	string	0x41cd99	get_CodeBase
0x422851	0x422853	string	0x41cd99	Enumerator
0x42285c	0x42285e	string	0x41cd99	get_Current
0x422868	0x42286a	string	0x41cd99	MoveNext
0x42287d	0x42287f	string	0x41cd99	get_Version
0x422927	0x422929	string	0x41cd99	GetField
0x422934	0x42298c	string	0x41cd99	get_IsLiteral
0x422956	0x422958	string	0x41cd99	Flush
0x422977	0x422979	string	0x41cd99	get_Rank
0x4229da	0x4229dc	string	0x41cd99	GetFrame
0x4229e7	0x422a32	string	0x41cd99	Exists
0x4229ef	0x4229f1	string	0x41cd99	ThreadAbortException
0x422a37	0x422a39	string	0x41cd99	GetProperty
0x422a43	0x422a45	string	0x41cd99	PropertyInfo
0x422a59	0x422a5b	string	0x41cd99	get_Width
0x422aa2	0x422aa4	string	0x41cd99	get_Size
0x422ad4	0x422b26	string	0x41cd99	DialogResult
0x422b1e	0x422b64	string	0x41cd99	set_IsBackground
0x422b31	0x422b33	string	0x41cd99	MessageBox
0x422b3c	0x422b3e	string	0x41cd99	Show
0x422b53	0x422b55	string	0x41cd99	MessageBoxIcon
0x422ba2	0x422c0d	string	0x41cd99	StreamWriter
0x422ba4	0x422ba6	string	0x41cd99	Registry
0x422bd6	0x422bd8	string	0x41cd99	OpenSubKey
0x422c0b	0x422c0d	string	0x41cd99	StreamWriter
0x422c0e	0x422c82	string	0x41cd99	ResolveMethod
0x422c18	0x422c1a	string	0x41cd99	set_AutoFlush
0x422c37	0x422c90	string	0x41cd99	CreateDelegate
0x422c3d	0x422c3f	string	0x41cd99	Shell
0x422c53	0x422cb4	string	0x41cd99	set_Enabled
0x422cb0	0x422d22	string	0x41cd99	ToByte
0x422d87	0x422d89	string	0x41cd99	GetFileNameWithoutExtension
0x422dc0	0x422dc2	string	0x41cd99	CreateDirectory
0x422dd0	0x422dd2	string	0x41cd99	DirectoryNotFoundException
0x422e67	0x422ed8	string	0x41cd99	set_Item
0x422e6f	0x422ed0	string	0x41cd99	IndexOf
0x422e9d	0x422f04	string	0x41cd99	System.Runtime.Remoting
0x422eae	0x422f23	string	0x41cd99	get_HasExited
0x422ebf	0x422ec1	string	0x41cd99	get_StackTrace
0x422f1e	0x422f92	string	0x41cd99	set_FlatStyle
0x422f21	0x422f23	string	0x41cd99	get_HasExited
0x422f58	0x422fbd	string	0x41cd99	set_Name
0x422f64	0x422fcb	string	0x41cd99	set_Size
0x422f78	0x422f7a	string	0x41cd99	AnchorStyles
0x422f7f	0x422fd4	string	0x41cd99	set_TabIndex
0x422fef	0x422ff1	string	0x41cd99	FromArgb
0x423006	0x423008	string	0x41cd99	set_Dock
0x423027	0x423088	string	0x41cd99	SystemColors
0x423031	0x423033	string	0x41cd99	set_TabStop
0x42303d	0x42303f	string	0x41cd99	set_UseMnemonic
0x423065	0x423067	string	0x41cd99	set_Cursor
0x423070	0x423072	string	0x41cd99	set_AutoScaleBaseSize
0x4230bc	0x4230be	string	0x41cd99	get_Controls
0x4230c9	0x4230cb	string	0x41cd99	ControlCollection
0x4230e3	0x423152	string	0x41cd99	GetHdc
0x42311f	0x423121	string	0x41cd99	set_StartPosition
0x42313e	0x4231a9	string	0x41cd99	LinkedList`1
0x423147	0x4231be	string	0x41cd99	LinkedListNode`1
0x42314d	0x4231be	string	0x41cd99	LinkedListNode`1
0x42315f	0x423161	string	0x41cd99	ReleaseHdc
0x4231a7	0x4231a9	string	0x41cd99	LinkedList`1
0x423209	0x42320b	string	0x41cd99	DirectoryInfo
0x42322b	0x423290	string	0x41cd99	get_Year
0x423258	0x42325a	string	0x41cd99	DESCryptoServiceProvider
0x423285	0x4232d7	string	0x41cd99	Seek
0x42328e	0x423290	string	0x41cd99	get_Year
0x423297	0x423299	string	0x41cd99	get_Month
0x4232a9	0x4232ab	string	0x41cd99	get_Hour
0x423380	0x4233d5	string	0x41cd99	set_FileName
0x42339b	0x42339d	string	0x41cd99	add_TextChanged
0x423422	0x423424	string	0x41cd99	set_RedirectStandardInput
0x42343c	0x42343e	string	0x41cd99	set_RedirectStandardError
0x423440	0x4234a1	string	0x41cd99	get_Minor
0x423456	0x423458	string	0x41cd99	get_StandardInput
0x423468	0x42346a	string	0x41cd99	get_Registry
0x423493	0x423495	string	0x41cd99	WaitForExit
0x42349f	0x4234a1	string	0x41cd99	get_Minor
0x4234b2	0x423519	string	0x41cd99	SetAttributes
0x4234ef	0x4234f1	string	0x41cd99	Utils
0x4234f5	0x4234f7	string	0x41cd99	CopyArray
0x4234ff	0x423501	string	0x41cd99	ReadUInt64
0x423559	0x4235be	string	0x41cd99	get_DesignMode
0x42358b	0x4235e4	string	0x41cd99	set_Interval
0x4235bc	0x4235be	string	0x41cd99	get_DesignMode
0x4235cf	0x423630	string	0x41cd99	get_ClientSize
0x42360b	0x423686	string	0x41cd99	set_SizeMode
0x42361a	0x42361c	string	0x41cd99	get_ControlDark
0x423632	0x423693	string	0x41cd99	PictureBoxSizeMode
0x423769	0x42376b	string	0x41cd99	ServicePoint
0x423776	0x423778	string	0x41cd99	set_Expect100Continue
0x42379d	0x42379f	string	0x41cd99	WriteStartElement
0x4237af	0x4237b1	string	0x41cd99	WriteEndElement
0x4237bf	0x4237c1	string	0x41cd99	get_FontHeight
0x4237ee	0x4237f0	string	0x41cd99	ArrangedElementCollection
0x42384b	0x4238b2	string	0x41cd99	get_FileName
0x423880	0x4238f6	string	0x41cd99	get_CurrentUICulture
0x4238b0	0x4238b2	string	0x41cd99	get_FileName
0x4238db	0x423942	string	0x41cd99	WaitOne
0x4238fb	0x42396f	string	0x41cd99	GetCultureInfo
0x423908	0x42396f	string	0x41cd99	GetCultureInfo
0x423975	0x4239ec	string	0x41cd99	dOIVHf6rDaw4QiUixE.moigUCrKsNXG2kVuB4
0x423977	0x4239de	string	0x41cd99	get_Value
0x4239b1	0x4239b3	string	0x41cd99	get_User
0x4239ba	0x4239bc	string	0x41cd99	SecurityIdentifier
0x425c02	0x6f0063	string	0x41cd99	|}?nO
0x425fdc	0x6f0063	string	0x41cd99	|}?nO
0x428609	0x42865f	string	0x41cd99	ReportingServiceSoapT
0x42b067	0x42b02e	string	0x41cd99	D\aob
0x42bbf2	0x42bc16	string	0x41cd99	+svݸP6 blocks=Basic Latin,Arabic Supplement
0x42c4f2	0x42c538	string	0x41cd99	XN)7
0x42c546	0x42c54c	string	0x41cd99	؊Tqcyu\v blocks=Arabic,Basic Latin
0x42d7f4	0x42d777	string	0x41cd99	\fYuh
0x4973d6	0x497431	string	0x497350	2Ľvȸ blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x49795f	0x4979e0	string	0x497350	7&R>wz
0x497a5e	0x497a9a	string	0x497350	;gYe
0x497dfa	0x497e3e	string	0x497350	(B-\f}ʻR blocks=Basic Latin,Spacing Modifier Letters
0x498545	0x4985b5	string	0x497350	^_/(
0x498b20	0x498b58	string	0x497350	zLfFV%
0x49908c	0x499019	string	0x497350	۶TK. blocks=Arabic,Basic Latin
0x4991eb	0x499233	string	0x497350	D|O\f
0x499310	0x4992b5	string	0x497350	əq\t ! blocks=IPA Extensions,Basic Latin
0x49945d	0x499427	string	0x497350	r5F?
0x4996e4	0x499720	string	0x497350	{U\n:P1
0x49978f	0x499756	string	0x497350	<j>3X\eݨs blocks=Basic Latin,Arabic Supplement
0x499ace	0x499ae2	string	0x497350	cDzf
0x499b93	0x499c13	string	0x497350	).s"
0x49a1f2	0x49a1da	string	0x497350	q\fu]
0x49a3c7	0x49a361	string	0x497350	T\vDUۨ blocks=Basic Latin,Arabic
0x49b4f9	0x49b47d	string	0x497350	o,Q{
0x49b57f	0x49b5fa	string	0x497350	;jZY&
0x49bc5f	0x49bcc1	string	0x497350	\nKx;
0x49bcd6	0x49bcf9	string	0x497350	p5`+ep$4
0x49bce8	0x49bd23	string	0x497350	_u>.
0x49ceb8	0x49ceaa	string	0x497350	M9\nܐ= blocks=Basic Latin,Syriac
0x49e82d	0x49e87e	string	0x497350	x\a<w
0x49ec30	0x49ec00	string	0x497350	ΓȈ)v blocks=Greek and Coptic,Latin Extended-B,Basic Latin
0x49f44e	0x49f3f7	string	0x497350	8\v\aa
0x49fb76	0x49fbc4	string	0x497350	XnJ鮈 blocks=Basic Latin,CJK Unified Ideographs
0x4a03de	0x4a0405	string	0x497350	6ܠmW blocks=Basic Latin,Syriac
0x4a048d	0x4a046f	string	0x497350	].-A
0x4a0621	0x4a0600	string	0x497350	C`Ф9S blocks=Basic Latin,Cyrillic
0x4a118b	0x4a120b	string	0x497350	ϰrZPv blocks=Greek and Coptic,Basic Latin
0x4a142e	0x4a141b	string	0x497350	P"b\r
0x4a19b2	0x4a19b4	string	0x497350	GU\v`
0x647e34	0x647e5e	string	0x6469e9	^i|x
0x648195	0x648207	string	0x6469e9	m$4V&97
0x648897	0x648857	string	0x6469e9	,ﻲ1ƺ8 blocks=Basic Latin,Arabic Presentation Forms-B,Latin Extended-B
0x64938c	0x649333	string	0x6469e9	ꙤYv\v blocks=Cyrillic Extended-B,Basic Latin
0x64950e	0x649505	string	0x6469e9	'?O7,
0x64986f	0x649882	string	0x6469e9	wր5ܴ\bH blocks=Basic Latin,Armenian,Syriac
0x649ae5	0x649a8a	string	0x6469e9	W\f T1
0x64aa37	0x64aa78	string	0x6469e9	U\e)эq blocks=Basic Latin,Cyrillic
0x64aa39	0x64aa45	string	0x6469e9	4snZz
0x64b532	0x64b577	string	0x6469e9	pTƟW] blocks=Basic Latin,Latin Extended-B
0x64bbd8	0x64bc4a	string	0x6469e9	\r\bÍo blocks=Basic Latin,Latin-1 Supplement
0x774210	0x774284	string	0x7734cc	(\b-ؔ blocks=Basic Latin,Arabic
0x774437	0x774432	string	0x7734cc	;SQu
0x774629	0x77462c	string	0x7734cc	,ݯ?! blocks=Basic Latin,Arabic Supplement
0x7747ef	0x774844	string	0x7734cc	Fy\e?
0x774c3f	0x774be8	string	0x7734cc	=s\a+Fh'-
0x774eba	0x774e58	string	0x7734cc	&7DM
0x7753d6	0x7753af	string	0x7734cc	o(A=
0x775fa3	0x775fc4	string	0x7734cc	QBd˟o blocks=Basic Latin,Spacing Modifier Letters
