reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c0f	0x40177f	string	0x401b64	SVWj
0x401c5f	0x401937	string	0x401b64	S3۹| blocks=Basic Latin,Arabic
0x401cb8	0x4110e8	import	0x401c94	KERNEL32.dll.HeapAlloc
0x401cca	0x4110dc	import	0x401c94	KERNEL32.dll.HeapReAlloc
0x401cf1	0x4110e8	import	0x401cde	KERNEL32.dll.HeapAlloc
0x401d0b	0x4110e8	import	0x401cf8	KERNEL32.dll.HeapAlloc
0x401d1f	0x4111f4	import	0x401d12	KERNEL32.dll.HeapFree
0x401e77	0x411118	import	0x401e6d	KERNEL32.dll.GetSystemTime
0x401e85	0x411104	import	0x401e6d	KERNEL32.dll.SystemTimeToFileTime
0x401ea9	0x4111a0	import	0x401e97	KERNEL32.dll.GetTimeZoneInformation
0x401f18	0x411110	import	0x401ef0	KERNEL32.dll.WideCharToMultiByte
0x401f88	0x401f8c	string	0x401f37	_^][Y
0x401fb6	0x4111a4	import	0x401f94	KERNEL32.dll.MultiByteToWideChar
0x402024	0x402028	string	0x401fd4	_^][Y
0x40207e	0x4112b0	import	0x402030	SHLWAPI.dll.wvnsprintfW
0x40209c	0x4020a1	string	0x402030	_^][
0x4020df	0x4112c4	import	0x4020a8	SHLWAPI.dll.wvnsprintfA
0x40224e	0x402272	string	0x40221d	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x40226a	0x402272	string	0x40221d	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402430	0x402426	string	0x4023a3	f9\at\a
0x4024a1	0x4024a5	string	0x4023a3	_^][YY
0x402792	0x4112b0	import	0x402769	SHLWAPI.dll.wvnsprintfW
0x4027dd	0x4112c4	import	0x4027b6	SHLWAPI.dll.wvnsprintfA
0x40282c	0x402030	string	0x402811	SUVW
0x402886	0x402030	string	0x402871	SUVW
0x4028f9	0x401f37	string	0x4028e1	QSUV
0x4029b1	0x402ada	string	0x40295c	_^][
0x4029c4	0x402ada	string	0x40295c	_^][
0x402a36	0x411304	import	0x40295c	USER32.dll.CharLowerA
0x402a46	0x411304	import	0x40295c	USER32.dll.CharLowerA
0x402b72	0x411a4c	string	0x402b4f	bcdfghklmnpqrstvwxz
0x402b77	0x411a44	string	0x402b4f	aeiouy
0x402c89	0x402c98	string	0x402b4f	_^][
0x402c8f	0x411328	import	0x402b4f	USER32.dll.CharUpperW
0x402dbb	0x41102c	import	0x402d9d	ADVAPI32.dll.CryptCreateHash
0x402dcd	0x411030	import	0x402d9d	ADVAPI32.dll.CryptHashData
0x402de3	0x411020	import	0x402d9d	ADVAPI32.dll.CryptVerifySignatureW
0x402df7	0x41103c	import	0x402d9d	ADVAPI32.dll.CryptDestroyHash
0x4039f3	0x403a13	string	0x403741	_^]3
0x403b43	0x403c0e	string	0x403a1f	_^][
0x403bd7	0x403c0e	string	0x403a1f	_^][
0x403d40	0x403e0e	string	0x403c16	_^][
0x403dd7	0x403e0e	string	0x403c16	_^][
0x404169	0x40406f	string	0x404159	QQSUV
0x40417c	0x4040eb	string	0x404159	QQSUW
0x4043ba	0x411118	import	0x4043aa	KERNEL32.dll.GetSystemTime
0x4043eb	0x411104	import	0x4043aa	KERNEL32.dll.SystemTimeToFileTime
0x404494	0x4111dc	import	0x404477	KERNEL32.dll.EnterCriticalSection
0x4044ad	0x4044a4	string	0x404477	93t\a
0x4044b1	0x40451e	string	0x404477	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x4044f6	0x40451e	string	0x404477	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x404533	0x401fd4	string	0x404477	QSUV
0x40454c	0x4111bc	import	0x404477	KERNEL32.dll.LeaveCriticalSection
0x404570	0x411040	import	0x40455e	ADVAPI32.dll.OpenProcessToken
0x404598	0x411064	import	0x40455e	ADVAPI32.dll.GetTokenInformation
0x4045ae	0x411244	import	0x40455e	KERNEL32.dll.CloseHandle
0x4045d0	0x411130	import	0x4045bc	KERNEL32.dll.GetCurrentThread
0x4045d7	0x411058	import	0x4045bc	ADVAPI32.dll.OpenThreadToken
0x4045e9	0x411040	import	0x4045bc	ADVAPI32.dll.OpenProcessToken
0x40460a	0x411078	import	0x4045bc	ADVAPI32.dll.LookupPrivilegeValueW
0x40461f	0x41106c	import	0x4045bc	ADVAPI32.dll.AdjustTokenPrivileges
0x404629	0x411230	import	0x4045bc	KERNEL32.dll.GetLastError
0x40463a	0x411244	import	0x4045bc	KERNEL32.dll.CloseHandle
0x404672	0x411040	import	0x404649	ADVAPI32.dll.OpenProcessToken
0x40468b	0x411064	import	0x404649	ADVAPI32.dll.GetTokenInformation
0x404695	0x411230	import	0x404649	KERNEL32.dll.GetLastError
0x4046bb	0x411064	import	0x404649	ADVAPI32.dll.GetTokenInformation
0x4046c7	0x41100c	import	0x404649	ADVAPI32.dll.GetSidSubAuthorityCount
0x4046de	0x411014	import	0x404649	ADVAPI32.dll.GetSidSubAuthority
0x404709	0x411244	import	0x404649	KERNEL32.dll.CloseHandle
0x404762	0x41110c	import	0x404717	KERNEL32.dll.CreateProcessW
0x404780	0x411244	import	0x404717	KERNEL32.dll.CloseHandle
0x4047ae	0x4117c8	string	0x40479c	"%s"
0x4047c0	0x4117d4	string	0x40479c	"%s" %s
0x40480a	0x4110e4	import	0x4047f6	KERNEL32.dll.CreateThread
0x404815	0x411244	import	0x4047f6	KERNEL32.dll.CloseHandle
0x40484b	0x41138c	import	0x404824	urlmon.dll.ObtainUserAgentString
0x404888	0x411360	import	0x404824	WININET.dll.InternetOpenA
0x4048a6	0x41135c	import	0x404824	WININET.dll.InternetSetOptionA
0x4048bf	0x411344	import	0x404824	WININET.dll.InternetConnectA
0x4048c7	0x4048d2	string	0x404824	_^][Y
0x4048ca	0x411364	import	0x404824	WININET.dll.InternetCloseHandle
0x4048f9	0x411350	import	0x4048da	WININET.dll.InternetQueryOptionA
0x404900	0x411364	import	0x4048da	WININET.dll.InternetCloseHandle
0x40495f	0x41180c	string	0x404925	POST
0x40497f	0x411354	import	0x404925	WININET.dll.HttpOpenRequestA
0x4049a3	0x411818	string	0x404925	Connection: close\r\n
0x4049b3	0x411368	import	0x404925	WININET.dll.HttpSendRequestA
0x4049ef	0x411350	import	0x404925	WININET.dll.InternetQueryOptionA
0x404a06	0x41135c	import	0x404925	WININET.dll.InternetSetOptionA
0x404a47	0x41134c	import	0x404925	WININET.dll.HttpQueryInfoA
0x404a5d	0x404a68	string	0x404925	_^][
0x404a60	0x411364	import	0x404925	WININET.dll.InternetCloseHandle
0x404aa9	0x411254	import	0x404a75	KERNEL32.dll.WaitForSingleObject
0x404ae6	0x411348	import	0x404a75	WININET.dll.InternetReadFile
0x404b47	0x411238	import	0x404b28	KERNEL32.dll.CreateFileW
0x404b78	0x411254	import	0x404b28	KERNEL32.dll.WaitForSingleObject
0x404b94	0x411348	import	0x404b28	WININET.dll.InternetReadFile
0x404bb0	0x4111d4	import	0x404b28	KERNEL32.dll.WriteFile
0x404bd2	0x404b6d	string	0x404b28	9\$(t
0x404bd7	0x411134	import	0x404b28	KERNEL32.dll.FlushFileBuffers
0x404be7	0x411244	import	0x404b28	KERNEL32.dll.CloseHandle
0x404c50	0x411254	import	0x404c04	KERNEL32.dll.WaitForSingleObject
0x404c63	0x41124c	import	0x404c04	KERNEL32.dll.Sleep
0x404c74	0x404c7e	string	0x404c04	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x404cdc	0x404a75	string	0x404c04	QQSUVW
0x404ce4	0x411364	import	0x404c04	WININET.dll.InternetCloseHandle
0x404d4b	0x41125c	import	0x404d36	KERNEL32.dll.GetTickCount
0x404d98	0x411048	import	0x404d88	ADVAPI32.dll.InitializeSecurityDescriptor
0x404da9	0x411070	import	0x404d88	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404dba	0x41182c	string	0x404d88	S:(ML;;NRNWNX;;;LW)
0x404dbf	0x411054	import	0x404d88	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x404ddb	0x411074	import	0x404d88	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404def	0x411034	import	0x404d88	ADVAPI32.dll.SetSecurityDescriptorSacl
0x404e01	0x4110f4	import	0x404d88	KERNEL32.dll.LocalFree
0x404e4b	0x411028	import	0x404e25	ADVAPI32.dll.GetNamedSecurityInfoW
0x404e79	0x411010	import	0x404e25	ADVAPI32.dll.AllocateAndInitializeSid
0x404eb6	0x411018	import	0x404e25	ADVAPI32.dll.SetEntriesInAclW
0x404ecb	0x411024	import	0x404e25	ADVAPI32.dll.SetNamedSecurityInfoW
0x404edb	0x411044	import	0x404e25	ADVAPI32.dll.FreeSid
0x404ee5	0x4110f4	import	0x404e25	KERNEL32.dll.LocalFree
0x404f16	0x411854	string	0x404f08	SeSecurityPrivilege
0x404f2a	0x41182c	string	0x404f08	S:(ML;;NRNWNX;;;LW)
0x404f2f	0x411054	import	0x404f08	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x404f4c	0x411074	import	0x404f08	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404f63	0x411024	import	0x404f08	ADVAPI32.dll.SetNamedSecurityInfoW
0x404f7a	0x4110f4	import	0x404f08	KERNEL32.dll.LocalFree
0x404fc4	0x411028	import	0x404f9c	ADVAPI32.dll.GetNamedSecurityInfoW
0x404fe6	0x411004	import	0x404f9c	ADVAPI32.dll.GetAce
0x405002	0x4110f4	import	0x404f9c	KERNEL32.dll.LocalFree
0x405027	0x411064	import	0x405014	ADVAPI32.dll.GetTokenInformation
0x405031	0x411230	import	0x405014	KERNEL32.dll.GetLastError
0x405055	0x411064	import	0x405014	ADVAPI32.dll.GetTokenInformation
0x405077	0x411254	import	0x405072	KERNEL32.dll.WaitForSingleObject
0x405089	0x411244	import	0x405072	KERNEL32.dll.CloseHandle
0x4050ad	0x41130c	import	0x405097	USER32.dll.TranslateMessage
0x4050b7	0x411314	import	0x405097	USER32.dll.DispatchMessageW
0x4050c8	0x411310	import	0x405097	USER32.dll.PeekMessageW
0x4050de	0x411318	import	0x405097	USER32.dll.MsgWaitForMultipleObjects
0x4050f9	0x4111b8	import	0x4050f5	KERNEL32.dll.ReleaseMutex
0x405100	0x411244	import	0x4050f5	KERNEL32.dll.CloseHandle
0x405110	0x411128	import	0x405108	KERNEL32.dll.OpenMutexW
0x40511b	0x411244	import	0x405108	KERNEL32.dll.CloseHandle
0x405129	0x411208	import	0x405127	KERNEL32.dll.InterlockedExchange
0x40514d	0x411254	import	0x405127	KERNEL32.dll.WaitForSingleObject
0x40516a	0x411244	import	0x405127	KERNEL32.dll.CloseHandle
0x405197	0x4111f0	import	0x40518a	KERNEL32.dll.SetLastError
0x4051b6	0x4110e4	import	0x40518a	KERNEL32.dll.CreateThread
0x4051c9	0x411114	import	0x40518a	KERNEL32.dll.InterlockedIncrement
0x4051f7	0x41104c	import	0x4051d5	ADVAPI32.dll.RegOpenKeyExW
0x405213	0x41105c	import	0x4051d5	ADVAPI32.dll.RegQueryValueExW
0x405222	0x411000	import	0x4051d5	ADVAPI32.dll.RegCloseKey
0x40524d	0x41101c	import	0x405231	ADVAPI32.dll.RegCreateKeyExW
0x405266	0x411038	import	0x405231	ADVAPI32.dll.RegSetValueExW
0x40527a	0x411000	import	0x405231	ADVAPI32.dll.RegCloseKey
0x4052a6	0x41104c	import	0x405289	ADVAPI32.dll.RegOpenKeyExW
0x4052c2	0x41105c	import	0x405289	ADVAPI32.dll.RegQueryValueExW
0x4052f5	0x41105c	import	0x405289	ADVAPI32.dll.RegQueryValueExW
0x405310	0x411000	import	0x405289	ADVAPI32.dll.RegCloseKey
0x40532b	0x4112c0	import	0x405321	SHLWAPI.dll.SHDeleteValueW
0x40534c	0x41104c	import	0x405339	ADVAPI32.dll.RegOpenKeyExW
0x40535b	0x411000	import	0x405339	ADVAPI32.dll.RegCloseKey
0x405387	0x4110fc	import	0x405368	KERNEL32.dll.GetComputerNameW
0x40540f	0x405413	string	0x405368	ShL8
0x40548c	0x411144	import	0x405368	KERNEL32.dll.GetVersionExW
0x405563	0x411108	import	0x40552d	KERNEL32.dll.GlobalMemoryStatusEx
0x4055a8	0x41120c	import	0x40552d	KERNEL32.dll.GetVolumeInformationW
0x4055b0	0x4055bd	string	0x40552d	j Y2\r|$
0x40566f	0x411280	import	0x405652	SHELL32.dll.SHGetFolderPathW
0x40574c	0x4040eb	string	0x4056eb	QQSUW
0x4059d0	0x411120	import	0x4059be	KERNEL32.dll.IsBadReadPtr
0x4059dc	0x405a43	string	0x4059be	_^][Y
0x4059e9	0x4110f0	import	0x4059be	KERNEL32.dll.VirtualAllocEx
0x405a1a	0x4111fc	import	0x4059be	KERNEL32.dll.WriteProcessMemory
0x405a39	0x41111c	import	0x4059be	KERNEL32.dll.VirtualFreeEx
0x405ad5	0x405ad9	string	0x405a49	_^][YY
0x405ba5	0x41133c	import	0x405b87	VERSION.dll.GetFileVersionInfoSizeW
0x405bc5	0x411334	import	0x405b87	VERSION.dll.GetFileVersionInfoW
0x405be7	0x411338	import	0x405b87	VERSION.dll.VerQueryValueW
0x405c68	0x411358	import	0x405c34	WININET.dll.InternetCrackUrlA
0x405cd3	0x405d33	string	0x405c34	]_^[
0x405d83	0x4112d0	import	0x405d3b	SHLWAPI.dll.UrlUnescapeA
0x405d96	0x401fd4	string	0x405d3b	QSUV
0x405dd8	0x411238	import	0x405dbc	KERNEL32.dll.CreateFileW
0x405dfb	0x4111d4	import	0x405dbc	KERNEL32.dll.WriteFile
0x405e08	0x411244	import	0x405dbc	KERNEL32.dll.CloseHandle
0x405e47	0x411238	import	0x405e23	KERNEL32.dll.CreateFileW
0x405e5a	0x411200	import	0x405e23	KERNEL32.dll.GetFileSizeEx
0x405e82	0x4111cc	import	0x405e23	KERNEL32.dll.VirtualAlloc
0x405e9a	0x411210	import	0x405e23	KERNEL32.dll.ReadFile
0x405eb4	0x411260	import	0x405e23	KERNEL32.dll.VirtualFree
0x405ebd	0x411244	import	0x405e23	KERNEL32.dll.CloseHandle
0x405ede	0x411260	import	0x405ecd	KERNEL32.dll.VirtualFree
0x405eed	0x411244	import	0x405ecd	KERNEL32.dll.CloseHandle
0x405f06	0x411238	import	0x405ef5	KERNEL32.dll.CreateFileW
0x405f11	0x405f17	string	0x405ef5	WWWV
0x405f1b	0x411198	import	0x405ef5	KERNEL32.dll.SetFilePointer
0x405f22	0x41112c	import	0x405ef5	KERNEL32.dll.SetEndOfFile
0x405f29	0x411244	import	0x405ef5	KERNEL32.dll.CloseHandle
0x405f3d	0x4111a8	import	0x405f34	KERNEL32.dll.SetFileAttributesW
0x405f44	0x4110d8	import	0x405f34	KERNEL32.dll.DeleteFileW
0x405f6a	0x4111ec	import	0x405f51	KERNEL32.dll.GetTempPathW
0x405fc4	0x405dbc	string	0x405f51	QSUVW3ۋ blocks=Basic Latin,Arabic
0x405ffa	0x4111ec	import	0x405fe1	KERNEL32.dll.GetTempPathW
0x406015	0x411904	string	0x405fe1	%s%08x
0x40604e	0x411214	import	0x405fe1	KERNEL32.dll.CreateDirectoryW
0x4060ae	0x411238	import	0x406091	KERNEL32.dll.CreateFileW
0x4060c8	0x4111c4	import	0x406091	KERNEL32.dll.SetFileTime
0x4060d4	0x411244	import	0x406091	KERNEL32.dll.CloseHandle
0x406166	0x4112c8	import	0x4060e1	SHLWAPI.dll.PathIsDirectoryW
0x40619a	0x4112a8	import	0x4060e1	SHLWAPI.dll.PathRemoveFileSpecW
0x4061c7	0x411238	import	0x4061b2	KERNEL32.dll.CreateFileW
0x4061db	0x4111b4	import	0x4061b2	KERNEL32.dll.GetFileTime
0x4061e7	0x411244	import	0x4061b2	KERNEL32.dll.CloseHandle
0x40620e	0x4112b8	import	0x4061f4	SHLWAPI.dll.PathSkipRootW
0x406239	0x4111e0	import	0x4061f4	KERNEL32.dll.GetFileAttributesW
0x406246	0x411214	import	0x4061f4	KERNEL32.dll.CreateDirectoryW
0x4062a7	0x411204	import	0x406276	KERNEL32.dll.FindFirstFileW
0x4062f9	0x4111d8	import	0x406276	KERNEL32.dll.FindNextFileW
0x406304	0x4111e4	import	0x406276	KERNEL32.dll.FindClose
0x406310	0x4111a8	import	0x406276	KERNEL32.dll.SetFileAttributesW
0x406317	0x4111c8	import	0x406276	KERNEL32.dll.RemoveDirectoryW
0x406361	0x411204	import	0x406328	KERNEL32.dll.FindFirstFileW
0x406385	0x411254	import	0x406328	KERNEL32.dll.WaitForSingleObject
0x4063df	0x4112a0	import	0x406328	SHLWAPI.dll.PathMatchSpecW
0x406422	0x41124c	import	0x406328	KERNEL32.dll.Sleep
0x406465	0x41124c	import	0x406328	KERNEL32.dll.Sleep
0x4064b0	0x4111d8	import	0x406328	KERNEL32.dll.FindNextFileW
0x4064bf	0x4111e4	import	0x406328	KERNEL32.dll.FindClose
0x4064f1	0x4112a4	import	0x4064d1	SHLWAPI.dll.PathCombineW
0x406508	0x41121c	import	0x406501	KERNEL32.dll.GetModuleHandleW
0x406517	0x411220	import	0x406501	KERNEL32.dll.GetProcAddress
0x40651f	0x41192c	string	0x406501	RtlDosPathNameToNtPathName_U
0x40653d	0x41194c	string	0x406501	NtCreateFile
0x406557	0x41195c	string	0x406501	NtClose
0x406571	0x411964	string	0x406501	NtQueryEaFile
0x40658b	0x411974	string	0x406501	NtSetEaFile
0x4065b7	0x4066c1	string	0x4065a1	_^][
0x4067f7	0x4111e0	import	0x4067b9	KERNEL32.dll.GetFileAttributesW
0x406888	0x4112bc	import	0x406841	SHLWAPI.dll.PathFindExtensionW
0x4068e4	0x411308	import	0x4068b1	USER32.dll.CharToOemW
0x4068f9	0x411988	string	0x4068b1	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x406924	0x405dbc	string	0x4068b1	QSUVW3ۋ blocks=Basic Latin,Arabic
0x406942	0x4119a8	string	0x4068b1	/c "%s"
0x40696c	0x4119b8	string	0x4068b1	ComSpec
0x406971	0x411194	import	0x4068b1	KERNEL32.dll.GetEnvironmentVariableW
0x4069ee	0x411008	import	0x4069ce	ADVAPI32.dll.CryptEncrypt
0x406a0f	0x411008	import	0x4069ce	ADVAPI32.dll.CryptEncrypt
0x406a70	0x406bae	string	0x406a43	_^][
0x406b18	0x4069ce	string	0x406a43	SUVW
0x406bd6	0x406c76	string	0x406bbb	_^][
0x406dda	0x4110e8	import	0x406dd0	KERNEL32.dll.HeapAlloc
0x406dfd	0x4111f4	import	0x406df4	KERNEL32.dll.HeapFree
0x406ed4	0x406f29	string	0x406eb8	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x406f1c	0x4111f4	import	0x406eb8	KERNEL32.dll.HeapFree
0x406fa3	0x4110e8	import	0x406f83	KERNEL32.dll.HeapAlloc
0x407007	0x407012	string	0x406fc7	<A|\t<F
0x40700b	0x407012	string	0x406fc7	<A|\t<F
0x407037	0x407042	string	0x406fc7	<A|\t<F
0x40703b	0x407042	string	0x406fc7	<A|\t<F
0x407067	0x407075	string	0x406fc7	<A|\f<F
0x40706b	0x407075	string	0x406fc7	<A|\f<F
0x407077	0x407085	string	0x406fc7	<a|\r<f
0x40707b	0x407085	string	0x406fc7	<a|\r<f
0x4070dd	0x40726a	string	0x407099	]_^[Y
0x4072b9	0x4119c8	string	0x407270	"\\b\f\n\r\t
0x407348	0x4119d0	string	0x407270	u%04x
0x40738f	0x4073ce	string	0x407270	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4073b3	0x4073ce	string	0x407270	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4073ed	0x406dd0	string	0x4073e9	j j\b
0x407562	0x4119d8	string	0x4074cc	null
0x407579	0x4119e8	string	0x4074cc	true
0x407590	0x4119e0	string	0x4074cc	false
0x4075dc	0x4119d8	string	0x4074cc	null
0x4075e3	0x4119e8	string	0x4074cc	true
0x4075ea	0x4119e0	string	0x4074cc	false
0x407627	0x406dd0	string	0x4074cc	j j\b
0x407640	0x406dd0	string	0x4074cc	j j\b
0x40767d	0x407681	string	0x4074cc	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4076d5	0x407902	string	0x407685	_^][
0x4077fe	0x4111f4	import	0x407685	KERNEL32.dll.HeapFree
0x40789a	0x4111f4	import	0x407685	KERNEL32.dll.HeapFree
0x4078bd	0x4111f4	import	0x407685	KERNEL32.dll.HeapFree
0x4078d0	0x4078dc	string	0x407685	j\aj\b
0x4078e6	0x4110e8	import	0x407685	KERNEL32.dll.HeapAlloc
0x407938	0x406dd0	string	0x407685	j j\b
0x407984	0x406dd0	string	0x407685	j j\b
0x4079ec	0x4079f0	string	0x407685	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x407b70	0x407ea7	string	0x4079f4	_^][
0x407ba6	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407cb1	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407dde	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407df3	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407e27	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407e36	0x4111f4	import	0x4079f4	KERNEL32.dll.HeapFree
0x407e54	0x407ea7	string	0x4079f4	_^][
0x407e87	0x407ea7	string	0x4079f4	_^][
0x407f14	0x4111f4	import	0x407ef4	KERNEL32.dll.HeapFree
0x407f5c	0x407f64	string	0x407f33	;w\bu
0x407fd1	0x406dd0	string	0x407fcd	j j\b
0x407ff2	0x406dd0	string	0x407ff2	j j\b
0x408003	0x406dd0	string	0x408003	j j\b
0x408023	0x406dd0	string	0x408014	j j\b
0x40815a	0x407f7e	string	0x408128	QQSU
0x4081dd	0x411144	import	0x4081be	KERNEL32.dll.GetVersionExW
0x4082f6	0x411144	import	0x4082cf	KERNEL32.dll.GetVersionExW
0x408304	0x4110e0	import	0x4082cf	KERNEL32.dll.GetNativeSystemInfo
0x408403	0x40841b	string	0x4083da	C;\7
0x4084a2	0x411148	import	0x40847f	KERNEL32.dll.DuplicateHandle
0x4084ba	0x4111fc	import	0x40847f	KERNEL32.dll.WriteProcessMemory
0x4084d5	0x411148	import	0x40847f	KERNEL32.dll.DuplicateHandle
0x408595	0x408379	string	0x4084e3	QSUV
0x4085a1	0x408379	string	0x4084e3	QSUV
0x4085e6	0x411164	import	0x4085c0	KERNEL32.dll.IsWow64Process
0x408667	0x4111c0	import	0x4085c0	KERNEL32.dll.GetModuleFileNameW
0x408698	0x4112b4	import	0x4085c0	SHLWAPI.dll.PathUnquoteSpacesW
0x4086af	0x4111d0	import	0x4085c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4086e0	0x414b0c	string	0x4085c0	.exe
0x4086ff	0x41115c	import	0x4085c0	KERNEL32.dll.CopyFileW
0x40871a	0x411280	import	0x4085c0	SHELL32.dll.SHGetFolderPathW
0x408735	0x414b18	string	0x4085c0	\cmd.exe
0x40874a	0x414b2c	string	0x4085c0	/c start "" "%s"
0x40875a	0x41124c	import	0x4085c0	KERNEL32.dll.Sleep
0x40878e	0x414b50	string	0x4085c0	runas
0x4087b4	0x41127c	import	0x4085c0	SHELL32.dll.ShellExecuteExW
0x4087bc	0x411230	import	0x4085c0	KERNEL32.dll.GetLastError
0x40880a	0x411280	import	0x4087f0	SHELL32.dll.SHGetFolderPathW
0x408819	0x4112cc	import	0x4087f0	SHLWAPI.dll.PathRemoveBackslashW
0x40882a	0x41113c	import	0x4087f0	KERNEL32.dll.GetCurrentProcess
0x408831	0x411270	import	0x4087f0	PSAPI.DLL.GetModuleFileNameExW
0x4088a8	0x41123c	import	0x408872	KERNEL32.dll.CreateMutexW
0x4088b4	0x411230	import	0x408872	KERNEL32.dll.GetLastError
0x4088c2	0x411244	import	0x408872	KERNEL32.dll.CloseHandle
0x4088ff	0x41114c	import	0x4088d4	KERNEL32.dll.GetModuleHandleA
0x408919	0x411158	import	0x4088d4	KERNEL32.dll.GetCurrentProcessId
0x40892d	0x4111f8	import	0x4088d4	KERNEL32.dll.HeapCreate
0x40893c	0x411100	import	0x4088d4	KERNEL32.dll.GetProcessHeap
0x408967	0x411098	import	0x4088d4	ADVAPI32.dll.CryptAcquireContextW
0x40896d	0x41119c	import	0x4088d4	KERNEL32.dll.InitializeCriticalSection
