reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408907	0x440ed4	string	0x408355	FindNextFileA
0x40896e	0x440ee4	string	0x408355	FindClose
0x408cf2	0x4419c0	string	0x408b61	S0<<8:6 } "?:'6
0x408f2f	0x408f16	string	0x408eae	j\fX;
0x408f36	0x440ec8	string	0x408eae	DeleteFileA
0x409305	0x441628	string	0x408eae	\r\n\r\n
0x4095d3	0x4095ba	string	0x409558	j\fX;
0x4095da	0x440ec8	string	0x409558	DeleteFileA
0x409b8e	0x409b75	string	0x409b10	j\fX;
0x409b95	0x440ec8	string	0x409b10	DeleteFileA
0x409e6c	0x441628	string	0x409b10	\r\n\r\n
0x40a062	0x40a047	string	0x409fdf	j\fX;
0x40a069	0x440ec8	string	0x409fdf	DeleteFileA
0x40a54c	0x441628	string	0x409fdf	\r\n\r\n
0x40a74f	0x40a739	string	0x40a6d4	j\fX;
0x40a757	0x440ec8	string	0x40a6d4	DeleteFileA
0x40aa54	0x40aa3b	string	0x40a9d9	j\fX;
0x40aa5b	0x440ec8	string	0x40a9d9	DeleteFileA
0x40ad39	0x441628	string	0x40a9d9	\r\n\r\n
0x40aee8	0x40af4d	string	0x40aeb6	jqXj\f_V
0x40af35	0x40af1c	string	0x40aeb6	j\fX;
0x40af3c	0x440ec8	string	0x40aeb6	DeleteFileA
0x40b85b	0x440ea4	string	0x40b488	FindFirstFileA
0x40b88d	0x40b908	string	0x40b488	j>YƇ& blocks=Basic Latin,Latin Extended-B
0x40b8bb	0x440ed4	string	0x40b488	FindNextFileA
0x40b93d	0x440ee4	string	0x40b488	FindClose
0x40b952	0x440ee4	string	0x40b488	FindClose
0x40c825	0x440ea4	string	0x40b97f	FindFirstFileA
0x40c8ed	0x441634	string	0x40b97f	GetFileAttributesExA
0x40c932	0x437850	string	0x40b97f	WVS3
0x40c9de	0x440ec8	string	0x40b97f	DeleteFileA
0x40ca6a	0x440ed4	string	0x40b97f	FindNextFileA
0x40cad0	0x440ee4	string	0x40b97f	FindClose
0x40cb9e	0x40cbb4	string	0x40cb05	3ۈ]ɍ blocks=Basic Latin,Arabic,Latin Extended-B
0x40cbcc	0x44164c	string	0x40cb05	RegOpenKeyA
0x40ccf8	0x441658	string	0x40cb05	RegCloseKey
0x40cea0	0x440ea4	string	0x40cb05	FindFirstFileA
0x40cf13	0x440ee4	string	0x40cb05	FindClose
