reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403827	0x413e4c	import	0x4037ed	shell32.dll.SHGetDesktopFolder
0x403863	0x413cc8	import	0x4037ed	advapi32.dll.RegCloseKey
0x4038c8	0x413ea0	import	0x4037ed	user32.dll.MessageBoxW
0x4038ee	0x413ce8	import	0x4037ed	gdi32.dll.CreateFontIndirectW
0x4038f4	0x4038fa	string	0x4037ed	h4$A
0x403904	0x413e6c	import	0x4037ed	shlwapi.dll.PathAppendW
0x403926	0x413d0c	import	0x4037ed	kernel32.dll.FindResourceW
0x403943	0x413e74	import	0x4037ed	shlwapi.dll.StrToIntW
0x40395b	0x443cf4	string	0x4037ed	rOwo
0x403996	0x443cf4	string	0x4037ed	rOwo
0x4039c4	0x413e74	import	0x4037ed	shlwapi.dll.StrToIntW
0x4039f6	0x413e64	import	0x4039e4	shlwapi.dll.StrCmpW
0x403a02	0x443678	string	0x4039e4	>M/zX
0x403a24	0x413d78	import	0x4039e4	kernel32.dll.GetModuleFileNameA
0x403a2d		string	0x4039e4	>M/zX
0x403a5f	0x412b28	string	0x403a55	LMUr
0x403a96	0x412b28	string	0x403a55	LMUr
0x403bef	0x413e54	import	0x403bdd	shell32.dll.CommandLineToArgvW
0x403c10	0x413d98	import	0x403bdd	kernel32.dll.InterlockedExchange
0x403c32	0x413e54	import	0x403bdd	shell32.dll.CommandLineToArgvW
0x403c4b	0x403d01	string	0x403c4b	j4j
0x403c70	0x443cf4	string	0x403c4b	rOwo
0x403d28	0x413e74	import	0x403d1b	shlwapi.dll.StrToIntW
0x403d2e		string	0x403d1b	@OVX
0x403d4e	0x413e78	import	0x403d1b	shlwapi.dll.PathRemoveFileSpecW
0x403d95	0x413e4c	import	0x403d68	shell32.dll.SHGetDesktopFolder
0x403dfc	0x413e68	import	0x403def	shlwapi.dll.PathQuoteSpacesW
0x403e53	0x413e54	import	0x403e31	shell32.dll.CommandLineToArgvW
0x403fdf	0x413d6c	import	0x403fce	kernel32.dll.GetModuleFileNameW
0x403fea	0x443a58	string	0x403fce	di}xI\a
0x404007	0x443a58	string	0x403fce	di}xI\a
0x4040aa	0x413e6c	import	0x404099	shlwapi.dll.PathAppendW
0x4040cf	0x413e4c	import	0x404099	shell32.dll.SHGetDesktopFolder
0x4040e9	0x413cc8	import	0x404099	advapi32.dll.RegCloseKey
0x404132	0x413ce8	import	0x404125	gdi32.dll.CreateFontIndirectW
0x404173	0x413dac	import	0x404125	kernel32.dll.GetCurrentProcess
0x404198	0x413cc8	import	0x404125	advapi32.dll.RegCloseKey
0x4041cf	0x413e78	import	0x4041b2	shlwapi.dll.PathRemoveFileSpecW
0x40420e	0x413cc8	import	0x4041fb	advapi32.dll.RegCloseKey
0x404251	0x443608	string	0x40423d	2244
0x404270	0x413e4c	import	0x40423d	shell32.dll.SHGetDesktopFolder
0x4042e4	0x413e54	import	0x4042d2	shell32.dll.CommandLineToArgvW
0x40430e	0x414d14	string	0x4042d2	lAFX
0x404330	0x413d0c	import	0x4042d2	kernel32.dll.FindResourceW
0x404336		string	0x4042d2	dCUr
0x40439d	0x413e54	import	0x40438b	shell32.dll.CommandLineToArgvW
0x4043bc	0x413cc8	import	0x40438b	advapi32.dll.RegCloseKey
0x4043c2		string	0x40438b	8725
0x4043dd	0x413e6c	import	0x40438b	shlwapi.dll.PathAppendW
0x4043f4	0x413cc8	import	0x40438b	advapi32.dll.RegCloseKey
0x404444	0x413e4c	import	0x404412	shell32.dll.SHGetDesktopFolder
0x404655	0x413d44	import	0x404642	kernel32.dll.VirtualProtect
0x4046a0	0x413e6c	import	0x404642	shlwapi.dll.PathAppendW
0x40472c	0x413cc8	import	0x404727	advapi32.dll.RegCloseKey
0x40476d	0x413e6c	import	0x40475b	shlwapi.dll.PathAppendW
0x4047b2	0x413e4c	import	0x40475b	shell32.dll.SHGetDesktopFolder
0x4047bd	0x414c5c	string	0x40475b	$SN|Ah
0x404804	0x413e54	import	0x40475b	shell32.dll.CommandLineToArgvW
0x40482c	0x413d78	import	0x40475b	kernel32.dll.GetModuleFileNameA
0x404881	0x413d44	import	0x404847	kernel32.dll.VirtualProtect
0x404890	0x403d76	string	0x404847	jajW
0x4048bd		string	0x404847	2845
0x404936	0x413e6c	import	0x4048f9	shlwapi.dll.PathAppendW
0x4049b3	0x413cc8	import	0x40497c	advapi32.dll.RegCloseKey
0x4049ee	0x413e4c	import	0x40497c	shell32.dll.SHGetDesktopFolder
0x404a7f	0x44380c	string	0x404a74	lisK
0x404a9b	0x413ed0	import	0x404a74	user32.dll.GetSysColor
0x404aa6	0x413cc8	import	0x404a74	advapi32.dll.RegCloseKey
0x404ac4	0x44380c	string	0x404a74	lisK
0x404b27	0x413e74	import	0x404b1a	shlwapi.dll.StrToIntW
0x404b49	0x443b78	string	0x404b1a	sJ~ca-=
0x404b5c		string	0x404b1a	sJ~ca-=
0x404b73	0x413ed0	import	0x404b1a	user32.dll.GetSysColor
0x404b81	0x413d28	import	0x404b1a	kernel32.dll.GetModuleHandleA
0x404bc3	0x414290	string	0x404bbc	4700
0x404bfc	0x413ce8	import	0x404bbc	gdi32.dll.CreateFontIndirectW
0x404c15	0x413e4c	import	0x404bbc	shell32.dll.SHGetDesktopFolder
0x404c47		string	0x404bbc	4700
0x404c57	0x413e6c	import	0x404bbc	shlwapi.dll.PathAppendW
0x404d0d	0x413d00	import	0x404d00	kernel32.dll.LoadLibraryW
0x404d6d	0x413d6c	import	0x404d00	kernel32.dll.GetModuleFileNameW
0x404d91	0x413e68	import	0x404d84	shlwapi.dll.PathQuoteSpacesW
0x404db7	0x413ea4	import	0x404d84	user32.dll.LoadIconW
0x404deb	0x413ce8	import	0x404d84	gdi32.dll.CreateFontIndirectW
0x404e25	0x413cc8	import	0x404e1c	advapi32.dll.RegCloseKey
0x404e53	0x413e78	import	0x404e1c	shlwapi.dll.PathRemoveFileSpecW
0x404e64	0x4125a0	string	0x404e1c	fb@(^
0x404ed0	0x413cc8	import	0x404e9f	advapi32.dll.RegCloseKey
0x404ee9	0x413ce8	import	0x404e9f	gdi32.dll.CreateFontIndirectW
0x404f50	0x413ce8	import	0x404f44	gdi32.dll.CreateFontIndirectW
0x404f75	0x413e64	import	0x404f44	shlwapi.dll.StrCmpW
0x405008	0x413ea0	import	0x404ff2	user32.dll.MessageBoxW
0x405015	0x44306c	string	0x404ff2	LSrj
0x40503c	0x413d58	import	0x404ff2	kernel32.dll.QueryPerformanceCounter
0x40508e	0x413dac	import	0x405086	kernel32.dll.GetCurrentProcess
0x4050b6	0x413e78	import	0x405086	shlwapi.dll.PathRemoveFileSpecW
0x4050dc	0x413e78	import	0x405086	shlwapi.dll.PathRemoveFileSpecW
0x405104	0x413e64	import	0x4050f2	shlwapi.dll.StrCmpW
0x405139	0x413ce8	import	0x4050f2	gdi32.dll.CreateFontIndirectW
0x405168	0x413e64	import	0x4050f2	shlwapi.dll.StrCmpW
0x4051a3	0x413d90	import	0x405198	kernel32.dll.LoadResource
0x4051f6	0x413e64	import	0x405198	shlwapi.dll.StrCmpW
0x40520c	0x413e54	import	0x405198	shell32.dll.CommandLineToArgvW
0x4053db	0x413e4c	import	0x4053a4	shell32.dll.SHGetDesktopFolder
0x4053f7	0x413e6c	import	0x4053a4	shlwapi.dll.PathAppendW
0x405436	0x413d9c	import	0x405400	kernel32.dll.CreateFileMappingW
0x4054b8	0x413e54	import	0x40546e	shell32.dll.CommandLineToArgvW
0x405513	0x413dac	import	0x40546e	kernel32.dll.GetCurrentProcess
0x40552c	0x413e6c	import	0x40546e	shlwapi.dll.PathAppendW
0x40553b	0x443cf4	string	0x40546e	rOwo
0x4055ca	0x413cc8	import	0x4055c0	advapi32.dll.RegCloseKey
0x4055e3	0x414db4	string	0x4055c0	7=,V]`
0x405700	0x413ea0	import	0x4056bf	user32.dll.MessageBoxW
0x405717	0x413e60	import	0x4056bf	shlwapi.dll.PathFindFileNameW
0x4057ae	0x413e68	import	0x4057a1	shlwapi.dll.PathQuoteSpacesW
0x4057b7	0x4038bc	string	0x4057a1	h(BA
0x40580c	0x413cc8	import	0x4057a1	advapi32.dll.RegCloseKey
0x40581f	0x405825	string	0x4057a1	h4$A
0x40582f	0x413e6c	import	0x4057a1	shlwapi.dll.PathAppendW
0x40587b	0x413e68	import	0x4057a1	shlwapi.dll.PathQuoteSpacesW
0x40591e	0x413e6c	import	0x40590c	shlwapi.dll.PathAppendW
0x405942	0x413ce8	import	0x40590c	gdi32.dll.CreateFontIndirectW
0x405996	0x413e54	import	0x405984	shell32.dll.CommandLineToArgvW
0x4059c6	0x413e54	import	0x405984	shell32.dll.CommandLineToArgvW
0x4059dc	0x413e60	import	0x405984	shlwapi.dll.PathFindFileNameW
0x405a22	0x407048	string	0x405984	u$j{
0x405a4c	0x413e54	import	0x405a3b	shell32.dll.CommandLineToArgvW
0x405a8d	0x413e64	import	0x405a3b	shlwapi.dll.StrCmpW
0x405af3	0x413e54	import	0x405a3b	shell32.dll.CommandLineToArgvW
0x405af9		string	0x405a3b	rOwo
0x405b07		string	0x405a3b	rOwo
0x405b76	0x413e54	import	0x405b4c	shell32.dll.CommandLineToArgvW
0x405ba1	0x413cc8	import	0x405b4c	advapi32.dll.RegCloseKey
0x405be9	0x413e68	import	0x405bdc	shlwapi.dll.PathQuoteSpacesW
0x405c02	0x443a50	string	0x405bdc	!\ru\r
0x405c16	0x414500	string	0x405bdc	+iB\v
0x405c40	0x414500	string	0x405bdc	+iB\v
0x405c46	0x443a50	string	0x405bdc	!\ru\r
0x405c4e	0x443a50	string	0x405bdc	!\ru\r
0x405c59		string	0x405bdc	!\ru\r
0x405c7d	0x413e78	import	0x405bdc	shlwapi.dll.PathRemoveFileSpecW
0x405c8c	0x443cf4	string	0x405bdc	rOwo
0x405c9a	0x443cf4	string	0x405bdc	rOwo
0x405cb7	0x413e4c	import	0x405bdc	shell32.dll.SHGetDesktopFolder
0x405d5f	0x414740	string	0x405d57	/lAD,
0x405d75	0x414740	string	0x405d57	/lAD,
0x405d97	0x414740	string	0x405d57	/lAD,
0x405da7		string	0x405d57	/lAD,
0x405dda	0x413d9c	import	0x405dc1	kernel32.dll.CreateFileMappingW
0x405e14	0x413e78	import	0x405dc1	shlwapi.dll.PathRemoveFileSpecW
0x405e27	0x413e64	import	0x405dc1	shlwapi.dll.StrCmpW
0x405e82	0x413ea0	import	0x405e6c	user32.dll.MessageBoxW
0x405e8b	0x40409f	string	0x405e6c	Rh4$A
0x405e91		string	0x405e6c	Y'Ai6h
0x405eab		string	0x405e6c	Y'Ai6h
0x405edb	0x413e54	import	0x405ec9	shell32.dll.CommandLineToArgvW
0x405ee9		string	0x405ec9	6244
0x405eef	0x41483c	string	0x405ec9	6244
0x405ef8	0x4431bc	string	0x405ec9	Mkhe
0x405f1b	0x413e6c	import	0x405ec9	shlwapi.dll.PathAppendW
0x405f24		string	0x405ec9	6244
0x40606c	0x413e78	import	0x40605f	shlwapi.dll.PathRemoveFileSpecW
0x406075		string	0x40605f	0253
0x40607b	0x414e28	string	0x40605f	2888
0x406081	0x414e28	string	0x40605f	2888
0x4060a8	0x413ed0	import	0x40605f	user32.dll.GetSysColor
0x4060b6	0x413e74	import	0x40605f	shlwapi.dll.StrToIntW
0x4060c4	0x414e28	string	0x40605f	2888
0x406101	0x413e78	import	0x4060f4	shlwapi.dll.PathRemoveFileSpecW
0x406118	0x413cc8	import	0x4060f4	advapi32.dll.RegCloseKey
0x40613a	0x413e4c	import	0x4060f4	shell32.dll.SHGetDesktopFolder
0x406204		string	0x4061e3	6616
0x40620a	0x443004	string	0x4061e3	6616
0x40621b		string	0x4061e3	6616
0x406226	0x413e78	import	0x4061e3	shlwapi.dll.PathRemoveFileSpecW
0x4062af	0x413cc8	import	0x4062a5	advapi32.dll.RegCloseKey
0x4062e5	0x413cc8	import	0x4062a5	advapi32.dll.RegCloseKey
0x4062f6	0x413e74	import	0x4062a5	shlwapi.dll.StrToIntW
0x406340	0x413e64	import	0x40632f	shlwapi.dll.StrCmpW
0x40634c	0x41253c	string	0x40632f	RkF-D*
0x406366		string	0x40632f	RkF-D*
0x40639b	0x413d5c	import	0x40632f	kernel32.dll.SetUnhandledExceptionFilter
0x4063cc	0x413cc8	import	0x40632f	advapi32.dll.RegCloseKey
0x40641a	0x413e78	import	0x4063eb	shlwapi.dll.PathRemoveFileSpecW
0x406428	0x413d00	import	0x4063eb	kernel32.dll.LoadLibraryW
0x406474	0x413cc8	import	0x4063eb	advapi32.dll.RegCloseKey
0x406495	0x412ba4	string	0x40648d	YESB
0x4064b0	0x413cc8	import	0x40648d	advapi32.dll.RegCloseKey
0x4064ce	0x413e6c	import	0x40648d	shlwapi.dll.PathAppendW
0x4064fa	0x413e64	import	0x40648d	shlwapi.dll.StrCmpW
0x4065a1	0x413e54	import	0x406566	shell32.dll.CommandLineToArgvW
0x4065db	0x413e74	import	0x4065ce	shlwapi.dll.StrToIntW
0x406625	0x413cc8	import	0x4065ce	advapi32.dll.RegCloseKey
0x406640	0x413ea4	import	0x4065ce	user32.dll.LoadIconW
0x40678d	0x413e74	import	0x406735	shlwapi.dll.StrToIntW
0x4067b7	0x413e78	import	0x4067aa	shlwapi.dll.PathRemoveFileSpecW
0x4067e2	0x413e78	import	0x4067aa	shlwapi.dll.PathRemoveFileSpecW
0x40680c	0x413cc8	import	0x4067aa	advapi32.dll.RegCloseKey
0x406841	0x413d44	import	0x406828	kernel32.dll.VirtualProtect
0x40686a	0x413db0	import	0x406828	kernel32.dll.CreateFileW
0x4068bd	0x413cc8	import	0x4068b3	advapi32.dll.RegCloseKey
0x406916	0x413e60	import	0x4068b3	shlwapi.dll.PathFindFileNameW
0x406949	0x413e74	import	0x4068b3	shlwapi.dll.StrToIntW
0x4069d2	0x413e74	import	0x4069c5	shlwapi.dll.StrToIntW
0x4069f7	0x413e4c	import	0x4069c5	shell32.dll.SHGetDesktopFolder
0x406a0a	0x413ea4	import	0x4069c5	user32.dll.LoadIconW
0x406a2e	0x413e54	import	0x4069c5	shell32.dll.CommandLineToArgvW
0x406a49	0x413d78	import	0x4069c5	kernel32.dll.GetModuleFileNameA
0x406a67	0x413ce8	import	0x406a5a	gdi32.dll.CreateFontIndirectW
0x406a94	0x413e74	import	0x406a5a	shlwapi.dll.StrToIntW
0x406aa5	0x413e74	import	0x406a5a	shlwapi.dll.StrToIntW
0x406af2	0x413e54	import	0x406a5a	shell32.dll.CommandLineToArgvW
0x406b14	0x413e4c	import	0x406a5a	shell32.dll.SHGetDesktopFolder
0x406b27	0x413e60	import	0x406a5a	shlwapi.dll.PathFindFileNameW
0x406be9	0x413db0	import	0x406bd5	kernel32.dll.CreateFileW
0x406c10	0x413cc8	import	0x406c06	advapi32.dll.RegCloseKey
0x406c44	0x413cc8	import	0x406c06	advapi32.dll.RegCloseKey
0x406c69		string	0x406c06	+zH?
0x406c7f	0x413e54	import	0x406c06	shell32.dll.CommandLineToArgvW
0x406c8d		string	0x406c06	+zH?
0x406c99	0x406c9f	string	0x406c06	+D$
0x406cb1	0x413e60	import	0x406c06	shlwapi.dll.PathFindFileNameW
0x406cbf		string	0x406c06	XwKda
0x406d92	0x413e54	import	0x406d57	shell32.dll.CommandLineToArgvW
0x406dad	0x413e54	import	0x406d57	shell32.dll.CommandLineToArgvW
0x406dff		string	0x406d57	rOwo
0x406e33	0x413e64	import	0x406d57	shlwapi.dll.StrCmpW
0x406e3e	0x413cc8	import	0x406d57	advapi32.dll.RegCloseKey
0x406e6a	0x413e54	import	0x406d57	shell32.dll.CommandLineToArgvW
0x406e77	0x443cf4	string	0x406d57	rOwo
0x406eaf	0x4438b4	string	0x406ea2	uQCG
0x406ece	0x413e60	import	0x406ea2	shlwapi.dll.PathFindFileNameW
0x406ee2	0x413e4c	import	0x406ea2	shell32.dll.SHGetDesktopFolder
0x406f52	0x413e54	import	0x406f40	shell32.dll.CommandLineToArgvW
0x406f7f	0x413e4c	import	0x406f40	shell32.dll.SHGetDesktopFolder
0x406f92	0x413e64	import	0x406f40	shlwapi.dll.StrCmpW
0x406fdf	0x413e60	import	0x406fd3	shlwapi.dll.PathFindFileNameW
0x407030	0x413e74	import	0x406fd3	shlwapi.dll.StrToIntW
0x4070d1	0x413e4c	import	0x4070c5	shell32.dll.SHGetDesktopFolder
0x407115	0x413e4c	import	0x4070c5	shell32.dll.SHGetDesktopFolder
0x40711b		string	0x4070c5	5016
0x407176	0x413e78	import	0x407169	shlwapi.dll.PathRemoveFileSpecW
0x4071b0	0x413e60	import	0x407169	shlwapi.dll.PathFindFileNameW
0x4071d4	0x413e68	import	0x407169	shlwapi.dll.PathQuoteSpacesW
0x40721d	0x413ea0	import	0x407207	user32.dll.MessageBoxW
0x4072a3	0x413d98	import	0x407207	kernel32.dll.InterlockedExchange
0x4072e2	0x414bc4	string	0x4072b0	1574
0x4072fb	0x414bc4	string	0x4072b0	1574
0x407333	0x413d90	import	0x4072b0	kernel32.dll.LoadResource
0x40740a	0x413e54	import	0x4073d0	shell32.dll.CommandLineToArgvW
0x407428	0x413ea4	import	0x4073d0	user32.dll.LoadIconW
0x407456	0x413cc8	import	0x4073d0	advapi32.dll.RegCloseKey
0x4074b5	0x413ed0	import	0x40746c	user32.dll.GetSysColor
0x407519	0x4430b8	string	0x4074fd	4152
0x40753e	0x413e78	import	0x4074fd	shlwapi.dll.PathRemoveFileSpecW
0x40754c	0x413e4c	import	0x4074fd	shell32.dll.SHGetDesktopFolder
0x407610	0x413ce8	import	0x4075ea	gdi32.dll.CreateFontIndirectW
0x40761c		string	0x4075ea	Liak(3
0x407629	0x413150	string	0x4075ea	Liak(3
0x407692	0x413e64	import	0x407669	shlwapi.dll.StrCmpW
0x4076d8	0x413e54	import	0x4076c6	shell32.dll.CommandLineToArgvW
0x407713	0x413e78	import	0x4076c6	shlwapi.dll.PathRemoveFileSpecW
0x407754	0x413cc8	import	0x4076c6	advapi32.dll.RegCloseKey
0x40780e	0x413cc8	import	0x4077ee	advapi32.dll.RegCloseKey
0x40781c	0x413e4c	import	0x4077ee	shell32.dll.SHGetDesktopFolder
0x407894	0x413cc8	import	0x40788a	advapi32.dll.RegCloseKey
0x4078ca	0x413e54	import	0x40788a	shell32.dll.CommandLineToArgvW
0x4078d5	0x413cc8	import	0x40788a	advapi32.dll.RegCloseKey
0x407902	0x413e64	import	0x40788a	shlwapi.dll.StrCmpW
0x407966	0x413e4c	import	0x407936	shell32.dll.SHGetDesktopFolder
0x4079ac	0x413e4c	import	0x407936	shell32.dll.SHGetDesktopFolder
0x4079d6	0x413d78	import	0x407936	kernel32.dll.GetModuleFileNameA
0x4079f0	0x413d28	import	0x407936	kernel32.dll.GetModuleHandleA
0x407a22	0x413d6c	import	0x407a11	kernel32.dll.GetModuleFileNameW
0x407a5a	0x413cc8	import	0x407a11	advapi32.dll.RegCloseKey
0x407a9c		string	0x407a11	\aB+;
0x407aa7	0x413e60	import	0x407a11	shlwapi.dll.PathFindFileNameW
0x407ad0	0x413ce8	import	0x407ac3	gdi32.dll.CreateFontIndirectW
0x407af6	0x413d0c	import	0x407ac3	kernel32.dll.FindResourceW
0x407b15	0x413e54	import	0x407ac3	shell32.dll.CommandLineToArgvW
0x407b3b	0x413cc8	import	0x407ac3	advapi32.dll.RegCloseKey
0x407b6f	0x413e6c	import	0x407b5d	shlwapi.dll.PathAppendW
0x407b87		string	0x407b5d	g"2A$
0x407ce9	0x413cc8	import	0x407cbd	advapi32.dll.RegCloseKey
0x407d26	0x413e74	import	0x407cbd	shlwapi.dll.StrToIntW
0x407d9e	0x413e4c	import	0x407d72	shell32.dll.SHGetDesktopFolder
0x407de2	0x413e4c	import	0x407d72	shell32.dll.SHGetDesktopFolder
0x407e69	0x44370c	string	0x407e56	\aB+;
0x407e83	0x413cc8	import	0x407e56	advapi32.dll.RegCloseKey
0x407e94	0x413e78	import	0x407e56	shlwapi.dll.PathRemoveFileSpecW
0x407eab	0x44370c	string	0x407e56	\aB+;
0x407eb1	0x44370c	string	0x407e56	\aB+;
0x407f38		string	0x407edd	}3d
0x407f43	0x413e4c	import	0x407edd	shell32.dll.SHGetDesktopFolder
0x407f6c	0x413e4c	import	0x407f5f	shell32.dll.SHGetDesktopFolder
0x407f75	0x402d2c	string	0x407f5f	Sj`jO
0x407f8f	0x413e74	import	0x407f5f	shlwapi.dll.StrToIntW
0x407fa5	0x413e6c	import	0x407f5f	shlwapi.dll.PathAppendW
0x407fbc	0x413e78	import	0x407f5f	shlwapi.dll.PathRemoveFileSpecW
0x407fe0	0x413cc8	import	0x407fd6	advapi32.dll.RegCloseKey
0x4080b0	0x414ddc	string	0x408073	,F\r>H=\vDMJ
0x4080ca		string	0x408073	,F\r>H=\vDMJ
0x408121	0x413e54	import	0x4080ec	shell32.dll.CommandLineToArgvW
0x40816a	0x413cc8	import	0x4080ec	advapi32.dll.RegCloseKey
0x4081bd	0x413e54	import	0x408192	shell32.dll.CommandLineToArgvW
0x4081d9	0x413e64	import	0x408192	shlwapi.dll.StrCmpW
0x408288	0x413e74	import	0x408256	shlwapi.dll.StrToIntW
0x4082b5	0x413ed0	import	0x408256	user32.dll.GetSysColor
0x4082e1	0x413e54	import	0x408256	shell32.dll.CommandLineToArgvW
0x408320	0x413e54	import	0x408256	shell32.dll.CommandLineToArgvW
0x408336	0x413cc8	import	0x408256	advapi32.dll.RegCloseKey
0x408395	0x413e4c	import	0x408379	shell32.dll.SHGetDesktopFolder
0x4084a4	0x413d28	import	0x40849a	kernel32.dll.GetModuleHandleA
0x4084cc	0x413cc8	import	0x40849a	advapi32.dll.RegCloseKey
0x40854d	0x413e78	import	0x40851d	shlwapi.dll.PathRemoveFileSpecW
0x40855e	0x413ce8	import	0x40851d	gdi32.dll.CreateFontIndirectW
0x4085e6	0x4125a8	string	0x4085d8	&I\f3
0x4085f1		string	0x4085d8	&I\f3
0x408612	0x413e54	import	0x4085d8	shell32.dll.CommandLineToArgvW
0x40861d	0x4125a8	string	0x4085d8	&I\f3
0x40865c	0x413e4c	import	0x408650	shell32.dll.SHGetDesktopFolder
0x408692	0x413cc8	import	0x408650	advapi32.dll.RegCloseKey
0x40869a	0x402ef7	string	0x408650	jwj%
0x4086ad	0x413e54	import	0x408650	shell32.dll.CommandLineToArgvW
0x4086d0		string	0x408650	6061
0x408725		string	0x4086f3	rOwo
0x408730	0x413e74	import	0x4086f3	shlwapi.dll.StrToIntW
0x408739	0x402bf9	string	0x4086f3	hD*A
0x408765		string	0x4086f3	rOwo
0x408793	0x413d84	import	0x40877e	kernel32.dll.FindResourceExW
0x4087ad		string	0x40877e	4554
0x4087b8	0x413e68	import	0x40877e	shlwapi.dll.PathQuoteSpacesW
0x4087cd		string	0x40877e	4554
0x408931	0x413cc8	import	0x408900	advapi32.dll.RegCloseKey
0x408977	0x413cc8	import	0x408900	advapi32.dll.RegCloseKey
0x4089b9	0x413e74	import	0x4089ac	shlwapi.dll.StrToIntW
0x4089e8	0x413cc8	import	0x4089ac	advapi32.dll.RegCloseKey
0x408a6a	0x413e68	import	0x4089ac	shlwapi.dll.PathQuoteSpacesW
0x408a83	0x443cf4	string	0x4089ac	rOwo
0x408ab6	0x413cc8	import	0x4089ac	advapi32.dll.RegCloseKey
0x408af0	0x413ea4	import	0x408ae1	user32.dll.LoadIconW
0x408b1d	0x414ab8	string	0x408ae1	4358
0x408b4f	0x413e78	import	0x408ae1	shlwapi.dll.PathRemoveFileSpecW
0x408ba9		string	0x408ae1	rOwo
0x408bd1	0x413e68	import	0x408ae1	shlwapi.dll.PathQuoteSpacesW
0x408bed	0x443cf4	string	0x408ae1	rOwo
0x408c00	0x443cf4	string	0x408ae1	rOwo
0x408c22	0x413e68	import	0x408ae1	shlwapi.dll.PathQuoteSpacesW
0x408c47	0x413cc8	import	0x408c3d	advapi32.dll.RegCloseKey
0x408c71	0x413e68	import	0x408c3d	shlwapi.dll.PathQuoteSpacesW
0x408c88	0x413ce8	import	0x408c3d	gdi32.dll.CreateFontIndirectW
