reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059c3	0x41121c	import	0x404f76	USER32.dll.BeginPaint
0x405a15	0x422aa0	string	0x404f76	Arial
0x405a2a	0x4110c8	import	0x404f76	GDI32.dll.CreateFontIndirectA
0x405a38	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x405a46	0x411064	import	0x404f76	GDI32.dll.GetTextMetricsA
0x405a64	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x405abd	0x41106c	import	0x404f76	GDI32.dll.MoveToEx
0x405b18	0x422a94	string	0x404f76	Average:
0x405b20	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x405b5a	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x405be4	0x41106c	import	0x404f76	GDI32.dll.MoveToEx
0x405bfa	0x411074	import	0x404f76	GDI32.dll.SetBkMode
0x405c0c	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x405c36	0x4112c4	import	0x404f76	USER32.dll.DrawTextA
0x405c3e	0x422a88	string	0x404f76	Maximum:
0x405cb4	0x4110c8	import	0x404f76	GDI32.dll.CreateFontIndirectA
0x405cc1	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x405cd4	0x411064	import	0x404f76	GDI32.dll.GetTextMetricsA
0x405d17	0x41106c	import	0x404f76	GDI32.dll.MoveToEx
0x405d1f	0x422a94	string	0x404f76	Average:
0x405d58	0x405dc4	string	0x404f76	jh^+
0x405d86	0x411008	import	0x404f76	ADVAPI32.dll.AllocateAndInitializeSid
0x405db2	0x411004	import	0x404f76	ADVAPI32.dll.SetTokenInformation
0x405dbe	0x411014	import	0x404f76	ADVAPI32.dll.FreeSid
0x405dff	0x41106c	import	0x404f76	GDI32.dll.MoveToEx
0x405e07	0x422a88	string	0x404f76	Maximum:
0x405e1d	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x405e45	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x405e72	0x4111b0	import	0x404f76	KERNEL32.dll.HeapCreate
0x405e80	0x411078	import	0x404f76	GDI32.dll.DeleteDC
0x405e95	0x41107c	import	0x404f76	GDI32.dll.GetObjectA
0x405ea8	0x4112c8	import	0x404f76	USER32.dll.GetClientRect
0x405ece	0x4111b4	import	0x404f76	KERNEL32.dll.HeapAlloc
0x405eda	0x411110	import	0x404f76	KERNEL32.dll.GetLastError
0x405efb	0x4111b8	import	0x404f76	KERNEL32.dll.FormatMessageA
0x405f12	0x422a70	string	0x404f76	%s%sError code %lu\n
0x405f20	0x40869f	string	0x404f76	j\fhpOB
0x405f36	0x422a68	string	0x404f76	%s%s%s\n
0x405f44	0x40869f	string	0x404f76	j\fhpOB
0x405f52	0x4111bc	import	0x404f76	KERNEL32.dll.LocalFree
0x405f6a	0x4111c0	import	0x404f76	KERNEL32.dll.GlobalLock
0x405f9c	0x4111d0	import	0x404f76	KERNEL32.dll.GlobalSize
0x40600d	0x4111d4	import	0x404f76	KERNEL32.dll.GlobalUnlock
0x40609f	0x4112cc	import	0x404f76	USER32.dll.OpenClipboard
0x4060af	0x4112d0	import	0x404f76	USER32.dll.EnumClipboardFormats
0x4060c2	0x4112d4	import	0x404f76	USER32.dll.GetClipboardFormatNameA
0x4060cd	0x4112d8	import	0x404f76	USER32.dll.GetClipboardData
0x4060dc	0x4112dc	import	0x404f76	USER32.dll.CloseClipboard
0x406109	0x422a58	string	0x404f76	Times New Roman
0x406132	0x411080	import	0x404f76	GDI32.dll.GetDeviceCaps
0x406146	0x411084	import	0x404f76	GDI32.dll.CreateFontA
0x406154	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x406163	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x40616c	0x411074	import	0x404f76	GDI32.dll.SetBkMode
0x406178	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x40619b	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x4061a7	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x4061b6	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4061c8	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x4061e0	0x411298	import	0x404f76	USER32.dll.LoadCursorA
0x4061ed	0x4112a0	import	0x404f76	USER32.dll.RegisterClassA
0x4061ff	0x4112e0	import	0x404f76	USER32.dll.GetSystemMetrics
0x406211	0x411274	import	0x404f76	USER32.dll.GetDC
0x406222	0x411064	import	0x404f76	GDI32.dll.GetTextMetricsA
0x406234	0x4112e4	import	0x404f76	USER32.dll.ReleaseDC
0x406247	0x411258	import	0x404f76	USER32.dll.GetWindowRect
0x406295	0x411284	import	0x404f76	USER32.dll.CreateWindowExA
0x4062c0	0x4112b8	import	0x404f76	USER32.dll.SetWindowPos
0x406310	0x411080	import	0x404f76	GDI32.dll.GetDeviceCaps
0x406324	0x411084	import	0x404f76	GDI32.dll.CreateFontA
0x40633d	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x406346	0x411074	import	0x404f76	GDI32.dll.SetBkMode
0x406352	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x40637a	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x40638f	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4063e0	0x41121c	import	0x404f76	USER32.dll.BeginPaint
0x4063f3	0x4112c8	import	0x404f76	USER32.dll.GetClientRect
0x406401	0x411090	import	0x404f76	GDI32.dll.CreatePen
0x406407	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x406419	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x406442	0x411094	import	0x404f76	GDI32.dll.Rectangle
0x406458	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x40645e	0x411098	import	0x404f76	GDI32.dll.LineTo
0x40647f	0x411090	import	0x404f76	GDI32.dll.CreatePen
0x4064b6	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x4064c8	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4064e9	0x411074	import	0x404f76	GDI32.dll.SetBkMode
0x4064f4	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x4064fa	0x411070	import	0x404f76	GDI32.dll.TextOutA
0x40652b	0x4112e8	import	0x404f76	USER32.dll.wsprintfA
0x40653c	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x40657e	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x4065c1	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x40661c	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x40664d	0x411090	import	0x404f76	GDI32.dll.CreatePen
0x40665d	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x40667f	0x411098	import	0x404f76	GDI32.dll.LineTo
0x40668a	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x4066c7	0x411098	import	0x404f76	GDI32.dll.LineTo
0x4066d1	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x406758	0x411098	import	0x404f76	GDI32.dll.LineTo
0x406760	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x40676a	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x406776	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x406781	0x411068	import	0x404f76	GDI32.dll.SetTextAlign
0x40678d	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x4067af	0x4112e8	import	0x404f76	USER32.dll.wsprintfA
0x406889	0x4112ec	import	0x404f76	USER32.dll.EndPaint
0x406897	0x411288	import	0x404f76	USER32.dll.SetFocus
0x4068a5	0x411278	import	0x404f76	USER32.dll.IsWindowVisible
0x4068b8	0x4112f0	import	0x404f76	USER32.dll.InvalidateRect
0x4068d6	0x4112f4	import	0x404f76	USER32.dll.DefWindowProcA
0x4068e2	0x4112f8	import	0x404f76	USER32.dll.LoadImageA
0x406935	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x406945	0x422a2c	string	0x404f76	Default Class Name
0x40694c	0x4112a8	import	0x404f76	USER32.dll.RegisterClassExA
0x40698c	0x411284	import	0x404f76	USER32.dll.CreateWindowExA
0x4069c8	0x4112f4	import	0x404f76	USER32.dll.DefWindowProcA
0x4069e6	0x4111d8	import	0x404f76	KERNEL32.dll.QueryPerformanceFrequency
0x406a15	0x4111dc	import	0x404f76	KERNEL32.dll.QueryPerformanceCounter
0x406a49	0x4111e0	import	0x404f76	KERNEL32.dll.lstrcpyA
0x406a53	0x406a5d	string	0x404f76	Sj\nVWƅ' blocks=Basic Latin,Latin Extended-B
0x406a69	0x4092f0	string	0x404f76	WVS3
0x406abd	0x4092f0	string	0x404f76	WVS3
0x406ad5	0x4092f0	string	0x404f76	WVS3
0x406b1f	0x406b0b	string	0x404f76	Sj\nWV
0x406b29	0x406b0b	string	0x404f76	Sj\nWV
0x406b40	0x4092f0	string	0x404f76	WVS3
0x406b57	0x4092f0	string	0x404f76	WVS3
0x406b90	0x4111e4	import	0x404f76	KERNEL32.dll.lstrcatA
0x406bad	0x4111e4	import	0x404f76	KERNEL32.dll.lstrcatA
0x406bdc	0x4111e4	import	0x404f76	KERNEL32.dll.lstrcatA
0x406bee	0x4111e8	import	0x404f76	KERNEL32.dll.GetCurrentProcess
0x406bfc	0x4111ec	import	0x404f76	KERNEL32.dll.SetPriorityClass
0x406c39	0x4111f0	import	0x404f76	KERNEL32.dll.FileTimeToSystemTime
0x406c46	0x4111f4	import	0x404f76	KERNEL32.dll.SetSystemTime
0x406c5d	0x4111ec	import	0x404f76	KERNEL32.dll.SetPriorityClass
0x406c6b	0x411110	import	0x404f76	KERNEL32.dll.GetLastError
0x406ca3	0x411314	import	0x404f76	WININET.dll.InternetGetLastResponseInfoA
0x406cbd	0x422a04	string	0x404f76	%s:%u:%s\n
0x406cc2	0x4085e2	string	0x404f76	j\fhPOB
0x406cd8	0x411310	import	0x404f76	WININET.dll.InternetOpenA
0x406cfe	0x41130c	import	0x404f76	WININET.dll.InternetConnectA
0x406d12	0x4229fc	string	0x404f76	log.txt
0x406d1d	0x411308	import	0x404f76	WININET.dll.FtpOpenFileA
0x406d4b	0x411304	import	0x404f76	WININET.dll.InternetWriteFile
0x406d55	0x411110	import	0x404f76	KERNEL32.dll.GetLastError
0x406d5c	0x411318	import	0x404f76	WININET.dll.InternetCloseHandle
0x406dd6	0x41124c	import	0x404f76	USER32.dll.AdjustWindowRect
0x406e0a	0x411298	import	0x404f76	USER32.dll.LoadCursorA
0x406e19	0x41129c	import	0x404f76	USER32.dll.LoadIconA
0x406e28	0x41129c	import	0x404f76	USER32.dll.LoadIconA
0x406e35	0x4229f0	string	0x404f76	test
0x406e46	0x411248	import	0x404f76	USER32.dll.RegisterClassExW
0x406e51	0x4229d0	string	0x404f76	could not register window class
0x406e94	0x411244	import	0x404f76	USER32.dll.CreateWindowExW
0x406ea6	0x4229b8	string	0x404f76	could not create window
0x406ecf	0x411110	import	0x404f76	KERNEL32.dll.GetLastError
0x406ee1	0x411218	import	0x404f76	USER32.dll.GetDlgItem
0x406efa	0x4112c8	import	0x404f76	USER32.dll.GetClientRect
0x406f06	0x411274	import	0x404f76	USER32.dll.GetDC
0x406f20	0x41109c	import	0x404f76	GDI32.dll.Ellipse
0x406f9c	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x406fa9	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x407035	0x4112e4	import	0x404f76	USER32.dll.ReleaseDC
0x4070ca	0x4112c8	import	0x404f76	USER32.dll.GetClientRect
0x407162	0x411258	import	0x404f76	USER32.dll.GetWindowRect
0x407358	0x411000	import	0x404f76	ADVAPI32.dll.QueryAllTracesA
0x4073ce	0x411220	import	0x404f76	USER32.dll.SendDlgItemMessageW
0x407439	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x4074b6	0x41121c	import	0x404f76	USER32.dll.BeginPaint
0x4074c1	0x4110c0	import	0x404f76	GDI32.dll.CreateCompatibleDC
0x4074fe	0x4111f8	import	0x404f76	KERNEL32.dll.Sleep
0x407562	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x4075da	0x411214	import	0x404f76	USER32.dll.DeferWindowPos
0x4075f0	0x411210	import	0x404f76	USER32.dll.EndDeferWindowPos
0x407638	0x4112f4	import	0x404f76	USER32.dll.DefWindowProcA
0x40763e	0x4112fc	import	0x404f76	USER32.dll.GetDlgItemTextA
0x4076a7	0x411250	import	0x404f76	USER32.dll.GetSubMenu
0x4076ba	0x411240	import	0x404f76	USER32.dll.GetMenuItemID
0x40771d	0x41105c	import	0x404f76	COMDLG32.dll.FindTextA
0x40777d	0x411054	import	0x404f76	COMDLG32.dll.ReplaceTextA
0x4077bc	0x41123c	import	0x404f76	USER32.dll.LoadImageW
0x4077d7	0x4110a0	import	0x404f76	GDI32.dll.GetObjectW
0x407810	0x411044	import	0x404f76	COMCTL32.dll.ImageList_Create
0x407822	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x407835	0x411048	import	0x404f76	COMCTL32.dll.ImageList_AddMasked
0x40785e	0x411238	import	0x404f76	USER32.dll.GetIconInfo
0x407873	0x4110a0	import	0x404f76	GDI32.dll.GetObjectW
0x40788a	0x411044	import	0x404f76	COMCTL32.dll.ImageList_Create
0x40789c	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4078c1	0x41104c	import	0x404f76	COMCTL32.dll.ImageList_Add
0x4078cd	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4078e3	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x4078f8	0x4110a0	import	0x404f76	GDI32.dll.GetObjectW
0x40790f	0x4110c0	import	0x404f76	GDI32.dll.CreateCompatibleDC
0x40791b	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x407962	0x4110a4	import	0x404f76	GDI32.dll.StretchBlt
0x407971	0x4110c0	import	0x404f76	GDI32.dll.CreateCompatibleDC
0x4079bf	0x4110a4	import	0x404f76	GDI32.dll.StretchBlt
0x4079d9	0x411078	import	0x404f76	GDI32.dll.DeleteDC
0x4079e5	0x411078	import	0x404f76	GDI32.dll.DeleteDC
0x407a06	0x411040	import	0x404f76	COMCTL32.dll.ImageList_BeginDrag
0x407a12	0x41103c	import	0x404f76	COMCTL32.dll.ImageList_Destroy
0x407a3d	0x411234	import	0x404f76	USER32.dll.ClientToScreen
0x407a50	0x411038	import	0x404f76	COMCTL32.dll.ImageList_DragEnter
0x407a57	0x411034	import	0x404f76	COMCTL32.dll.ImageList_DragShowNolock
0x407a5e	0x411030	import	0x404f76	COMCTL32.dll.ImageList_DragLeave
0x407a64	0x411024	import	0x404f76	COMCTL32.dll.ImageList_EndDrag
0x407a83	0x411230	import	0x404f76	USER32.dll.CopyImage
0x407aa8	0x411238	import	0x404f76	USER32.dll.GetIconInfo
0x407ab7	0x4110c0	import	0x404f76	GDI32.dll.CreateCompatibleDC
0x407ad2	0x4110a0	import	0x404f76	GDI32.dll.GetObjectW
0x407af6	0x4110c0	import	0x404f76	GDI32.dll.CreateCompatibleDC
0x407b13	0x4110a8	import	0x404f76	GDI32.dll.CreateBitmap
0x407b58	0x4110ac	import	0x404f76	GDI32.dll.BitBlt
0x407b64	0x411078	import	0x404f76	GDI32.dll.DeleteDC
0x407b70	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x407b7c	0x411078	import	0x404f76	GDI32.dll.DeleteDC
0x407b88	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x407bad	0x4110b0	import	0x404f76	GDI32.dll.GetNearestColor
0x407bb4	0x4110b4	import	0x404f76	GDI32.dll.CreateSolidBrush
0x407bde	0x4110b8	import	0x404f76	GDI32.dll.PatBlt
0x407be6	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x407bf1	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x407bfd	0x41122c	import	0x404f76	USER32.dll.DestroyIcon
0x407c14	0x411228	import	0x404f76	USER32.dll.DrawIconEx
0x407c67	0x4110b8	import	0x404f76	GDI32.dll.PatBlt
0x407cab	0x411058	import	0x404f76	COMDLG32.dll.ChooseFontA
0x407cbd	0x4112f0	import	0x404f76	USER32.dll.InvalidateRect
0x407ccd	0x41121c	import	0x404f76	USER32.dll.BeginPaint
0x407cdd	0x4112c8	import	0x404f76	USER32.dll.GetClientRect
0x407ce8	0x4110c8	import	0x404f76	GDI32.dll.CreateFontIndirectA
0x407cee	0x4110c4	import	0x404f76	GDI32.dll.SelectObject
0x407cff	0x4110bc	import	0x404f76	GDI32.dll.SetTextColor
0x407d16	0x4112c4	import	0x404f76	USER32.dll.DrawTextA
0x407d21	0x4112ec	import	0x404f76	USER32.dll.EndPaint
0x407d29	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x407d34	0x411088	import	0x404f76	GDI32.dll.DeleteObject
0x407d40	0x411224	import	0x404f76	USER32.dll.PostQuitMessage
0x407d55	0x41108c	import	0x404f76	GDI32.dll.GetStockObject
0x407d5c	0x41107c	import	0x404f76	GDI32.dll.GetObjectA
0x407dd0	0x41125c	import	0x404f76	USER32.dll.SendMessageA
0x407dd8	0x41101c	import	0x404f76	COMCTL32.dll.InitCommonControls
0x407def	0x411020	import	0x404f76	COMCTL32.dll.CreateStatusWindowA
0x407e94	0x411344	import	0x407e94	gdiplus.dll.GdipFree
0x407e9a	0x411340	import	0x407e9a	gdiplus.dll.GdipAlloc
0x407ea0	0x41133c	import	0x407ea0	gdiplus.dll.GdipLoadImageFromFile
0x407ea6	0x411338	import	0x407ea6	gdiplus.dll.GdipLoadImageFromFileICM
0x407eac	0x411348	import	0x407eac	gdiplus.dll.GdipDisposeImage
0x407eb2	0x411334	import	0x407eb2	gdiplus.dll.GdipGetImageWidth
0x407eb8	0x411330	import	0x407eb8	gdiplus.dll.GdipGetImageHeight
0x407ebe	0x41132c	import	0x407ebe	gdiplus.dll.GdipCloneImage
0x407ec4	0x411328	import	0x407ec4	gdiplus.dll.GdiplusStartup
0x407eee	0x422b04	string	0x407eca	Unknown exception
0x4080a6	0x4111b4	import	0x408061	KERNEL32.dll.HeapAlloc
0x40824c	0x4111cc	import	0x40820a	KERNEL32.dll.RaiseException
0x4088ba	0x4111c8	import	0x408882	KERNEL32.dll.EnterCriticalSection
0x4088ed	0x4111c8	import	0x4088c3	KERNEL32.dll.EnterCriticalSection
0x408929	0x4111c4	import	0x4088f5	KERNEL32.dll.LeaveCriticalSection
0x408958	0x4111c4	import	0x408931	KERNEL32.dll.LeaveCriticalSection
0x408cf8	0x408d05	string	0x408c97	jjjjj
0x408d52	0x40d043	string	0x408d34	j\bh(RB
0x408d95	0x40d043	string	0x408d34	j\bh(RB
0x409441	0x411138	import	0x409408	KERNEL32.dll.GetStartupInfoW
0x409456	0x41113c	import	0x409408	KERNEL32.dll.HeapSetInformation
0x4094e0	0x411140	import	0x409408	KERNEL32.dll.GetCommandLineA
0x409533	0x40953b	string	0x409408	j\nYQPVh
0x4096b1	0x411134	import	0x40969b	KERNEL32.dll.HeapFree
0x4096c3	0x411110	import	0x40969b	KERNEL32.dll.GetLastError
0x4097dd	0x422b60	string	0x4097d8	mscoree.dll
0x4097e2	0x411130	import	0x4097d8	KERNEL32.dll.GetModuleHandleW
0x4097ec	0x422b50	string	0x4097d8	CorExitProcess
0x4097f2	0x4111a8	import	0x4097d8	KERNEL32.dll.GetProcAddress
0x409814	0x41112c	import	0x409803	KERNEL32.dll.ExitProcess
0x40986b	0x40987c	string	0x409860	;u\fr
0x40995f	0x411128	import	0x40991b	KERNEL32.dll.DecodePointer
0x409b53	0x423534	string	0x409ae9	Runtime Error!\n\nProgram:
0x409b85	0x41111c	import	0x409ae9	KERNEL32.dll.GetModuleFileNameW
0x409b94	0x423504	string	0x409ae9	<program name unknown>
0x409c37	0x411120	import	0x409ae9	KERNEL32.dll.GetStdHandle
0x409c83	0x411124	import	0x409ae9	KERNEL32.dll.WriteFile
0x409cda	0x4111b0	import	0x409cd1	KERNEL32.dll.HeapCreate
0x409d94	0x411128	import	0x409d89	KERNEL32.dll.DecodePointer
0x409e6c	0x4111a4	import	0x409db3	KERNEL32.dll.IsDebuggerPresent
0x409e81	0x41110c	import	0x409db3	KERNEL32.dll.SetUnhandledExceptionFilter
0x409e8c	0x411200	import	0x409db3	KERNEL32.dll.UnhandledExceptionFilter
0x409ea8	0x4111e8	import	0x409db3	KERNEL32.dll.GetCurrentProcess
0x409eaf	0x411114	import	0x409db3	KERNEL32.dll.TerminateProcess
0x409f73	0x411190	import	0x409db3	KERNEL32.dll.IsProcessorFeaturePresent
0x409f89	0x411128	import	0x409f81	KERNEL32.dll.DecodePointer
0x40a008	0x411118	import	0x409f81	KERNEL32.dll.EncodePointer
0x40a016	0x411118	import	0x409f81	KERNEL32.dll.EncodePointer
0x40a048	0x411118	import	0x409f81	KERNEL32.dll.EncodePointer
0x40a13a	0x40a185	string	0x40a0a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a15f	0x40a185	string	0x40a0a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a17a	0x40a185	string	0x40a0a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ad1a	0x411128	import	0x40a600	KERNEL32.dll.DecodePointer
0x40b301	0x4111a4	import	0x40b217	KERNEL32.dll.IsDebuggerPresent
0x40b30b	0x41110c	import	0x40b217	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b318	0x411200	import	0x40b217	KERNEL32.dll.UnhandledExceptionFilter
0x40b356	0x4111e8	import	0x40b340	KERNEL32.dll.GetCurrentProcess
0x40b35d	0x411114	import	0x40b340	KERNEL32.dll.TerminateProcess
0x40b370	0x411128	import	0x40b365	KERNEL32.dll.DecodePointer
0x40b499	0x40d882	string	0x40b412	UVWS
0x40b5ac	0x411138	import	0x40b59f	KERNEL32.dll.GetStartupInfoW
0x40b5e0	0x40b618	string	0x40b59f	SWf9M
0x40b6b0	0x40b654	string	0x40b59f	j@j
0x40b6df	0x4110f8	import	0x40b59f	KERNEL32.dll.GetFileType
0x40b715	0x4110fc	import	0x40b59f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b769	0x411120	import	0x40b59f	KERNEL32.dll.GetStdHandle
0x40b77b	0x4110f8	import	0x40b59f	KERNEL32.dll.GetFileType
0x40b7a9	0x4110fc	import	0x40b59f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b7d2	0x411100	import	0x40b59f	KERNEL32.dll.SetHandleCount
0x40b82b	0x4111f8	import	0x40b80a	KERNEL32.dll.Sleep
0x40b877	0x4111f8	import	0x40b84f	KERNEL32.dll.Sleep
0x40b8c5	0x4111f8	import	0x40b89b	KERNEL32.dll.Sleep
0x40b948	0x4110f4	import	0x40b8e9	KERNEL32.dll.DeleteCriticalSection
0x40ba9b	0x40baae	string	0x40ba35	9}\bu
0x40bb40	0x4110fc	import	0x40bb18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bb65	0x4110f4	import	0x40bb18	KERNEL32.dll.DeleteCriticalSection
0x40bbc8	0x4111c4	import	0x40bbb9	KERNEL32.dll.LeaveCriticalSection
0x40bc48	0x4110fc	import	0x40bbd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bca8	0x40bbd0	string	0x40bc92	j\fhXPB
0x40bcbc	0x4111c8	import	0x40bc92	KERNEL32.dll.EnterCriticalSection
0x40be6c	0x4111b4	import	0x40be29	KERNEL32.dll.HeapAlloc
0x40bf69	0x40cff7	string	0x40bf3c	j\bh\bRB
0x40bfd0	0x40d043	string	0x40bf8b	j\bh(RB
0x40c039	0x40d043	string	0x40bf8b	j\bh(RB
0x40c138	0x40d043	string	0x40c12a	j\bh(RB
0x40c13d	0x40cff7	string	0x40c12a	j\bh\bRB
0x40c1ba	0x40d043	string	0x40c1a0	j\bh(RB
0x40c1cc	0x40cff7	string	0x40c1a0	j\bh\bRB
0x40c4df	0x40d043	string	0x40c385	j\bh(RB
0x40c4f7	0x40cff7	string	0x40c385	j\bh\bRB
0x40c53a	0x40c385	string	0x40c504	j\fh@QB
0x40c5a9	0x40c504	string	0x40c596	j\bh`QB
0x40c67b	0x40d043	string	0x40c604	j\bh(RB
