reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005715	0x100177e8	string	0x1000567a	;ËB4 blocks=Basic Latin,Latin-1 Supplement
0x1000575d	0x1000577d	string	0x1000567a	3\r|$<
0x10005768	0x1000577d	string	0x1000567a	3\r|$<
0x10005ed4	0x10002c4a	string	0x10005e19	t$ 蒅 blocks=Basic Latin,CJK Unified Ideographs
0x100066af	0x1001e3c0	string	0x10006609	GetCurrentProcessId
0x10006765	0x1001e3c0	string	0x1000673a	GetCurrentProcessId
0x1000679c	0x1001e3c0	string	0x10006793	GetCurrentProcessId
0x10007d8a	0x10007dbd	string	0x10007d2a	_^3\rM
0x10007db4	0x10007dbd	string	0x10007d2a	_^3\rM
0x1000a420	0x1000a43e	string	0x1000a3ee	_^[]
0x1000a478	0x1000a496	string	0x1000a443	_^[]
0x1000a4c1	0x1000a4cc	string	0x1000a49b	G;}\fr
0x1000a4ff	0x1000a509	string	0x1000a49b	G;}\fr
0x1000a544	0x1000a55a	string	0x1000a516	B@;E
0x1000a553	0x1000a55a	string	0x1000a516	B@;E
0x1000aaef	0x1000abc8	string	0x1000aad0	_^[Y]
0x1000bdea	0x1000be9d	string	0x1000bdc9	_^[;M
0x1000c7ba	0x1001e380	string	0x1000c7b0	lstrcatW
0x1000cac9	0x1001e380	string	0x1000cac1	lstrcatW
0x1000cc31	0x10017058	string	0x1000cb33	invalid literal/length code
0x1000cfb2	0x1000cff0	string	0x1000cebf	j@Sj
0x1000cfdc	0x1000cff0	string	0x1000cebf	j@Sj
0x1000d271	0x1000d38d	string	0x1000d21e	3\rL$
0x1000d35d	0x1000d285	string	0x1000d21e	9\$\f
0x1000d36f	0x1000d277	string	0x1000d21e	9\$\f
0x1000d377	0x1000d38d	string	0x1000d21e	3\rL$
0x1000df79	0x1001b41c	string	0x1000df56	\bm=-
0x1000dfce	0x1001b478	string	0x1000dfc5	JߥA=ؕפ blocks=Basic Latin,NKo,Arabic,Hebrew
0x1000f3ae	0x1000f3c4	string	0x1000f207	3\rL$\f
0x1000f3bb	0x1000f3c4	string	0x1000f207	3\rL$\f
0x1000fb16	0x1000fb21	string	0x1000fa91	F9|$\fu
0x1000ffa2	0x1001b680	string	0x1000fe7a	IiGM>nwۮ blocks=Basic Latin,Arabic
0x100100fc	0x100107ab	string	0x100100ba	X_^[
0x1001086f	0x100108ba	string	0x10010858	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x10010ea5	0x10010eae	string	0x10010c83	3\vSl+
0x10011215	0x1001121e	string	0x10010f7d	3\vSl+
0x100114d2	0x100114db	string	0x10011350	3\vSl+
0x100118ac	0x10011a70	string	0x10011873	9}\brH
0x10011e57	0x10011e73	string	0x10011e1b	C;]\b~
0x10012116	0x1001211d	string	0x10012069	j\aZj
0x100125dc	0x100125e7	string	0x10012131	;]\bu
0x100125ea	0x100125f1	string	0x10012131	j\aZj
0x10012eef	0x10012ee0	string	0x10012e97	f98u
0x100134f7	0x100135eb	string	0x1001338f	OWhxr
0x10013511	0x1001360c	string	0x1001338f	Ph<r
0x1001351b	0x1001360c	string	0x1001338f	Ph<r
0x1001352a	0x100135eb	string	0x1001338f	OWhxr
0x10013566	0x1001360c	string	0x1001338f	Ph<r
0x10013b5c	0x10013bcc	string	0x10013b45	_^[]
0x10014349	0x10014374	string	0x1001431f	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x10014506	0x100174b4	string	0x10014396	ɋ\$\b blocks=Latin Extended-B,Basic Latin
0x10014fa5	0x10014fa9	string	0x10014f08	_^[]
0x10014fd6	0x10014fdc	string	0x10014fae	;u\fw#
0x10015031	0x10015050	string	0x1001500a	F;u\fr
