reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8b7	0x4011a8	string	0x40f7bb	CloseThreadpoolTimer
0x40f8c2	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f8c8	0x4011c0	string	0x40f7bb	CreateThreadpoolWait
0x40f8d3	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f8d9	0x4011d8	string	0x40f7bb	SetThreadpoolWait
0x40f8e4	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f8ea	0x4011ec	string	0x40f7bb	CloseThreadpoolWait
0x40f8f5	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f8fb	0x401200	string	0x40f7bb	FlushProcessWriteBuffers
0x40f906	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f90c	0x40121c	string	0x40f7bb	FreeLibraryWhenCallbackReturns
0x40f917	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f91d	0x40123c	string	0x40f7bb	GetCurrentProcessorNumber
0x40f928	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f933	0x401258	string	0x40f7bb	CreateSymbolicLinkW
0x40f939	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f93f	0x40126c	string	0x40f7bb	GetCurrentPackageId
0x40f94a	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f950	0x401280	string	0x40f7bb	GetTickCount64
0x40f95b	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f961	0x401290	string	0x40f7bb	GetFileInformationByHandleEx
0x40f96c	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f972	0x4012b0	string	0x40f7bb	SetFileInformationByHandle
0x40f97d	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f983	0x4012cc	string	0x40f7bb	GetSystemTimePreciseAsFileTime
0x40f98e	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f994	0x4012ec	string	0x40f7bb	InitializeConditionVariable
0x40f99f	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9a5	0x401308	string	0x40f7bb	WakeConditionVariable
0x40f9b0	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9b6	0x401320	string	0x40f7bb	WakeAllConditionVariable
0x40f9c1	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9c7	0x40133c	string	0x40f7bb	SleepConditionVariableCS
0x40f9d2	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9d8	0x401358	string	0x40f7bb	InitializeSRWLock
0x40f9e3	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9e9	0x40136c	string	0x40f7bb	AcquireSRWLockExclusive
0x40f9f4	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40f9fa	0x401384	string	0x40f7bb	TryAcquireSRWLockExclusive
0x40fa05	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa0b	0x4013a0	string	0x40f7bb	ReleaseSRWLockExclusive
0x40fa16	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa1c	0x4013b8	string	0x40f7bb	SleepConditionVariableSRW
0x40fa27	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa2d	0x4013d4	string	0x40f7bb	CreateThreadpoolWork
0x40fa38	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa3e	0x4013ec	string	0x40f7bb	SubmitThreadpoolWork
0x40fa49	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa4f	0x401404	string	0x40f7bb	CloseThreadpoolWork
0x40fa5a	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa60	0x401418	string	0x40f7bb	CompareStringEx
0x40fa6b	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa71	0x401428	string	0x40f7bb	GetLocaleInfoEx
0x40fa7c	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fa82	0x401438	string	0x40f7bb	LCMapStringEx
0x40fa8d	0x41f014	import	0x40f7bb	KERNEL32.dll.GetProcAddress
0x40fab9	0x41f050	import	0x40fa9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fb9b	0x4137a8	string	0x40fb79	h @
0x40fc40	0x410580	string	0x40fc39	h \vA
0x40fe5f	0x410580	string	0x40fd8a	h \vA
0x41001f	0x410068	string	0x40fd8a	+D$\b\eT$\f
0x41008b	0x41f05c	import	0x410085	KERNEL32.dll.SetUnhandledExceptionFilter
0x410094	0x41f058	import	0x410085	KERNEL32.dll.UnhandledExceptionFilter
0x41009f	0x41f060	import	0x410085	KERNEL32.dll.GetCurrentProcess
0x4100a6	0x41f064	import	0x410085	KERNEL32.dll.TerminateProcess
0x4102f4	0x41038d	string	0x4101c4	_^[3
0x410312	0x41038d	string	0x4101c4	_^[3
0x41031a	0x41038d	string	0x4101c4	_^[3
0x410334	0x41038d	string	0x4101c4	_^[3
0x410350	0x41038d	string	0x4101c4	_^[3
0x41036d	0x41038d	string	0x4101c4	_^[3
0x41037e	0x41038d	string	0x4101c4	_^[3
0x41047b	0x41f06c	import	0x4103a4	KERNEL32.dll.IsDebuggerPresent
0x41049b	0x41f05c	import	0x4103a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4104a5	0x41f058	import	0x4103a4	KERNEL32.dll.UnhandledExceptionFilter
0x4104c8	0x41f054	import	0x4104c6	KERNEL32.dll.GetModuleHandleW
0x41050e	0x41f05c	import	0x410509	KERNEL32.dll.SetUnhandledExceptionFilter
0x4105f2	0x41f050	import	0x4105db	KERNEL32.dll.GetSystemTimeAsFileTime
0x410601	0x41f078	import	0x4105db	KERNEL32.dll.GetCurrentThreadId
0x41060a	0x41f074	import	0x4105db	KERNEL32.dll.GetCurrentProcessId
0x410617	0x41f034	import	0x4105db	KERNEL32.dll.QueryPerformanceCounter
0x410683	0x41f07c	import	0x41067e	KERNEL32.dll.InitializeSListHead
0x4107f8	0x4108e7	string	0x4107d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4108ce	0x4108e0	string	0x4107d0	H^[_
0x4108ee	0x4108e7	string	0x4107d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x410996	0x4108e7	string	0x4107d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4109a0	0x4108e7	string	0x4107d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4109d6	0x4109e5	string	0x4107d0	^[_3
0x410a93	0x41f080	import	0x410a33	KERNEL32.dll.RaiseException
0x410ba2	0x4112a0	string	0x410b20	UVWS
0x410c85	0x410580	string	0x410b20	h \vA
0x410f07	0x410f68	string	0x410f00	3\nD$\bS
0x410fd2	0x410fdc	string	0x410f00	^_[3
0x410ff0	0x410fdc	string	0x410f00	^_[3
0x410ff8	0x410fdc	string	0x410f00	^_[3
0x411003	0x410fdc	string	0x410f00	^_[3
0x41100b	0x410fdc	string	0x410f00	^_[3
0x411063	0x41f020	import	0x411055	KERNEL32.dll.GetLastError
0x4110dc	0x41f038	import	0x411055	KERNEL32.dll.SetLastError
0x411187	0x41f08c	import	0x411171	KERNEL32.dll.DeleteCriticalSection
0x4112dd	0x4112e9	string	0x4112d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4112e3	0x41f090	import	0x4112d4	KERNEL32.dll.RtlUnwind
0x41136e	0x4113df	string	0x411364	;}\fu
0x411398	0x41f098	import	0x411364	KERNEL32.dll.LoadLibraryExW
0x4113a4	0x41f020	import	0x411364	KERNEL32.dll.GetLastError
0x4113b4	0x401ea0	string	0x411364	api-ms-
0x4113cb	0x41f098	import	0x411364	KERNEL32.dll.LoadLibraryExW
0x41142f	0x41f014	import	0x4113fe	KERNEL32.dll.GetProcAddress
0x411455	0x4010c8	string	0x411447	FlsAlloc
0x411490	0x4010d4	string	0x411482	FlsFree
0x4114b4	0x41f04c	import	0x411482	KERNEL32.dll.TlsFree
0x4114cb	0x4010dc	string	0x4114bd	FlsGetValue
0x4114ef	0x41f044	import	0x4114bd	KERNEL32.dll.TlsGetValue
0x411506	0x4010e8	string	0x4114f8	FlsSetValue
0x41152d	0x41f048	import	0x4114f8	KERNEL32.dll.TlsSetValue
0x41153a	0x401ed8	string	0x411536	mscoree.dll
0x411544	0x4010f4	string	0x411536	InitializeCriticalSectionEx
0x411574	0x41f03c	import	0x411536	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41158b	0x411599	string	0x411580	]_^[
0x411593	0x41f090	import	0x411580	KERNEL32.dll.RtlUnwind
0x41220b	0x410580	string	0x412204	h \vA
0x412277	0x410580	string	0x412270	h \vA
0x4123e3	0x41f060	import	0x4123c1	KERNEL32.dll.GetCurrentProcess
0x4123ea	0x41f064	import	0x4123c1	KERNEL32.dll.TerminateProcess
0x4123fc	0x41f09c	import	0x4123c1	KERNEL32.dll.ExitProcess
0x412411	0x401ed8	string	0x412403	mscoree.dll
0x412418	0x41f0a0	import	0x412403	KERNEL32.dll.GetModuleHandleExW
0x412423	0x401ef0	string	0x412403	CorExitProcess
0x41242b	0x41f014	import	0x412403	KERNEL32.dll.GetProcAddress
0x41244e	0x41f094	import	0x412403	KERNEL32.dll.FreeLibrary
0x41261f	0x41f050	import	0x41260c	KERNEL32.dll.GetSystemTimeAsFileTime
0x412650	0x41bc00	string	0x41260c	WVS3
0x41267d	0x4b0000	string	0x41266a	PQRSUVW
0x412a8c	0x41f06c	import	0x412994	KERNEL32.dll.IsDebuggerPresent
0x412a96	0x41f05c	import	0x412994	KERNEL32.dll.SetUnhandledExceptionFilter
0x412aa3	0x41f058	import	0x412994	KERNEL32.dll.UnhandledExceptionFilter
0x412b6f	0x41f068	import	0x412b6d	KERNEL32.dll.IsProcessorFeaturePresent
0x412b92	0x41f060	import	0x412b6d	KERNEL32.dll.GetCurrentProcess
0x412b99	0x41f064	import	0x412b6d	KERNEL32.dll.TerminateProcess
0x412bc1	0x412be8	string	0x412bbb	j\fh
0x412bef	0x410580	string	0x412be8	h \vA
0x41328d	0x413235	string	0x41321e	SSSSj
0x413291	0x41329d	string	0x41321e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41335c	0x410580	string	0x413355	h \vA
0x4133b7	0x410580	string	0x4133b0	h \vA
0x41364a	0x413355	string	0x413624	j\fh`
0x4136a6	0x4133b0	string	0x41367a	j\fh@
0x4137c3	0x4137d7	string	0x4137ba	h @
0x4138bc	0x4138d5	string	0x4138b2	;u\fu
0x4138d0	0x4138dc	string	0x4138b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41391d	0x41f0b0	import	0x4138e0	KERNEL32.dll.GetCommandLineA
0x413928	0x41f0b4	import	0x4138e0	KERNEL32.dll.GetCommandLineW
0x413949	0x410580	string	0x413942	h \vA
0x413a87	0x410580	string	0x413a80	h \vA
0x413b91	0x41f068	import	0x413b75	KERNEL32.dll.IsProcessorFeaturePresent
0x413cd2	0x41f084	import	0x413cc3	KERNEL32.dll.EnterCriticalSection
0x413cf2	0x41f08c	import	0x413cda	KERNEL32.dll.DeleteCriticalSection
0x413d1a	0x41f088	import	0x413d0b	KERNEL32.dll.LeaveCriticalSection
0x413d5a	0x410580	string	0x413d53	h \vA
0x413dac	0x410580	string	0x413da5	h \vA
0x413e17	0x410580	string	0x413e10	h \vA
0x413e6c	0x410580	string	0x413e65	h \vA
0x41403f	0x413e10	string	0x413f79	j\bh
0x414096	0x41f020	import	0x414091	KERNEL32.dll.GetLastError
0x414134	0x41f038	import	0x414091	KERNEL32.dll.SetLastError
0x4141ed	0x41f020	import	0x4141e8	KERNEL32.dll.GetLastError
0x41428b	0x41f038	import	0x4141e8	KERNEL32.dll.SetLastError
0x4144c9	0x41f08c	import	0x4143c5	KERNEL32.dll.DeleteCriticalSection
0x4144f8	0x41f084	import	0x4144ec	KERNEL32.dll.EnterCriticalSection
0x41450c	0x41f088	import	0x414500	KERNEL32.dll.LeaveCriticalSection
0x41454d	0x41f0bc	import	0x414514	KERNEL32.dll.SetFilePointerEx
0x414557	0x41f020	import	0x414514	KERNEL32.dll.GetLastError
0x4145b2	0x410580	string	0x4145ab	h \vA
0x41463e	0x410580	string	0x414637	h \vA
0x4146ac	0x4145ab	string	0x414637	j\bh@
0x41471d	0x414637	string	0x4146e3	j,h`
0x4147d5	0x4147e9	string	0x414788	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41484a	0x41f070	import	0x41483e	KERNEL32.dll.GetStartupInfoW
0x4148b4	0x41f0c0	import	0x41483e	KERNEL32.dll.GetFileType
0x414940	0x41f0a8	import	0x4148f4	KERNEL32.dll.GetStdHandle
0x414952	0x41f0c0	import	0x4148f4	KERNEL32.dll.GetFileType
0x4149af	0x410580	string	0x4148f4	h \vA
0x414a4a	0x41f0c4	import	0x414a34	KERNEL32.dll.HeapFree
0x414a5c	0x41f020	import	0x414a34	KERNEL32.dll.GetLastError
0x414aa0	0x41f0c8	import	0x414a6e	KERNEL32.dll.HeapAlloc
0x414c3b	0x417748	string	0x414c18	j\fh@
0x414c99	0x402ac4	string	0x414c99	AreFileApisANSI
0x414ca3	0x402ac4	string	0x414c99	AreFileApisANSI
0x414cbd	0x401418	string	0x414cb3	CompareStringEx
0x414cd7	0x401438	string	0x414ccd	LCMapStringEx
0x414ce7	0x402b14	string	0x414ce7	LocaleNameToLCID
0x414cf1	0x402b14	string	0x414ce7	LocaleNameToLCID
0x414d3f	0x41f098	import	0x414d01	KERNEL32.dll.LoadLibraryExW
0x414d4b	0x41f020	import	0x414d01	KERNEL32.dll.GetLastError
0x414d58	0x401ea0	string	0x414d01	api-ms-
0x414d6c	0x402ab0	string	0x414d01	ext-ms-
0x414d81	0x41f098	import	0x414d01	KERNEL32.dll.LoadLibraryExW
0x414da7	0x41f094	import	0x414d01	KERNEL32.dll.FreeLibrary
0x414e14	0x41f014	import	0x414dc8	KERNEL32.dll.GetProcAddress
0x414e2b	0x414e46	string	0x414dc8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e51	0x402b2c	string	0x414e4b	AppPolicyGetProcessTerminationMethod
0x414e5b	0x402b2c	string	0x414e4b	AppPolicyGetProcessTerminationMethod
0x414efc	0x41f0cc	import	0x414eaa	KERNEL32.dll.CompareStringW
0x414f17	0x4010c8	string	0x414f07	FlsAlloc
0x414f3b	0x41f040	import	0x414f07	KERNEL32.dll.TlsAlloc
0x414f56	0x4010d4	string	0x414f46	FlsFree
0x414f95	0x4010dc	string	0x414f85	FlsGetValue
0x414fd4	0x4010e8	string	0x414fc4	FlsSetValue
0x415016	0x4010f4	string	0x415006	InitializeCriticalSectionEx
0x415046	0x41f03c	import	0x415006	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415057	0x414ccd	string	0x415051	h\f+@
0x4150a3	0x41f0d0	import	0x415051	KERNEL32.dll.LCMapStringW
0x415127	0x41f094	import	0x41510c	KERNEL32.dll.FreeLibrary
0x415270	0x41f0c8	import	0x41522f	KERNEL32.dll.HeapAlloc
0x4152e6	0x415352	string	0x4152a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415308	0x41f020	import	0x4152a4	KERNEL32.dll.GetLastError
0x41531c	0x415352	string	0x4152a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415330	0x415352	string	0x4152a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415385	0x4153a7	string	0x415356	SSSSj
0x4153be	0x41f020	import	0x415356	KERNEL32.dll.GetLastError
0x4153e7	0x415420	string	0x415356	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415404	0x41f020	import	0x415356	KERNEL32.dll.GetLastError
0x415418	0x415420	string	0x415356	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155b2	0x415626	string	0x415444	SSSSS
0x4157d2	0x41f0d8	import	0x4156e2	KERNEL32.dll.FindFirstFileExW
0x4158b0	0x41f0dc	import	0x4156e2	KERNEL32.dll.FindNextFileW
0x41590d	0x41f0d4	import	0x4156e2	KERNEL32.dll.FindClose
0x415b1e	0x41f020	import	0x415abe	KERNEL32.dll.GetLastError
0x415b47	0x415b80	string	0x415abe	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b64	0x41f020	import	0x415abe	KERNEL32.dll.GetLastError
0x415b78	0x415b80	string	0x415abe	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415be5	0x41f0a4	import	0x415bc0	KERNEL32.dll.GetModuleFileNameW
0x415bef	0x41f020	import	0x415bc0	KERNEL32.dll.GetLastError
0x415c68	0x410580	string	0x415c61	h \vA
0x415d9a	0x41f0e8	import	0x415d6f	KERNEL32.dll.GetOEMCP
0x415db1	0x41f0e4	import	0x415d6f	KERNEL32.dll.GetACP
0x415e77	0x41f0ec	import	0x415e45	KERNEL32.dll.GetCPInfo
0x415fef	0x415ff5	string	0x415fc5	SVWh
0x4160e0	0x410580	string	0x4160d9	h \vA
0x416232	0x41f0e0	import	0x4161d4	KERNEL32.dll.IsValidCodePage
0x416274	0x41f0ec	import	0x4161d4	KERNEL32.dll.GetCPInfo
0x416527	0x41f0f0	import	0x4164b7	KERNEL32.dll.MultiByteToWideChar
0x41655d	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416562	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416570	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416577	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416585	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416593	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x416597	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41659b	0x4165a8	string	0x416533	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4165df	0x41f0f4	import	0x416533	KERNEL32.dll.WideCharToMultiByte
0x41662a	0x41f0f8	import	0x416621	KERNEL32.dll.GetEnvironmentStringsW
0x416698	0x41f0fc	import	0x416621	KERNEL32.dll.FreeEnvironmentStringsW
0x4166b3	0x4166c8	string	0x4166a7	SWj=V
0x4167e2	0x416846	string	0x4166a7	9]\ft
0x4167ee	0x416846	string	0x4166a7	9]\ft
0x41687e	0x4168d8	string	0x4166a7	SSSSS
0x416a7a	0x41f104	import	0x416a0d	KERNEL32.dll.GetProcessHeap
0x416ab9	0x416ac3	string	0x416a95	;u\ft.;
0x416af4	0x416af8	string	0x416a95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b35	0x410580	string	0x416b2e	h \vA
0x416c48	0x410580	string	0x416c41	h \vA
0x416ecb	0x41f08c	import	0x416eaf	KERNEL32.dll.DeleteCriticalSection
0x416eeb	0x410580	string	0x416ee4	h \vA
0x416f9d	0x41f084	import	0x416f82	KERNEL32.dll.EnterCriticalSection
0x416fc0	0x41f088	import	0x416fa5	KERNEL32.dll.LeaveCriticalSection
0x417028	0x41f108	import	0x416fc8	KERNEL32.dll.SetStdHandle
0x41703c	0x417054	string	0x416fc8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417261	0x417273	string	0x417240	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41742c	0x41f10c	import	0x41735c	KERNEL32.dll.GetStringTypeW
0x41774f	0x410580	string	0x417748	h \vA
0x4177e6	0x417815	string	0x4177c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417c66	0x410580	string	0x417c5f	h \vA
0x417cc2	0x41f08c	import	0x417c5f	KERNEL32.dll.DeleteCriticalSection
0x417d51	0x410580	string	0x417d4a	h \vA
0x417d93	0x41f114	import	0x417d4a	KERNEL32.dll.FlushFileBuffers
0x417da4	0x41f020	import	0x417d4a	KERNEL32.dll.GetLastError
0x417eb1	0x41f118	import	0x417e69	KERNEL32.dll.GetConsoleOutputCP
0x4180fb	0x41f0ac	import	0x417e69	KERNEL32.dll.WriteFile
0x41813b	0x41f0ac	import	0x417e69	KERNEL32.dll.WriteFile
0x4181e3	0x41f020	import	0x417e69	KERNEL32.dll.GetLastError
0x41826e	0x41f020	import	0x418215	KERNEL32.dll.GetLastError
0x4182da	0x41f110	import	0x41827d	KERNEL32.dll.GetConsoleMode
0x41838a	0x41f0ac	import	0x4182ee	KERNEL32.dll.WriteFile
0x4183b0	0x41f020	import	0x4182ee	KERNEL32.dll.GetLastError
0x418473	0x41f0ac	import	0x4183c9	KERNEL32.dll.WriteFile
0x418499	0x41f020	import	0x4183c9	KERNEL32.dll.GetLastError
0x41859b	0x41f0ac	import	0x4184b2	KERNEL32.dll.WriteFile
0x4185cb	0x41f020	import	0x4184b2	KERNEL32.dll.GetLastError
0x4185eb	0x410580	string	0x4185e4	h \vA
0x41881c	0x41f0ac	import	0x4186d6	KERNEL32.dll.WriteFile
0x418826	0x41f020	import	0x4186d6	KERNEL32.dll.GetLastError
0x418b08	0x418b11	string	0x418ac6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41917f	0x419193	string	0x419157	9u\br
0x4191c1	0x4191b3	string	0x419157	J9U\bw\n
0x419582	0x41f100	import	0x419517	KERNEL32.dll.SetEnvironmentVariableW
0x4195d7	0x41f11c	import	0x4195ac	KERNEL32.dll.HeapSize
0x41961e	0x419629	string	0x4195df	_^[]
0x419622	0x419629	string	0x4195df	_^[]
0x419635	0x410580	string	0x41962e	h \vA
0x4197d0	0x410580	string	0x4197c9	h \vA
0x419e52	0x41f0ec	import	0x419daf	KERNEL32.dll.GetCPInfo
0x41a087	0x410580	string	0x41a080	h \vA
0x41a1ef	0x41f030	import	0x41a199	KERNEL32.dll.CloseHandle
0x41a1f9	0x41f020	import	0x41a199	KERNEL32.dll.GetLastError
0x41a22d	0x41a231	string	0x41a199	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a27e	0x405288	string	0x41a270	CONOUT$
0x41a283	0x41f02c	import	0x41a270	KERNEL32.dll.CreateFileW
0x41a2be	0x41f030	import	0x41a2ae	KERNEL32.dll.CloseHandle
0x41a2dc	0x41f028	import	0x41a2c5	KERNEL32.dll.WriteConsoleW
0x41a2e8	0x41f020	import	0x41a2c5	KERNEL32.dll.GetLastError
0x41a30d	0x41f028	import	0x41a2c5	KERNEL32.dll.WriteConsoleW
0x41a31c	0x41f068	import	0x41a2c5	KERNEL32.dll.IsProcessorFeaturePresent
