reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400025b3	0x140048870	import	0x1400022a0	USER32.dll.SendMessageA
0x1400025bd	0x1400485a8	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x1400025d8	0x140049f10	string	0x1400022a0	@device:sw:{33D9A761-90C8-11D0-BD43-00A0C911CE86}\LEAD Vorbis Encoder
0x1400025df	0x1400485b0	import	0x1400022a0	OLEAUT32.dll.SysReAllocString
0x140002609	0x1400485a8	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x14000264b	0x140048870	import	0x1400022a0	USER32.dll.SendMessageA
0x140002739	0x140048870	import	0x140002710	USER32.dll.SendMessageA
0x140002a95	0x14004a0d0	string	0x140002a30	Video Files (*.avi;*.ogg;*.wmv;*.asf;*.dic;*.mpg;*.mpeg;*.qt;*.mov;*.m1v;*.mp4;*.3gp;*.flv)|*.avi;*.ogg;*.wmv;*.asf;*.dic; *.mpg; *.mpeg; *.qt; *.mov; *.m1v;*.mp4;*.3gp;*.flv|Audio files (*.wav;*.ogg;*.wma *.mpa;*.mp2;*.mp3;*.au;*.aif;*.aiff;*.snd;*.aac)|*.wav;*.ogg;*.wma;*.mpa;*.mp2;*.mp3;*.au;*.aif;*.aiff;*.snd;*.aac|MPEG Files (*.mpg;*.mpeg;*.m2v;*.m1v;*.ts;*m2ts)|*.mpg;*.mpeg;*.m2v;*.m1v;*.ts;*m2ts|Windows Media Files (*.asf; *.wma; *.wmv)|*.asf; *.wma; *.wmv|All Files (*.*)|*.*;|
0x140002a9c	0x14004a0a8	string	0x140002a30	Ogg files (*.ogg)|*.ogg|
0x140002afe	0x14004a090	string	0x140002a30	Select a media file
0x140002b2a	0x14004a080	string	0x140002a30	Save as
0x140002b7c	0x140019bf4	string	0x140002a30	@SUVWAUH
0x140002d20	0x14004a300	string	0x140002ce0	Error working with video processors
0x140002d70	0x14004a300	string	0x140002ce0	Error working with video processors
0x140002de0	0x1400485a8	import	0x140002ce0	OLEAUT32.dll.SysStringLen
0x14000303d	0x140048568	import	0x140003010	KERNEL32.dll.FindResourceA
0x140003094	0x140048598	import	0x140003010	KERNEL32.dll.WideCharToMultiByte
0x1400030de	0x140048598	import	0x140003010	KERNEL32.dll.WideCharToMultiByte
0x140003357	0x140002a30	string	0x140003220	@SUVWATH
0x1400033a9	0x14004a2c0	string	0x140003220	Invalid file name.
0x140003411	0x140048870	import	0x140003220	USER32.dll.SendMessageA
0x140003464	0x140048870	import	0x140003220	USER32.dll.SendMessageA
0x1400035f0	0x140048598	import	0x1400035b0	KERNEL32.dll.WideCharToMultiByte
0x14000363d	0x140048598	import	0x1400035b0	KERNEL32.dll.WideCharToMultiByte
0x140003b60	0x140048870	import	0x1400039b0	USER32.dll.SendMessageA
0x140003d24	0x1400485b8	import	0x140003cc0	OLEAUT32.dll.SetErrorInfo
0x140003d56	0x1400485a8	import	0x140003cc0	OLEAUT32.dll.SysStringLen
0x140003d76	0x14004a448	string	0x140003cc0	Unknown error.
0x140003d86	0x14004a448	string	0x140003cc0	Unknown error.
0x1400044b9	0x1400489c0	import	0x1400044a0	USER32.dll.PeekMessageA
0x1400044c8	0x1400489b8	import	0x1400044a0	USER32.dll.TranslateMessage
0x1400044d3	0x1400489b0	import	0x1400044a0	USER32.dll.DispatchMessageA
0x14000460e	0x1400485c0	import	0x1400044e0	OLEAUT32.dll.VariantCopy
0x1400047fa	0x140048b38	import	0x1400047b0	ole32.dll.CoCreateInstance
0x140004806	0x14004a9b0	string	0x1400047b0	Can't create a media sample object.
0x14000487e	0x14004a960	string	0x1400047b0	{73647561-0000-0010-8000-00AA00389B71}
0x140004890	0x14004a910	string	0x1400047b0	{00000001-0000-0010-8000-00AA00389B71}
0x1400048c3	0x14004a8c0	string	0x1400047b0	{05589F81-C356-11CE-BF01-00AA0055595A}
0x1400049f8	0x1400485c8	import	0x1400047b0	OLEAUT32.dll.VariantClear
0x140005039	0x140048b38	import	0x140005000	ole32.dll.CoCreateInstance
0x140005092	0x1400485a8	import	0x140005000	OLEAUT32.dll.SysStringLen
0x14000519b	0x140048b38	import	0x140005140	ole32.dll.CoCreateInstance
0x1400051aa	0x14004b060	string	0x140005140	Can't create MediaInfo object.
0x140005206	0x1400485a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005253	0x14004b010	string	0x140005140	{73646976-0000-0010-8000-00AA00389B71}
0x14000525a	0x1400485b0	import	0x140005140	OLEAUT32.dll.SysReAllocString
0x140005263	0x14004a960	string	0x140005140	{73647561-0000-0010-8000-00AA00389B71}
0x14000526a	0x1400485b0	import	0x140005140	OLEAUT32.dll.SysReAllocString
0x1400052f4	0x1400485a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005551	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x1400055a1	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x1400055f0	0x140048b38	import	0x140005510	ole32.dll.CoCreateInstance
0x140005679	0x14004a960	string	0x140005510	{73647561-0000-0010-8000-00AA00389B71}
0x140005842	0x1400485a8	import	0x1400057c0	OLEAUT32.dll.SysStringLen
0x140005c62	0x14004b248	string	0x140005c30	Verifying files ...
0x140005c87	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140005c9a	0x14004b230	string	0x140005c30	The list is empty
0x140005d9c	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140006031	0x14004b190	string	0x140005c30	The provided input files have different frame rates. The resulting file will suffer playback problems, do you want to continue?
0x14000604e	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006070	0x140048870	import	0x140005c30	USER32.dll.SendMessageA
0x140006136	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006149	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x140006154	0x14004b150	string	0x140005c30	The provided input files have inconsistent Audio/Video streams.
0x14000618f	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x14000619d	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x1400061e2	0x1400485a8	import	0x140005c30	OLEAUT32.dll.SysStringLen
0x1400062ed	0x14004b2f0	string	0x140006230	Error occured with
0x1400062ff	0x14004b2e4	string	0x140006230	file
0x1400063d9	0x1400489d8	import	0x140006230	USER32.dll.wsprintfA
0x1400063e2	0x14004b2f0	string	0x140006230	Error occured with
0x1400063f4	0x14004b290	string	0x140006230	file, do you want to continue concatenating the rest of the files in the list?
0x1400064ab	0x14004b288	string	0x140006230	Error
0x1400064bb	0x14004b288	string	0x140006230	Error
0x1400067cb	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x1400068f6	0x14004b010	string	0x1400066b0	{73646976-0000-0010-8000-00AA00389B71}
0x140006911	0x14004b4e0	string	0x1400066b0	{E436EB7D-524F-11CE-9F53-0020AF0BA770}
0x140006980	0x14004a960	string	0x1400066b0	{73647561-0000-0010-8000-00AA00389B71}
0x14000699b	0x14004a910	string	0x1400066b0	{00000001-0000-0010-8000-00AA00389B71}
0x1400069f4	0x14004b480	string	0x1400066b0	@device:sw:{E526D606-22E7-494C-B81E-AC0A94BFE603}\{E2B7DCA5-38C5-11D5-91F6-00104BDB8FF9}
0x140006a49	0x14004b458	string	0x1400066b0	Error configuring the Resize filter.
0x140006aef	0x14004b438	string	0x1400066b0	Error starting conversion
0x140006c12	0x14004b410	string	0x1400066b0	Error setting source streams count
0x140006d69	0x14004b3e8	string	0x1400066b0	Error setting source media types.
0x140006de4	0x14004b3e8	string	0x1400066b0	Error setting source media types.
0x140006e97	0x14004b3c8	string	0x1400066b0	Error setting target format.
0x140006f49	0x14004b3a8	string	0x1400066b0	Error setting source object.
0x140007009	0x1400485a8	import	0x1400066b0	OLEAUT32.dll.SysStringLen
0x140007018	0x14004b388	string	0x1400066b0	Error setting target file.
0x140007027	0x1400485a8	import	0x1400066b0	OLEAUT32.dll.SysStringLen
0x1400070a9	0x14004b438	string	0x1400066b0	Error starting conversion
0x140007164	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x14000717b	0x14004b370	string	0x1400066b0	Writing File %d (%s)
0x14000722d	0x140006230	string	0x1400066b0	@UVWATAUAVAWH
0x1400072c5	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x14000738b	0x14004b370	string	0x1400066b0	Writing File %d (%s)
0x140007430	0x140006230	string	0x1400066b0	@UVWATAUAVAWH
0x140007459	0x140048870	import	0x1400066b0	USER32.dll.SendMessageA
0x140007566	0x14004b350	string	0x1400066b0	Error delivering end of stream
0x140007664	0x14004b330	string	0x1400066b0	Error adding the Resize filter.
0x140007779	0x1400485b0	import	0x140007740	OLEAUT32.dll.SysReAllocString
0x1400077a1	0x1400485a8	import	0x140007740	OLEAUT32.dll.SysStringLen
0x1400077fb	0x14004b5d0	string	0x1400077e0	LEADTOOLS Multimedia Application
0x140007820	0x140048b38	import	0x1400077e0	ole32.dll.CoCreateInstance
0x14000782d	0x1400485b0	import	0x1400077e0	OLEAUT32.dll.SysReAllocString
0x14000787d	0x1400485a8	import	0x1400077e0	OLEAUT32.dll.SysStringLen
0x1400078b4	0x14004b5d0	string	0x1400078a0	LEADTOOLS Multimedia Application
0x1400078d9	0x140048b38	import	0x1400078a0	ole32.dll.CoCreateInstance
0x1400078ea	0x1400485b0	import	0x1400078a0	OLEAUT32.dll.SysReAllocString
0x140007930	0x1400485a8	import	0x1400078a0	OLEAUT32.dll.SysStringLen
0x140007951	0x1400485a8	import	0x1400078a0	OLEAUT32.dll.SysStringLen
0x140007a12	0x14004b748	string	0x1400079f0	KERNEL32
0x140007a19	0x140048550	import	0x1400079f0	KERNEL32.dll.GetModuleHandleA
0x140007a2d	0x14004b738	string	0x1400079f0	CreateActCtxA
0x140007a37	0x140048558	import	0x1400079f0	KERNEL32.dll.GetProcAddress
0x140007a3d	0x14004b728	string	0x1400079f0	ReleaseActCtx
0x140007a4e	0x140048558	import	0x1400079f0	KERNEL32.dll.GetProcAddress
0x140007a54	0x14004b718	string	0x1400079f0	ActivateActCtx
0x140007a65	0x140048558	import	0x1400079f0	KERNEL32.dll.GetProcAddress
0x140007a6b	0x14004b700	string	0x1400079f0	DeactivateActCtx
0x140007a7c	0x140048558	import	0x1400079f0	KERNEL32.dll.GetProcAddress
0x140007b42	0x140048030	import	0x1400079f0	ADVAPI32.dll.RegOpenKeyExA
0x140007b7a	0x140048038	import	0x1400079f0	ADVAPI32.dll.RegQueryValueExA
0x140007bc8	0x140048040	import	0x1400079f0	ADVAPI32.dll.RegCloseKey
0x140007c7c	0x14004b630	string	0x140007c50	PreviewPages
0x140007c83	0x14004b620	string	0x140007c50	Settings
0x140007c8d	0x14001abd0	string	0x140007c50	@SUVWH
0x140007ceb	0x140048548	import	0x140007c50	KERNEL32.dll.FreeLibrary
0x140007d43	0x1400489e0	import	0x140007d18	USER32.dll.PostQuitMessage
0x140007eb4	0x140048530	import	0x140007e94	KERNEL32.dll.GlobalLock
0x140007ec4	0x140048538	import	0x140007e94	KERNEL32.dll.lstrcmpA
0x140007f20	0x140048540	import	0x140007e94	KERNEL32.dll.GlobalAlloc
0x140007f30	0x140048530	import	0x140007e94	KERNEL32.dll.GlobalLock
0x14000829a	0x14004b960	string	0x140008250	kernel32.dll
0x1400082a1	0x140048550	import	0x140008250	KERNEL32.dll.GetModuleHandleA
0x1400082aa	0x14004b940	string	0x140008250	GetUserDefaultUILanguage
0x1400082b4	0x140048558	import	0x140008250	KERNEL32.dll.GetProcAddress
0x1400082e3	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x1400082ef	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x1400082fd	0x14004b920	string	0x140008250	GetSystemDefaultUILanguage
0x140008307	0x140048558	import	0x140008250	KERNEL32.dll.GetProcAddress
0x140008331	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x14000833d	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x14000834d	0x14004b910	string	0x140008250	ntdll.dll
0x140008354	0x140048550	import	0x140008250	KERNEL32.dll.GetModuleHandleA
0x140008382	0x140048508	import	0x140008250	KERNEL32.dll.EnumResourceLanguagesA
0x1400083ae	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x1400083ba	0x140048500	import	0x140008250	KERNEL32.dll.ConvertDefaultLocale
0x1400083fe	0x140048510	import	0x140008250	KERNEL32.dll.GetModuleFileNameA
0x14000852a	0x140048518	import	0x140008250	KERNEL32.dll.GetLocaleInfoA
0x1400085b8	0x140048520	import	0x140008250	KERNEL32.dll.LoadLibraryA
0x1400086fb	0x140048510	import	0x140008250	KERNEL32.dll.GetModuleFileNameA
0x140008711	0x140048638	import	0x140008250	SHLWAPI.dll.PathFindExtensionA
0x140008724	0x14004b970	string	0x140008250	%s%s.dll
0x1400087ff	0x1400484f0	import	0x140008760	KERNEL32.dll.GetCurrentThread
0x140008809	0x1400484f8	import	0x140008760	KERNEL32.dll.GetCurrentThreadId
0x14000899b	0x1400484e8	import	0x1400088bc	KERNEL32.dll.GlobalDeleteAtom
0x1400089ad	0x1400484e8	import	0x1400088bc	KERNEL32.dll.GlobalDeleteAtom
0x140008f3f	0x1400489f8	import	0x140008ed4	USER32.dll.EnableMenuItem
0x140008f5c	0x140048a18	import	0x140008ed4	USER32.dll.GetFocus
0x140008f6c	0x140048a10	import	0x140008ed4	USER32.dll.GetParent
0x140008f88	0x140048870	import	0x140008ed4	USER32.dll.SendMessageA
0x140008ff0	0x1400489f0	import	0x140008ed4	USER32.dll.CheckMenuItem
0x140009016	0x140048870	import	0x140008ed4	USER32.dll.SendMessageA
0x140009036	0x140048870	import	0x140008ed4	USER32.dll.SendMessageA
0x14000910a	0x140048a28	import	0x1400090dc	USER32.dll.GetMenuCheckMarkDimensions
0x1400091d5	0x1400480f0	import	0x1400090dc	GDI32.dll.CreateBitmap
0x1400091ee	0x140048a20	import	0x1400090dc	USER32.dll.LoadBitmapA
0x14000929b	0x140048a30	import	0x1400090dc	USER32.dll.SetMenuItemBitmaps
0x1400092ee	0x140048a38	import	0x1400092d0	USER32.dll.ValidateRect
0x140009377	0x140048a40	import	0x140009344	USER32.dll.GetCursorPos
0x1400093c1	0x1400484e0	import	0x140009398	KERNEL32.dll.CloseHandle
0x14000981a	0x140048a60	import	0x1400097fc	USER32.dll.GetMessageA
0x14000983e	0x1400489b8	import	0x1400097fc	USER32.dll.TranslateMessage
0x140009848	0x1400489b0	import	0x1400097fc	USER32.dll.DispatchMessageA
0x140009ad9	0x1400484f8	import	0x140009ac0	KERNEL32.dll.GetCurrentThreadId
0x140009aef	0x140048a70	import	0x140009ac0	USER32.dll.SetWindowsHookExA
0x140009b3b	0x140048a50	import	0x140009b00	USER32.dll.IsWindowVisible
0x140009bca	0x140048a50	import	0x140009b00	USER32.dll.IsWindowVisible
0x140009c37	0x140009ba9	string	0x140009b00	H9_@t~H;
0x140009c5a	0x140009c62	string	0x140009b00	9X u\r
0x140009d1f	0x14004bf88	string	0x140009cbc	Software\Classes\
0x140009d78	0x140048018	import	0x140009cbc	ADVAPI32.dll.RegOpenKeyA
0x140009d9a	0x140048020	import	0x140009cbc	ADVAPI32.dll.RegEnumKeyA
0x140009e17	0x140048028	import	0x140009cbc	ADVAPI32.dll.RegDeleteKeyA
0x140009e24	0x140048040	import	0x140009cbc	ADVAPI32.dll.RegCloseKey
0x14000a313	0x1400488e8	import	0x14000a2b8	USER32.dll.MessageBoxA
0x14000a32f	0x1400484c8	import	0x14000a2b8	KERNEL32.dll.GetLastError
0x14000a34d	0x1400484d0	import	0x14000a2b8	KERNEL32.dll.SetLastError
0x14000a445	0x1400488d0	import	0x14000a3d8	USER32.dll.GetWindowLongA
0x14000a454	0x140048a10	import	0x14000a3d8	USER32.dll.GetParent
0x14000a473	0x140048a10	import	0x14000a3d8	USER32.dll.GetParent
0x14000a48b	0x1400488d8	import	0x14000a3d8	USER32.dll.GetLastActivePopup
0x14000a4a1	0x1400488e0	import	0x14000a3d8	USER32.dll.IsWindowEnabled
0x14000a4b8	0x1400489a0	import	0x14000a3d8	USER32.dll.EnableWindow
0x14000a539	0x1400489a0	import	0x14000a4e4	USER32.dll.EnableWindow
0x14000a550	0x1400488c8	import	0x14000a4e4	USER32.dll.GetWindowThreadProcessId
0x14000a55b	0x1400484c0	import	0x14000a4e4	KERNEL32.dll.GetCurrentProcessId
0x14000a575	0x140048870	import	0x14000a4e4	USER32.dll.SendMessageA
0x14000a5f0	0x140048510	import	0x14000a4e4	KERNEL32.dll.GetModuleFileNameA
0x14000a63d	0x1400489a0	import	0x14000a4e4	USER32.dll.EnableWindow
0x14000a6af	0x14000a4e4	string	0x14000a674	@SUVWATAUAWH
0x14000a94a	0x140048950	import	0x14000a918	USER32.dll.EndDialog
0x14000ac01	0x1400488b8	import	0x14000abe4	USER32.dll.IsWindow
0x14000ac17	0x1400489a0	import	0x14000abe4	USER32.dll.EnableWindow
0x14000b0d6	0x140048530	import	0x14000af84	KERNEL32.dll.GlobalLock
0x14000b112	0x1400488a8	import	0x14000af84	USER32.dll.CreateDialogIndirectParamA
0x14000b1a8	0x1400488b0	import	0x14000af84	USER32.dll.DestroyWindow
0x14000b1b9	0x1400484a8	import	0x14000af84	KERNEL32.dll.GlobalUnlock
0x14000b1c2	0x1400484b0	import	0x14000af84	KERNEL32.dll.GlobalFree
0x14000b259	0x140048568	import	0x14000b1f0	KERNEL32.dll.FindResourceA
0x14000b265	0x140048570	import	0x14000b1f0	KERNEL32.dll.LoadResource
0x14000b27b	0x140048578	import	0x14000b1f0	KERNEL32.dll.LockResource
0x14000b2d0	0x140048898	import	0x14000b1f0	USER32.dll.GetDesktopWindow
0x14000b2e2	0x1400488e0	import	0x14000b1f0	USER32.dll.IsWindowEnabled
0x14000b2f1	0x1400489a0	import	0x14000b1f0	USER32.dll.EnableWindow
0x14000b42b	0x1400489a0	import	0x14000b1f0	USER32.dll.EnableWindow
0x14000b436	0x140048a58	import	0x14000b1f0	USER32.dll.GetActiveWindow
0x14000b445	0x1400488a0	import	0x14000b1f0	USER32.dll.SetActiveWindow
0x14000b46c	0x1400484b8	import	0x14000b1f0	KERNEL32.dll.FreeResource
0x14000b50b	0x140048578	import	0x14000b4f0	KERNEL32.dll.LockResource
0x14000b68e	0x14004c5e8	string	0x14000b630	BUTTON
0x14000b72a	0x14004c618	string	0x14000b6a4	COMBOBOX
0x14000b8cf	0x140048870	import	0x14000b874	USER32.dll.SendMessageA
0x14000b937	0x140048870	import	0x14000b918	USER32.dll.SendMessageA
0x14000b959	0x140048870	import	0x14000b918	USER32.dll.SendMessageA
0x14000ba5d	0x140048870	import	0x14000b998	USER32.dll.SendMessageA
0x14000ba68	0x1400484a0	import	0x14000b998	KERNEL32.dll.lstrlenA
0x14000bcbd	0x140048b18	import	0x14000bc64	ole32.dll.CoFreeUnusedLibraries
0x14000bcc3	0x140048b20	import	0x14000bc64	ole32.dll.OleUninitialize
0x14000bd66	0x140048b10	import	0x14000bd30	ole32.dll.OleInitialize
0x14000be9e	0x14000bead	string	0x14000be7c	fD9\tu
0x14000cd18	0x140048848	import	0x14000cc04	USER32.dll.MapDialogRect
0x14000cd40	0x140048610	import	0x14000cc04	OLEAUT32.dll.SysReAllocStringLen
0x14000cecf	0x140048b00	import	0x14000cc04	ole32.dll.CLSIDFromString
0x14000cee5	0x140048b08	import	0x14000cc04	ole32.dll.CLSIDFromProgID
0x14000cfe6	0x140048850	import	0x14000cc04	USER32.dll.SetWindowPos
0x14000d04e	0x1400485a8	import	0x14000cc04	OLEAUT32.dll.SysStringLen
0x14000d368	0x140048490	import	0x14000d330	KERNEL32.dll.GetVersionExA
0x14000d3b8	0x14004cc1c	string	0x14000d390	USER32
0x14000d3c5	0x140048550	import	0x14000d390	KERNEL32.dll.GetModuleHandleA
0x14000d3d7	0x14004cc08	string	0x14000d390	GetSystemMetrics
0x14000d3e1	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d3f7	0x14004cbf0	string	0x14000d390	MonitorFromWindow
0x14000d401	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d417	0x14004cbe0	string	0x14000d390	MonitorFromRect
0x14000d421	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d433	0x14004cbc8	string	0x14000d390	MonitorFromPoint
0x14000d43d	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d44f	0x14004cbb0	string	0x14000d390	EnumDisplayMonitors
0x14000d459	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d46b	0x14004cba0	string	0x14000d390	GetMonitorInfoA
0x14000d475	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d487	0x14004cb88	string	0x14000d390	EnumDisplayDevicesA
0x14000d491	0x140048558	import	0x14000d390	KERNEL32.dll.GetProcAddress
0x14000d52d	0x1400489a8	import	0x14000d4f4	USER32.dll.GetSystemMetrics
0x14000d53c	0x1400489a8	import	0x14000d4f4	USER32.dll.GetSystemMetrics
0x14000d599	0x140048990	import	0x14000d560	USER32.dll.IsIconic
0x14000d5ab	0x140048828	import	0x14000d560	USER32.dll.GetWindowPlacement
0x14000d5b8	0x140048830	import	0x14000d560	USER32.dll.GetWindowRect
0x14000d627	0x140048820	import	0x14000d5e0	USER32.dll.SystemParametersInfoA
0x14000d63b	0x1400489a8	import	0x14000d5e0	USER32.dll.GetSystemMetrics
0x14000d64b	0x1400489a8	import	0x14000d5e0	USER32.dll.GetSystemMetrics
0x14000d66f	0x14004cc28	string	0x14000d5e0	DISPLAY
0x14000d797	0x1400485c8	import	0x14000d690	OLEAUT32.dll.VariantClear
0x14000d837	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d869	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d8c0	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d94d	0x1400485c0	import	0x14000d690	OLEAUT32.dll.VariantCopy
0x14000d9ee	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db2e	0x1400485c0	import	0x14000d690	OLEAUT32.dll.VariantCopy
0x14000db5d	0x1400485c0	import	0x14000d690	OLEAUT32.dll.VariantCopy
0x14000dd46	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000de4f	0x1400485d0	import	0x14000d690	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000df35	0x1400485c0	import	0x14000d690	OLEAUT32.dll.VariantCopy
0x14000e0ef	0x1400488d0	import	0x14000e0d0	USER32.dll.GetWindowLongA
0x14000e10b	0x140048808	import	0x14000e0d0	USER32.dll.SetWindowLongA
0x14000e139	0x140048850	import	0x14000e0d0	USER32.dll.SetWindowPos
0x14000e2d2	0x1400487e0	import	0x14000e270	USER32.dll.GetDlgCtrlID
0x14000e307	0x140048870	import	0x14000e270	USER32.dll.SendMessageA
0x14000e353	0x140048548	import	0x14000e33c	KERNEL32.dll.FreeLibrary
0x14000e9d8	0x1400487c0	import	0x14000e994	USER32.dll.RegisterClassA
0x14000e9f8	0x1400484c8	import	0x14000e994	KERNEL32.dll.GetLastError
0x14000ea19	0x1400484d0	import	0x14000e994	KERNEL32.dll.SetLastError
0x14000ea81	0x1400487b8	import	0x14000ea30	USER32.dll.GetClassInfoA
0x14000ea9d	0x1400484c8	import	0x14000ea30	KERNEL32.dll.GetLastError
0x14000eabb	0x1400484d0	import	0x14000ea30	KERNEL32.dll.SetLastError
0x14000eb2d	0x1400487b0	import	0x14000eadc	USER32.dll.GetClassInfoExA
0x14000eb49	0x1400484c8	import	0x14000eadc	KERNEL32.dll.GetLastError
0x14000eb67	0x1400484d0	import	0x14000eadc	KERNEL32.dll.SetLastError
0x14000ec4e	0x1400487a8	import	0x14000eb88	USER32.dll.CreateWindowExA
0x14000ec6d	0x1400484c8	import	0x14000eb88	KERNEL32.dll.GetLastError
0x14000ec8b	0x1400484d0	import	0x14000eb88	KERNEL32.dll.SetLastError
0x14000ecf9	0x140048520	import	0x14000ecb4	KERNEL32.dll.LoadLibraryA
0x14000ed18	0x1400484c8	import	0x14000ecb4	KERNEL32.dll.GetLastError
0x14000ed36	0x1400484d0	import	0x14000ecb4	KERNEL32.dll.SetLastError
0x14000edf4	0x140048830	import	0x14000ede0	USER32.dll.GetWindowRect
0x14000efe8	0x140048870	import	0x14000efb0	USER32.dll.SendMessageA
0x14000f003	0x140048a48	import	0x14000efb0	USER32.dll.GetKeyState
0x14000f058	0x1400487a0	import	0x14000f030	USER32.dll.GetMenuItemCount
