reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000603a	0x140016240	string	0x140005ee0	H;\r٭ blocks=Basic Latin,Arabic
0x140006064	0x140062288	string	0x140006060	invalid string position
0x14000619c	0x1400069b0	string	0x140006100	@SVATAUH
0x1400061a9	0x140016240	string	0x140006100	H;\r٭ blocks=Basic Latin,Arabic
0x140006321	0x140016240	string	0x1400061c0	H;\r٭ blocks=Basic Latin,Arabic
0x140006495	0x140016240	string	0x140006340	H;\r٭ blocks=Basic Latin,Arabic
0x140006617	0x140016240	string	0x1400064c0	H;\r٭ blocks=Basic Latin,Arabic
0x1400067b1	0x140016240	string	0x140006640	H;\r٭ blocks=Basic Latin,Arabic
0x140006983	0x140016240	string	0x1400067e0	H;\r٭ blocks=Basic Latin,Arabic
0x140006b45	0x140016240	string	0x1400069b0	H;\r٭ blocks=Basic Latin,Arabic
0x140006b74	0x1400622b8	string	0x140006b70	string too long
0x140006c38	0x1400622a0	string	0x140006bd0	combase.dll
0x140006c47	0x1400622c8	string	0x140006bd0	RoGetActivationFactory
0x140006c80	0x1400622a0	string	0x140006bd0	combase.dll
0x140006c8f	0x1400622e0	string	0x140006bd0	CoIncrementMTAUsage
0x140006e12	0x1400064c0	string	0x140006bd0	@VWATAWH
0x140006e1d	0x1400622f8	string	0x140006bd0	.dll
0x140006ec1	0x1400064c0	string	0x140006bd0	@VWATAWH
0x140006ecf	0x140062308	string	0x140006bd0	DllGetActivationFactory
0x140006f47	0x140006fc7	string	0x140006bd0	L9e\afD
0x140006f93	0x140006fc7	string	0x140006bd0	L9e\afD
0x140006ff1	0x140016240	string	0x140006bd0	H;\r٭ blocks=Basic Latin,Arabic
0x1400071ec	0x140016240	string	0x140007110	H;\r٭ blocks=Basic Latin,Arabic
0x1400073f8	0x140063160	string	0x140007370	FailFast
0x140007401	0x140063154	string	0x140007370	LogHr
0x14000740a	0x140063148	string	0x140007370	ReturnHr
0x140007413	0x140063138	string	0x140007370	Exception
0x140007448	0x140050358	import	0x140007370	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14000747d	0x140063170	string	0x140007370	%hs(%u)\%hs!%p:
0x140007493	0x140063198	string	0x140007370	%hs!%p:
0x1400074b1	0x1400631b0	string	0x140007370	(caller: %p)
0x1400074c9	0x140050400	import	0x140007370	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400074eb	0x1400631d0	string	0x140007370	%hs(%d) tid(%x) %08X %ws
0x140007516	0x140063208	string	0x140007370	
0x140007531	0x140063218	string	0x140007370	Msg:[%ws]
0x14000754c	0x140063230	string	0x140007370	CallContext:[%hs]
0x140007573	0x140063258	string	0x140007370	[%hs(%hs)]\n
0x14000758c	0x140063270	string	0x140007370	[%hs]\n
0x1400075b3	0x140016240	string	0x140007370	H;\r٭ blocks=Basic Latin,Arabic
0x140007606	0x1400502b0	import	0x1400075d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007614	0x1400502d0	import	0x1400075d0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400076a5	0x1400500c8	import	0x140007660	KERNEL32.dll.GetModuleHandleExW
0x1400076e6	0x140050318	import	0x140007660	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140007788	0x140016240	string	0x140007660	H;\r٭ blocks=Basic Latin,Arabic
0x140007b60	0x1400502b0	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007b6e	0x1400502d0	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140007b96	0x1400502b0	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007ba4	0x1400502d0	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140007bb3	0x1400502b0	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007bc2	0x1400502b8	import	0x140007930	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400082b3	0x140008fe0	string	0x140008190	@VWAVH
0x1400082cb	0x140005510	string	0x140008190	@SUVAWH
0x140008325	0x140016240	string	0x140008190	H;\r٭ blocks=Basic Latin,Arabic
0x1400083aa	0x140008fe0	string	0x140008350	@VWAVH
0x140008490	0x140008fe0	string	0x140008350	@VWAVH
0x14000859b	0x140050428	import	0x140008350	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x1400085b6	0x1400503e8	import	0x140008350	api-ms-win-core-processthreads-l1-1-0.dll.GetProcessId
0x1400085c3	0x1400502a0	import	0x140008350	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400085d2	0x1400502a0	import	0x140008350	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008623	0x140016240	string	0x140008350	H;\r٭ blocks=Basic Latin,Arabic
0x140008693	0x140050310	import	0x140008650	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140008699	0x1400501e8	import	0x140008650	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400086d4	0x140050310	import	0x140008650	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400086eb	0x140050140	import	0x140008650	SHLWAPI.dll.PathRemoveFileSpecW
0x140008798	0x1400064c0	string	0x140008650	@VWATAWH
0x1400088bf	0x140050140	import	0x140008650	SHLWAPI.dll.PathRemoveFileSpecW
0x1400088ca	0x1400500c0	import	0x140008650	KERNEL32.dll.lstrlenW
0x1400088fe	0x140016240	string	0x140008650	H;\r٭ blocks=Basic Latin,Arabic
0x1400089a1	0x140050388	import	0x140008930	api-ms-win-core-namedpipe-l1-1-0.dll.CreatePipe
0x1400089ce	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400089e7	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400089fe	0x140050050	import	0x140008930	KERNEL32.dll.SetHandleInformation
0x140008a2b	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008a44	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008b11	0x140050428	import	0x140008930	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140008b93	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008bac	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008bc2	0x140050510	import	0x140008930	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140008bd6	0x1400501e8	import	0x140008930	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008be1	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008bea	0x1400501f0	import	0x140008930	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140008bf9	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c2c	0x140050240	import	0x140008930	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140008ca9	0x1400069b0	string	0x140008930	@SVATAUH
0x140008ccb	0x140050240	import	0x140008930	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140008cde	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008d62	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008d77	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008d8b	0x140016240	string	0x140008930	H;\r٭ blocks=Basic Latin,Arabic
0x140008dd1	0x1400502a0	import	0x140008930	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000910b	0x140016240	string	0x140008fe0	H;\r٭ blocks=Basic Latin,Arabic
0x14000937e	0x140016240	string	0x140009230	H;\r٭ blocks=Basic Latin,Arabic
0x1400094cf	0x140016240	string	0x140009450	H;\r٭ blocks=Basic Latin,Arabic
0x140009570	0x140016240	string	0x140009520	H;\r٭ blocks=Basic Latin,Arabic
0x1400096a5	0x1400096b8	string	0x140009590	H9\$8t\nH
0x1400096ac	0x1400096b8	string	0x140009590	H9\$8t\nH
0x14000971d	0x140016240	string	0x140009590	H;\r٭ blocks=Basic Latin,Arabic
0x140009949	0x140016240	string	0x1400098f0	H;\r٭ blocks=Basic Latin,Arabic
0x1400099ad	0x140016240	string	0x1400098f0	H;\r٭ blocks=Basic Latin,Arabic
0x140009a36	0x140008fe0	string	0x1400099c0	@VWAVH
0x140009bf3	0x140016240	string	0x1400099c0	H;\r٭ blocks=Basic Latin,Arabic
0x140009cfa	0x140016240	string	0x140009c90	H;\r٭ blocks=Basic Latin,Arabic
0x14000a0bd	0x140016240	string	0x140009f10	H;\r٭ blocks=Basic Latin,Arabic
0x14000a1a1	0x140016240	string	0x14000a0f0	H;\r٭ blocks=Basic Latin,Arabic
0x14000a2ac	0x140061f48	string	0x14000a260	Windows.Foundation.Uri
0x14000a3de	0x140016240	string	0x14000a260	H;\r٭ blocks=Basic Latin,Arabic
0x14000a550	0x140016240	string	0x14000a460	H;\r٭ blocks=Basic Latin,Arabic
0x14000a60c	0x1400626c0	string	0x14000a5c0	{42B84BF7-5FBF-473B-9C8B-049DC16F7708}
0x14000a613	0x1400505c8	import	0x14000a5c0	msi.dll.MsiSourceListClearAllW
0x14000a625	0x1400505d8	import	0x14000a5c0	msi.dll.MsiRecordGetStringA
0x14000a63f	0x140063420	string	0x14000a5c0	LocalPackage
0x14000a64a	0x1400505c0	import	0x14000a5c0	msi.dll.MsiGetPropertyW
0x14000a758	0x140063420	string	0x14000a5c0	LocalPackage
0x14000a763	0x1400505c0	import	0x14000a5c0	msi.dll.MsiGetPropertyW
0x14000a7ff	0x1400064c0	string	0x14000a5c0	@VWATAWH
0x14000a81d	0x140016240	string	0x14000a5c0	H;\r٭ blocks=Basic Latin,Arabic
0x14000a86e	0x140063440	string	0x14000a840	REMOVE=ALL
0x14000a875	0x1400505d0	import	0x14000a840	msi.dll.MsiOpenDatabaseW
0x14000a8da	0x1400628a0	string	0x14000a840	PowerToys Update
0x14000a8ff	0x140062950	string	0x14000a840	Previous version of PowerToys was uninstalled successfully.
0x14000a9d8	0x140062488	string	0x14000a840	PowerToys
0x14000ab1c	0x140016240	string	0x14000a840	H;\r٭ blocks=Basic Latin,Arabic
0x14000ac40	0x140016240	string	0x14000ab40	H;\r٭ blocks=Basic Latin,Arabic
0x14000b0b8	0x1400622a0	string	0x14000b050	combase.dll
0x14000b0c7	0x1400622c8	string	0x14000b050	RoGetActivationFactory
0x14000b100	0x1400622a0	string	0x14000b050	combase.dll
0x14000b10f	0x1400622e0	string	0x14000b050	CoIncrementMTAUsage
0x14000b292	0x1400064c0	string	0x14000b050	@VWATAWH
0x14000b29d	0x1400622f8	string	0x14000b050	.dll
0x14000b341	0x1400064c0	string	0x14000b050	@VWATAWH
0x14000b34f	0x140062308	string	0x14000b050	DllGetActivationFactory
0x14000b466	0x140016240	string	0x14000b050	H;\r٭ blocks=Basic Latin,Arabic
0x14000b508	0x1400622a0	string	0x14000b4a0	combase.dll
0x14000b517	0x1400622c8	string	0x14000b4a0	RoGetActivationFactory
0x14000b550	0x1400622a0	string	0x14000b4a0	combase.dll
0x14000b55f	0x1400622e0	string	0x14000b4a0	CoIncrementMTAUsage
0x14000b6e2	0x1400064c0	string	0x14000b4a0	@VWATAWH
0x14000b6ed	0x1400622f8	string	0x14000b4a0	.dll
0x14000b791	0x1400064c0	string	0x14000b4a0	@VWATAWH
0x14000b79f	0x140062308	string	0x14000b4a0	DllGetActivationFactory
0x14000b817	0x14000b897	string	0x14000b4a0	L9e\afD
0x14000b863	0x14000b897	string	0x14000b4a0	L9e\afD
0x14000b8c1	0x140016240	string	0x14000b4a0	H;\r٭ blocks=Basic Latin,Arabic
0x14000b922	0x1400634d0	string	0x14000b8f0	https://download.visualstudio.microsoft.com/download/pr/3eb7efa1-96c6-4e97-bb9f-563ecf595f8a/7efd9c1cdd74df8fb0a34c288138a84f/windowsdesktop-runtime-3.1.6-win-x64.exe
0x14000b9b6	0x140063620	string	0x14000b8f0	windowsdesktop-runtime.exe
0x14000baef	0x140001e10	string	0x14000b8f0	@SWH
0x14000bee5	0x140063658	string	0x14000b8f0	/install /passive
0x14000befc	0x140050128	import	0x14000b8f0	SHELL32.dll.ShellExecuteExW
0x14000bf7c	0x140050510	import	0x14000b8f0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000bf8a	0x1400502a0	import	0x14000b8f0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000bfff	0x140016240	string	0x14000b8f0	H;\r٭ blocks=Basic Latin,Arabic
0x14000c02f	0x140061ee8	string	0x14000b8f0	temp_directory_path
0x14000c20b	0x1400628a0	string	0x14000c1c0	PowerToys Update
0x14000c230	0x140062a00	string	0x14000c1c0	Error: please uninstall the previous version of PowerToys manually.
0x14000c5b3	0x140016240	string	0x14000c520	H;\r٭ blocks=Basic Latin,Arabic
0x14000c636	0x140061f78	string	0x14000c5f0	Windows.Web.Http.HttpClient
0x14000c737	0x140016240	string	0x14000c5f0	H;\r٭ blocks=Basic Latin,Arabic
0x14000c7ac	0x140063680	string	0x14000c760	Windows.Storage.Streams.FileRandomAccessStream
0x14000c925	0x140016240	string	0x14000c760	H;\r٭ blocks=Basic Latin,Arabic
0x14000ca4f	0x140062d60	string	0x14000c970	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14000ca99	0x140016240	string	0x14000c970	H;\r٭ blocks=Basic Latin,Arabic
0x14000ccce	0x140016240	string	0x14000cb70	H;\r٭ blocks=Basic Latin,Arabic
0x14000ce5e	0x140016240	string	0x14000cd00	H;\r٭ blocks=Basic Latin,Arabic
0x14000cfee	0x140016240	string	0x14000ce90	H;\r٭ blocks=Basic Latin,Arabic
0x14000d0b8	0x1400622a0	string	0x14000d050	combase.dll
0x14000d0c7	0x1400622c8	string	0x14000d050	RoGetActivationFactory
0x14000d100	0x1400622a0	string	0x14000d050	combase.dll
0x14000d10f	0x1400622e0	string	0x14000d050	CoIncrementMTAUsage
0x14000d292	0x1400064c0	string	0x14000d050	@VWATAWH
0x14000d29d	0x1400622f8	string	0x14000d050	.dll
0x14000d341	0x1400064c0	string	0x14000d050	@VWATAWH
0x14000d34f	0x140062308	string	0x14000d050	DllGetActivationFactory
0x14000d3c7	0x14000d447	string	0x14000d050	L9e\afD
0x14000d413	0x14000d447	string	0x14000d050	L9e\afD
0x14000d471	0x140016240	string	0x14000d050	H;\r٭ blocks=Basic Latin,Arabic
0x14000d840	0x140016240	string	0x14000d720	H;\r٭ blocks=Basic Latin,Arabic
0x14000d8cf	0x140050130	import	0x14000d89a	SHELL32.dll.SHGetKnownFolderPath
0x14000d91d	0x140050180	import	0x14000d89a	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14000d929	0x1400637d8	string	0x14000d89a	\Microsoft\PowerToys
0x14000d9fc	0x140016240	string	0x14000d89a	H;\r٭ blocks=Basic Latin,Arabic
0x14000da36	0x1400637c0	string	0x14000d89a	create_directories
0x14000dbe3	0x140016240	string	0x14000db50	H;\r٭ blocks=Basic Latin,Arabic
0x14000dc66	0x1400630e0	string	0x14000dc20	Windows.Foundation.Collections.StringMap
0x14000dd67	0x140016240	string	0x14000dc20	H;\r٭ blocks=Basic Latin,Arabic
0x14000dd90	0x1400638b8	string	0x14000dc20	bad variant access
0x14000dec3	0x140016240	string	0x14000de30	H;\r٭ blocks=Basic Latin,Arabic
0x14000df46	0x1400638d0	string	0x14000df00	Windows.Data.Xml.Dom.XmlDocument
0x14000e047	0x140016240	string	0x14000df00	H;\r٭ blocks=Basic Latin,Arabic
0x14000e0bc	0x140063920	string	0x14000e070	Windows.UI.Notifications.NotificationData
0x14000e1ee	0x140016240	string	0x14000e070	H;\r٭ blocks=Basic Latin,Arabic
0x14000e28c	0x140063980	string	0x14000e240	Windows.UI.Notifications.ToastNotification
0x14000e3be	0x140016240	string	0x14000e240	H;\r٭ blocks=Basic Latin,Arabic
0x14000e456	0x1400639e0	string	0x14000e410	Windows.UI.Notifications.ToastNotificationManager
0x14000e557	0x140016240	string	0x14000e410	H;\r٭ blocks=Basic Latin,Arabic
0x14000e5cc	0x1400639e0	string	0x14000e580	Windows.UI.Notifications.ToastNotificationManager
0x14000e6fe	0x140016240	string	0x14000e580	H;\r٭ blocks=Basic Latin,Arabic
0x14000e7e7	0x1400501e8	import	0x14000e7d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000e844	0x1400501e8	import	0x14000e840	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000e993	0x140050400	import	0x14000e8a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000ea4c	0x14000ea5f	string	0x14000e8a0	@85:{
0x14000ea7b	0x1400501c0	import	0x14000e8a0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14000eae1	0x140007370	string	0x14000e8a0	@SUVWAVH
0x14000eae9	0x1400501c8	import	0x14000e8a0	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14000ec87	0x140063a50	string	0x14000ec70	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14000ed54	0x1400502a0	import	0x14000ed50	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000ed84	0x1400504e0	import	0x14000ed80	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x14000ee7e	0x14000ee70	string	0x14000edd0	fD9(t\nH
0x14000ef18	0x1400504d0	import	0x14000edd0	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000ef58	0x1400501e8	import	0x14000edd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000ef6b	0x1400501f0	import	0x14000edd0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000f012	0x1400504d0	import	0x14000edd0	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000f050	0x1400501e8	import	0x14000edd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f063	0x1400501f0	import	0x14000edd0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000f07a	0x140016240	string	0x14000edd0	H;\r٭ blocks=Basic Latin,Arabic
0x14000f0c1	0x140050510	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000f0e2	0x14000f0f5	string	0x14000f0a0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000f0e9	0x14000f0f5	string	0x14000f0a0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000f10a	0x140050508	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f136	0x140050508	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f140	0x1400501e8	import	0x14000f0a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f167	0x140050508	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f19a	0x140050508	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f1a4	0x1400501e8	import	0x14000f0a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f1b6	0x140050510	import	0x14000f0a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000f209	0x140016240	string	0x14000f0a0	H;\r٭ blocks=Basic Latin,Arabic
0x14000f32b	0x1400504e8	import	0x14000f220	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000f340	0x1400501e8	import	0x14000f220	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f3bd	0x14000f3b0	string	0x14000f220	f90t\nH
0x14000f42b	0x1400504e8	import	0x14000f220	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000f496	0x14000f4a1	string	0x14000f220	HcL$ H
0x14000f4d1	0x140016240	string	0x14000f220	H;\r٭ blocks=Basic Latin,Arabic
0x14000f5e3	0x1400502b0	import	0x14000f500	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
