reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055e2	0x56efd0	import	0x4055ae	USER32.dll.CallWindowProcW
0x405639	0x56efa0	import	0x405616	USER32.dll.GetWindowRect
0x40564b	0x56efa0	import	0x405616	USER32.dll.GetWindowRect
0x4056c5	0x56efa0	import	0x40569c	USER32.dll.GetWindowRect
0x4056d3	0x56ef8c	import	0x40569c	USER32.dll.ScreenToClient
0x4056e2	0x56ef8c	import	0x40569c	USER32.dll.ScreenToClient
0x40572f	0x56ef88	import	0x40569c	USER32.dll.SetWindowPos
0x405759	0x56efa0	import	0x405748	USER32.dll.GetWindowRect
0x405874	0x56efbc	import	0x405748	USER32.dll.GetWindow
0x405917	0x56efc8	import	0x4058ea	USER32.dll.GetClientRect
0x40598c	0x56efa0	import	0x40596d	USER32.dll.GetWindowRect
0x4059f8	0x56efa0	import	0x40596d	USER32.dll.GetWindowRect
0x405a0a	0x56efc8	import	0x40596d	USER32.dll.GetClientRect
0x405a1d	0x56ef84	import	0x40596d	USER32.dll.GetWindowDC
0x405a53	0x56efc4	import	0x40596d	USER32.dll.MapWindowPoints
0x405ac7	0x56f158	import	0x40596d	gdiplus.dll.GdipGetImageHeight
0x405ae5	0x56f0fc	import	0x40596d	gdiplus.dll.GdipGetImageWidth
0x405b16	0x56f1a4	import	0x40596d	gdiplus.dll.GdipDeleteGraphics
0x405b2a	0x56f110	import	0x40596d	gdiplus.dll.GdipDisposeImage
0x405b7d	0x56ed20	import	0x405b3a	GDI32.dll.DeleteDC
0x405bc9	0x56efc8	import	0x405b93	USER32.dll.GetClientRect
0x405bfb	0x56efb8	import	0x405b93	USER32.dll.SendMessageW
0x405c28	0x56efb8	import	0x405b93	USER32.dll.SendMessageW
0x405e0e	0x56efd0	import	0x405daf	USER32.dll.CallWindowProcW
0x405e19	0x56f010	import	0x405daf	USER32.dll.GetWindowLongW
0x405e3a	0x56efd0	import	0x405daf	USER32.dll.CallWindowProcW
0x405e46	0x56efd4	import	0x405daf	USER32.dll.DefWindowProcW
0x405e62	0x56f014	import	0x405daf	USER32.dll.SetWindowLongW
0x405ec8	0x56f014	import	0x405ea1	USER32.dll.SetWindowLongW
0x405ef3	0x56f010	import	0x405ee0	USER32.dll.GetWindowLongW
0x405f07	0x56f014	import	0x405ee0	USER32.dll.SetWindowLongW
0x405fab	0x56f104	import	0x405f74	gdiplus.dll.GdipFree
0x406010	0x56f11c	import	0x406002	gdiplus.dll.GdipGetImagePixelFormat
0x40604e	0x56f118	import	0x406025	gdiplus.dll.GdipCloneBitmapAreaI
0x406065	0x56f108	import	0x406025	gdiplus.dll.GdipAlloc
0x4060a2	0x56f110	import	0x406025	gdiplus.dll.GdipDisposeImage
0x4060d0	0x56f114	import	0x4060b6	gdiplus.dll.GdipGetImageGraphicsContext
0x40611a	0x56f110	import	0x4060e7	gdiplus.dll.GdipDisposeImage
0x40615a	0x56f110	import	0x40612f	gdiplus.dll.GdipDisposeImage
0x406192	0x56f104	import	0x40616f	gdiplus.dll.GdipFree
0x4061d5	0x56f110	import	0x4061a7	gdiplus.dll.GdipDisposeImage
0x4061e8	0x56f104	import	0x4061a7	gdiplus.dll.GdipFree
0x406227	0x56f10c	import	0x4061a7	gdiplus.dll.GdipCloneImage
0x406236	0x56f108	import	0x4061a7	gdiplus.dll.GdipAlloc
0x40629f	0x56f100	import	0x40626b	gdiplus.dll.GdipCreateBitmapFromScan0
0x4062da	0x56ef88	import	0x4062bc	USER32.dll.SetWindowPos
0x4062f5	0x56f0fc	import	0x4062e3	gdiplus.dll.GdipGetImageWidth
0x40631c	0x56f158	import	0x40630a	gdiplus.dll.GdipGetImageHeight
0x406354	0x56f15c	import	0x406331	gdiplus.dll.GdipDrawImageRectI
0x40638e	0x56f1a4	import	0x40636a	gdiplus.dll.GdipDeleteGraphics
0x4063f7	0x56ed54	import	0x4063a3	GDI32.dll.BitBlt
0x406402	0x56ed3c	import	0x4063a3	GDI32.dll.SelectObject
0x406422	0x56ed20	import	0x4063a3	GDI32.dll.DeleteDC
0x40646f	0x56ed44	import	0x406438	GDI32.dll.CreateCompatibleDC
0x406487	0x56ed40	import	0x406438	GDI32.dll.CreateCompatibleBitmap
0x406493	0x56ed3c	import	0x406438	GDI32.dll.SelectObject
0x4064ab	0x56ed58	import	0x406438	GDI32.dll.SetViewportOrgEx
0x4064f3	0x56ef90	import	0x4064bf	USER32.dll.EndPaint
0x40650a	0x56ed20	import	0x4064bf	GDI32.dll.DeleteDC
0x406543	0x56ef94	import	0x406520	USER32.dll.BeginPaint
0x406893	0x56efb0	import	0x40688d	USER32.dll.GetWindowTextLengthW
0x4068aa	0x56efb4	import	0x40688d	USER32.dll.GetWindowTextW
0x406915	0x516028	import	0x4068e6	KERNEL32.dll.HeapAlloc
0x40692e	0x516024	import	0x40691e	KERNEL32.dll.HeapFree
0x406947	0x516028	import	0x406937	KERNEL32.dll.HeapAlloc
0x40696a	0x516020	import	0x406937	KERNEL32.dll.HeapReAlloc
0x40697c	0x51601c	import	0x406937	KERNEL32.dll.HeapSize
0x4069b9	0x516018	import	0x4069a4	KERNEL32.dll.HeapDestroy
0x406a05	0x516028	import	0x4069a4	KERNEL32.dll.HeapAlloc
0x406af5	0x51602c	import	0x406abb	KERNEL32.dll.GetProcessHeap
0x406c19	0x516014	import	0x406c14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406c23	0x516010	import	0x406c14	KERNEL32.dll.GetLastError
0x406d60	0x56efcc	import	0x406cfc	USER32.dll.UnregisterClassW
0x406d7b	0x51600c	import	0x406cfc	KERNEL32.dll.DeleteCriticalSection
0x406db0	0x4c919f	string	0x406da5	Vj\bj\b
0x406e3b	0x56ed48	import	0x406e0f	GDI32.dll.DeleteObject
0x406e84	0x56ed20	import	0x406e58	GDI32.dll.DeleteDC
0x406ee7	0x406f0e	string	0x406e99	SWWj
0x406f16	0x56ef7c	import	0x406e99	USER32.dll.LookupIconIdFromDirectoryEx
0x406f3b	0x56ef78	import	0x406e99	USER32.dll.CreateIconFromResourceEx
0x40708a	0x521a98	string	0x407046	13.7
0x4070a6	0x521aa4	string	0x407046	75982
0x407230	0x522ee8	string	0x4071f6	BoostrapperProgressImpl
0x4079ef	0x4ec4e0	string	0x40796b	WVS3
0x407a5d	0x516034	import	0x407a38	KERNEL32.dll.SetEvent
0x407cea	0x56f120	import	0x407cb2	gdiplus.dll.GdipLoadImageFromFile
0x407d35	0x56f124	import	0x407cb2	gdiplus.dll.GdipGetImageRawFormat
0x407d8b	0x56f128	import	0x407d72	gdiplus.dll.GdipGetImageDimension
0x407da4	0x56f12c	import	0x407d72	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x407dd8	0x56f130	import	0x407d72	gdiplus.dll.GdipImageGetFrameDimensionsList
0x407df0	0x56f134	import	0x407d72	gdiplus.dll.GdipImageGetFrameCount
0x407e12	0x56f138	import	0x407d72	gdiplus.dll.GdipGetPropertyItemSize
0x407e4e	0x56f13c	import	0x407d72	gdiplus.dll.GdipGetPropertyItem
0x407ede	0x56f140	import	0x407eb0	gdiplus.dll.GdipImageSelectActiveFrame
0x407eee	0x56ef5c	import	0x407eb0	USER32.dll.GetDC
0x407f15	0x56efc0	import	0x407eb0	USER32.dll.GetParent
0x407f27	0x56efb8	import	0x407eb0	USER32.dll.SendMessageW
0x407f35	0x56efac	import	0x407eb0	USER32.dll.FillRect
0x407f46	0x56f160	import	0x407eb0	gdiplus.dll.GdipCreateFromHDC
0x408040	0x56f1a4	import	0x407eb0	gdiplus.dll.GdipDeleteGraphics
0x408056	0x56ef58	import	0x407eb0	USER32.dll.ReleaseDC
0x4080c5	0x56ef44	import	0x408084	USER32.dll.KillTimer
0x408104	0x56f110	import	0x408084	gdiplus.dll.GdipDisposeImage
0x40816a	0x516040	import	0x408125	KERNEL32.dll.LeaveCriticalSection
0x4081d0	0x56ef40	import	0x40817b	USER32.dll.SetTimer
0x4081e8	0x516040	import	0x40817b	KERNEL32.dll.LeaveCriticalSection
0x408248	0x56ef40	import	0x4081f9	USER32.dll.SetTimer
0x40825c	0x516040	import	0x4081f9	KERNEL32.dll.LeaveCriticalSection
0x4082b3	0x516040	import	0x40826d	KERNEL32.dll.LeaveCriticalSection
0x408320	0x56ef44	import	0x4082c6	USER32.dll.KillTimer
0x40837e	0x56ef40	import	0x4082c6	USER32.dll.SetTimer
0x408392	0x516040	import	0x4082c6	KERNEL32.dll.LeaveCriticalSection
0x4083f7	0x516040	import	0x4083c9	KERNEL32.dll.LeaveCriticalSection
0x408429	0x51603c	import	0x408411	KERNEL32.dll.InitializeCriticalSection
0x408435	0x516038	import	0x408411	KERNEL32.dll.EnterCriticalSection
0x40846c	0x56f010	import	0x408459	USER32.dll.GetWindowLongW
0x408488	0x56f014	import	0x408459	USER32.dll.SetWindowLongW
0x4084b1	0x4084b7	string	0x4084a6	3ҋE\b blocks=Basic Latin,Cyrillic
0x4084be	0x4084c5	string	0x4084a6	3ɋE\fj blocks=Basic Latin,Latin Extended-B
0x4084eb	0x56f144	import	0x4084a6	gdiplus.dll.GdipDrawImageRectRectI
0x40852e	0x51600c	import	0x408501	KERNEL32.dll.DeleteCriticalSection
0x408702	0x40870a	string	0x4086e6	G;~\b|
0x4087d0	0x56ef3c	import	0x40872c	USER32.dll.EqualRect
0x408845	0x56f1a4	import	0x40872c	gdiplus.dll.GdipDeleteGraphics
0x408859	0x56f110	import	0x40872c	gdiplus.dll.GdipDisposeImage
0x4088c5	0x56f108	import	0x4088b5	gdiplus.dll.GdipAlloc
0x4088f1	0x56f148	import	0x4088b5	gdiplus.dll.GdipCreateBitmapFromFile
0x408f43	0x56ef38	import	0x408b72	USER32.dll.SetWindowTextW
0x409063	0x56ef44	import	0x408fe4	USER32.dll.KillTimer
0x4091a6	0x56efb8	import	0x409148	USER32.dll.SendMessageW
0x40926f	0x56ef34	import	0x4091c0	USER32.dll.GetDlgItem
0x40928d	0x56efb8	import	0x4091c0	USER32.dll.SendMessageW
0x4092b2	0x4092c2	string	0x4092ad	;t$\fu
0x4093cd	0x56efb8	import	0x4093b2	USER32.dll.SendMessageW
0x409421	0x56ef30	import	0x4093dd	USER32.dll.CreateWindowExW
0x40946e	0x56ef2c	import	0x40942f	USER32.dll.GetSysColor
0x4094fc	0x52317c	string	0x409486	AI_NO_BORDER_NORMAL
0x409567	0x5231a4	string	0x409486	AI_NO_BORDER_HOVER
0x409867	0x56ef2c	import	0x409817	USER32.dll.GetSysColor
0x409ba4	0x516054	import	0x409b78	KERNEL32.dll.FindResourceExW
0x409be2	0x51604c	import	0x409bda	KERNEL32.dll.LoadResource
0x409bee	0x516048	import	0x409bda	KERNEL32.dll.LockResource
0x409bfc	0x516044	import	0x409bda	KERNEL32.dll.SizeofResource
0x409c49	0x516050	import	0x409c36	KERNEL32.dll.FindResourceW
0x409cdd	0x409b78	string	0x409cd6	SUVW
0x409d59	0x409d7b	string	0x409d49	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x409d68	0x409d7b	string	0x409d49	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x40a8c3	0x56ef1c	import	0x40a846	USER32.dll.RedrawWindow
0x40a8db	0x40a93c	string	0x40a846	_^][YY
0x40ab98	0x56efb8	import	0x40aa97	USER32.dll.SendMessageW
0x40abf9	0x56efb8	import	0x40aa97	USER32.dll.SendMessageW
0x40ac59	0x523444	string	0x40aa97	NewInst
0x40ac88	0x523454	string	0x40aa97	MaintInst
0x40acb9	0x56ef28	import	0x40aa97	USER32.dll.SetFocus
0x40ad6a	0x56efb8	import	0x40aa97	USER32.dll.SendMessageW
0x40aeb9	0x56efb8	import	0x40ae3a	USER32.dll.SendMessageW
0x40af08	0x56efb8	import	0x40ae3a	USER32.dll.SendMessageW
0x40b114	0x5234a0	string	0x40b053	controls\InstancesListControl.cpp
0x40b15b	0x5234a0	string	0x40b053	controls\InstancesListControl.cpp
0x40b1b2	0x5234e4	string	0x40b053	Unknown exception
0x40b1d5	0x5234a0	string	0x40b053	controls\InstancesListControl.cpp
0x40b279	0x56ef28	import	0x40b258	USER32.dll.SetFocus
0x40b28a	0x56efb8	import	0x40b258	USER32.dll.SendMessageW
0x40b2f3	0x5234a0	string	0x40b258	controls\InstancesListControl.cpp
0x40b33a	0x5234a0	string	0x40b258	controls\InstancesListControl.cpp
0x40b391	0x5234e4	string	0x40b258	Unknown exception
0x40b3b4	0x5234a0	string	0x40b258	controls\InstancesListControl.cpp
0x40b428	0x56f010	import	0x40b420	USER32.dll.GetWindowLongW
0x40b459	0x56efb8	import	0x40b420	USER32.dll.SendMessageW
0x40b4ab	0x56efb8	import	0x40b464	USER32.dll.SendMessageW
0x40b505	0x56efb8	import	0x40b4b7	USER32.dll.SendMessageW
0x40b597	0x56ef20	import	0x40b513	USER32.dll.IsWindowEnabled
0x40b5f0	0x56ef24	import	0x40b513	USER32.dll.CopyRect
0x40b693	0x56efc0	import	0x40b623	USER32.dll.GetParent
0x40b6b1	0x56efc0	import	0x40b623	USER32.dll.GetParent
0x40b6d3	0x523508	string	0x40b623	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b6ea	0x56efc0	import	0x40b623	USER32.dll.GetParent
0x40b719	0x523508	string	0x40b623	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b730	0x56efc0	import	0x40b623	USER32.dll.GetParent
0x40b770	0x5234e4	string	0x40b623	Unknown exception
0x40b790	0x523508	string	0x40b623	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b7b3	0x56efc0	import	0x40b623	USER32.dll.GetParent
0x40b86b	0x56ef20	import	0x40b854	USER32.dll.IsWindowEnabled
0x40b8d5	0x56ef84	import	0x40b8b3	USER32.dll.GetWindowDC
0x40b8f2	0x56efa0	import	0x40b8b3	USER32.dll.GetWindowRect
0x40b902	0x56ef20	import	0x40b8b3	USER32.dll.IsWindowEnabled
0x40b94e	0x56ed50	import	0x40b8b3	GDI32.dll.CreatePen
0x40b95b	0x56ed3c	import	0x40b8b3	GDI32.dll.SelectObject
0x40b9a9	0x56ed38	import	0x40b8b3	GDI32.dll.ExcludeClipRect
0x40b9ba	0x56ed24	import	0x40b8b3	GDI32.dll.Rectangle
0x40b9c4	0x56ed3c	import	0x40b8b3	GDI32.dll.SelectObject
0x40b9d3	0x56ed48	import	0x40b8b3	GDI32.dll.DeleteObject
0x40b9f0	0x56ed20	import	0x40b8b3	GDI32.dll.DeleteDC
0x40ba08	0x56ed2c	import	0x40b9fe	GDI32.dll.SetBkColor
0x40ba24	0x56ed28	import	0x40b9fe	GDI32.dll.ExtTextOutW
0x40ba2d	0x56ed2c	import	0x40b9fe	GDI32.dll.SetBkColor
0x40ba9e	0x56efd4	import	0x40ba38	USER32.dll.DefWindowProcW
0x40bb5c	0x56efd0	import	0x40bb44	USER32.dll.CallWindowProcW
0x40bb9a	0x56efb8	import	0x40bb67	USER32.dll.SendMessageW
0x40bbda	0x56efb8	import	0x40bba7	USER32.dll.SendMessageW
0x40bc3f	0x56efb8	import	0x40bbf1	USER32.dll.SendMessageW
0x40bd5b	0x40bd5f	string	0x40bc4d	j\nVP
0x40bd91	0x5236a0	string	0x40bc4d	MultipleInstancesProps
0x40be1f	0x5236d0	string	0x40bc4d	ProductCode
0x40be44	0x5236e8	string	0x40bc4d	OldProductCode
0x40c005	0x523708	string	0x40bf52	AI_EXIST_INSTANCES
0x40c0d1	0x523730	string	0x40bf52	AI_EXIST_NEW_INSTANCES
0x40c191	0x5236a0	string	0x40c12c	MultipleInstancesProps
0x40c331	0x5236d0	string	0x40c304	ProductCode
0x40c3a9	0x52377c	string	0x40c304	UpgradeCode
0x40c410	0x523794	string	0x40c304	Manufacturer
0x40c477	0x5237b0	string	0x40c304	ProductVersion
0x40c4de	0x5237d0	string	0x40c304	InstanceId
0x40c545	0x5236e8	string	0x40c304	OldProductCode
0x40c5ac	0x5237e8	string	0x40c304	AI_DynInstances
0x40c641	0x523808	string	0x40c304	AI_MajorUpgrades
0x40c98d	0x5236a0	string	0x40c97b	MultipleInstancesProps
0x40cf18	0x523894	string	0x40cdd3	QuickSelectionList
0x40d06b	0x5238bc	string	0x40cfd1	AI_CHECK_BOX_IMAGES
0x40d41e	0x523894	string	0x40d36e	QuickSelectionList
0x40d48e	0x56efb8	import	0x40d36e	USER32.dll.SendMessageW
0x40d4a4	0x56efb8	import	0x40d36e	USER32.dll.SendMessageW
0x40d57c	0x56efb8	import	0x40d36e	USER32.dll.SendMessageW
0x40d6ef	0x5238e4	string	0x40d36e	AiFeatIco
0x40d747	0x56ece8	import	0x40d36e	COMCTL32.dll.ImageList_ReplaceIcon
0x40d797	0x40e787	string	0x40d36e	SUVW
0x40d7bd	0x56efb8	import	0x40d36e	USER32.dll.SendMessageW
0x40d8f7	0x56efb8	import	0x40d36e	USER32.dll.SendMessageW
0x40da4e	0x5238f8	string	0x40d9ae	controls\QuickSelectionListControl.cpp
0x40da98	0x5238f8	string	0x40d9ae	controls\QuickSelectionListControl.cpp
0x40daef	0x5234e4	string	0x40d9ae	Unknown exception
0x40db12	0x5238f8	string	0x40d9ae	controls\QuickSelectionListControl.cpp
0x40dbe0	0x5238f8	string	0x40db57	controls\QuickSelectionListControl.cpp
0x40dc27	0x5238f8	string	0x40db57	controls\QuickSelectionListControl.cpp
0x40dc7e	0x5234e4	string	0x40db57	Unknown exception
0x40dca1	0x5238f8	string	0x40db57	controls\QuickSelectionListControl.cpp
0x40dd2c	0x56ef28	import	0x40dce6	USER32.dll.SetFocus
0x40dd59	0x56efb8	import	0x40dce6	USER32.dll.SendMessageW
0x40ddb0	0x56ef28	import	0x40dce6	USER32.dll.SetFocus
0x40de0c	0x5238f8	string	0x40dce6	controls\QuickSelectionListControl.cpp
0x40de56	0x5238f8	string	0x40dce6	controls\QuickSelectionListControl.cpp
0x40dead	0x5234e4	string	0x40dce6	Unknown exception
0x40ded0	0x5238f8	string	0x40dce6	controls\QuickSelectionListControl.cpp
0x40dfcf	0x5238f8	string	0x40df15	controls\QuickSelectionListControl.cpp
0x40e016	0x5238f8	string	0x40df15	controls\QuickSelectionListControl.cpp
0x40e06d	0x5234e4	string	0x40df15	Unknown exception
0x40e090	0x5238f8	string	0x40df15	controls\QuickSelectionListControl.cpp
0x40e128	0x40e206	string	0x40e0d5	^_]3
0x40e19a	0x40e206	string	0x40e0d5	^_]3
0x40e1de	0x40e206	string	0x40e0d5	^_]3
0x40e2ae	0x40e787	string	0x40e24b	SUVW
0x40e302	0x56efb8	import	0x40e24b	USER32.dll.SendMessageW
0x40e379	0x40e7e5	string	0x40e24b	QQSUVW
0x40e418	0x56efb8	import	0x40e24b	USER32.dll.SendMessageW
0x40e4ec	0x523948	string	0x40e460	AiChecked
0x40e5dc	0x56efb8	import	0x40e574	USER32.dll.SendMessageW
0x40e7d6	0x40e7de	string	0x40e787	_^][
0x40e7f6	0x40ef6e	string	0x40e7e5	SUVW
0x40eb1b	0x40f231	string	0x40eaac	SUVW
0x40eb38	0x40f34a	string	0x40eaac	QQSUV
0x40eba5	0x40f231	string	0x40eb6c	SUVW
0x40ebf7	0x40f231	string	0x40eb6c	SUVW
0x40ec4e	0x40f231	string	0x40eb6c	SUVW
0x40ee23	0x56efb8	import	0x40ee06	USER32.dll.SendMessageW
0x40efde	0x40efe9	string	0x40ef6e	_^][
0x40f09f	0x56ef2c	import	0x40f05f	USER32.dll.GetSysColor
0x40f0c0	0x56f14c	import	0x40f05f	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x40f0d7	0x56ece0	import	0x40f05f	COMCTL32.dll.ImageList_Create
0x40f0e6	0x56eccc	import	0x40f05f	COMCTL32.dll.ImageList_Add
0x40f10a	0x56ed48	import	0x40f05f	GDI32.dll.DeleteObject
0x40f35b	0x40f231	string	0x40f34a	SUVW
0x40fe5d	0x521a5c	string	0x40fe0d	vector<T> too long
0x41025b	0x411314	string	0x410229	QQSUV
0x4103b4	0x410452	string	0x410388	SUVW
0x410f7f	0x410f8a	string	0x410f72	h\9R
0x410fa2	0x410fad	string	0x410f95	h\9R
0x41170e	0x56ece0	import	0x4116f9	COMCTL32.dll.ImageList_Create
0x411731	0x56ece4	import	0x411723	COMCTL32.dll.ImageList_Destroy
0x411915	0x56ef1c	import	0x411770	USER32.dll.RedrawWindow
0x411c4e	0x56ed18	import	0x411c21	GDI32.dll.GetObjectW
0x411c6d	0x56efb8	import	0x411c21	USER32.dll.SendMessageW
0x411ce2	0x516058	import	0x411c21	KERNEL32.dll.lstrcpynW
0x411d03	0x56ef5c	import	0x411c21	USER32.dll.GetDC
0x411d0a	0x56ed1c	import	0x411c21	GDI32.dll.GetDeviceCaps
0x411d1d	0x51605c	import	0x411c21	KERNEL32.dll.MulDiv
0x411d48	0x56efb8	import	0x411c21	USER32.dll.SendMessageW
0x411d9e	0x56efc8	import	0x411c21	USER32.dll.GetClientRect
0x411db1	0x56ef5c	import	0x411c21	USER32.dll.GetDC
0x411db8	0x56ed1c	import	0x411c21	GDI32.dll.GetDeviceCaps
0x411dd4	0x56ed18	import	0x411c21	GDI32.dll.GetObjectW
0x411e4d	0x56ef18	import	0x411c21	USER32.dll.SendMessageA
0x411ebe	0x56efb8	import	0x411c21	USER32.dll.SendMessageW
0x4122c3	0x56f2e0	import	0x41229c	ole32.dll.CoUninitialize
0x412482	0x523cb8	string	0x4123dc	TabHost
0x4124ed	0x56efb8	import	0x4123dc	USER32.dll.SendMessageW
0x41262a	0x523d34	string	0x4123dc	`Dialog_`='
0x41267a	0x523d4c	string	0x4123dc	' AND `Control_`='
0x412752	0x523d8c	string	0x4123dc	ControlEvent
0x4128ec	0x56efb8	import	0x4123dc	USER32.dll.SendMessageW
0x412a36	0x56efb8	import	0x4123dc	USER32.dll.SendMessageW
0x412d57	0x56ef94	import	0x412d29	USER32.dll.BeginPaint
0x412d5d	0x56efb8	import	0x412d29	USER32.dll.SendMessageW
0x412d7c	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412e0e	0x56efb8	import	0x412d29	USER32.dll.SendMessageW
0x412eb8	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412ec5	0x56ed10	import	0x412d29	GDI32.dll.CombineRgn
0x412ecc	0x56ed48	import	0x412d29	GDI32.dll.DeleteObject
0x412ee4	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412ef1	0x56ed10	import	0x412d29	GDI32.dll.CombineRgn
0x412ef8	0x56ed48	import	0x412d29	GDI32.dll.DeleteObject
0x412f10	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412f1d	0x56ed10	import	0x412d29	GDI32.dll.CombineRgn
0x412f24	0x56ed48	import	0x412d29	GDI32.dll.DeleteObject
0x412f44	0x56efc8	import	0x412d29	USER32.dll.GetClientRect
0x412f6c	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412f77	0x56ed10	import	0x412d29	GDI32.dll.CombineRgn
0x412f89	0x56ed14	import	0x412d29	GDI32.dll.CreateRectRgn
0x412f96	0x56ed10	import	0x412d29	GDI32.dll.CombineRgn
0x412fa0	0x56ed08	import	0x412d29	GDI32.dll.SelectClipRgn
0x412fac	0x56efc0	import	0x412d29	USER32.dll.GetParent
0x412fc1	0x56efb8	import	0x412d29	USER32.dll.SendMessageW
0x412fcc	0x56ed00	import	0x412d29	GDI32.dll.FillRgn
0x412fd3	0x56ed48	import	0x412d29	GDI32.dll.DeleteObject
0x412fe8	0x56ef90	import	0x412d29	USER32.dll.EndPaint
0x413030	0x56efd0	import	0x41301b	USER32.dll.CallWindowProcW
0x4130bc	0x523da8	string	0x41304e	controls\TabControl.cpp
0x413103	0x523da8	string	0x41304e	controls\TabControl.cpp
0x41315a	0x5234e4	string	0x41304e	Unknown exception
0x41317d	0x523da8	string	0x41304e	controls\TabControl.cpp
0x4131d6	0x523dd8	string	0x41304e	SpawnDialog
0x41321c	0x56f220	import	0x41304e	msi.dll.MsiGetFeatureCostA
0x413233	0x523df0	string	0x41304e	Title
0x41324d	0x523df0	string	0x41304e	Title
0x413266	0x523dfc	string	0x41304e	Dialog
0x413280	0x523dfc	string	0x41304e	Dialog
0x413299	0x523dfc	string	0x41304e	Dialog
0x4132b3	0x523dfc	string	0x41304e	Dialog
0x413346	0x523dfc	string	0x41304e	Dialog
0x41346a	0x56f2a4	import	0x41304e	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4134bd	0x56efb8	import	0x413491	USER32.dll.SendMessageW
0x4134d5	0x56efb8	import	0x413491	USER32.dll.SendMessageW
0x41351c	0x56efb8	import	0x413491	USER32.dll.SendMessageW
0x413574	0x523da8	string	0x413491	controls\TabControl.cpp
0x4135b8	0x523da8	string	0x413491	controls\TabControl.cpp
0x413609	0x5234e4	string	0x413491	Unknown exception
0x41362c	0x523da8	string	0x413491	controls\TabControl.cpp
0x4136f1	0x56efb8	import	0x41366b	USER32.dll.SendMessageW
0x41388b	0x523da8	string	0x41381a	controls\TabControl.cpp
0x4138cf	0x523da8	string	0x41381a	controls\TabControl.cpp
0x413926	0x5234e4	string	0x41381a	Unknown exception
0x413949	0x523da8	string	0x41381a	controls\TabControl.cpp
0x4139dd	0x523e0c	string	0x41398e	AiStopPageChange
0x413a7e	0x523e30	string	0x41398e	AiTabPagePreChange
