reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048f8	0x41c298	import	0x4048f8	kernel32.dll.Sleep
0x404900	0x41c294	import	0x404900	kernel32.dll.TerminateProcess
0x404908	0x41c290	import	0x404908	kernel32.dll.WaitForSingleObject
0x404910	0x41c28c	import	0x404910	kernel32.dll.WinExec
0x404920	0x41c390	import	0x404920	gdi32.dll.BitBlt
0x404928	0x41c38c	import	0x404928	gdi32.dll.CombineRgn
0x404930	0x41c388	import	0x404930	gdi32.dll.CreateBrushIndirect
0x404938	0x41c384	import	0x404938	gdi32.dll.CreateCompatibleBitmap
0x404940	0x41c380	import	0x404940	gdi32.dll.CreateCompatibleDC
0x404948	0x41c37c	import	0x404948	gdi32.dll.CreateDIBSection
0x404950	0x41c378	import	0x404950	gdi32.dll.CreateRectRgn
0x404958	0x41c374	import	0x404958	gdi32.dll.CreateSolidBrush
0x404960	0x41c370	import	0x404960	gdi32.dll.DeleteDC
0x404968	0x41c36c	import	0x404968	gdi32.dll.DeleteObject
0x404970	0x41c368	import	0x404970	gdi32.dll.ExcludeClipRect
0x404978	0x41c364	import	0x404978	gdi32.dll.ExtSelectClipRgn
0x404980	0x41c360	import	0x404980	gdi32.dll.GetDIBits
0x404988	0x41c35c	import	0x404988	gdi32.dll.GetPixel
0x404990	0x41c358	import	0x404990	gdi32.dll.GetStockObject
0x404998	0x41c354	import	0x404998	gdi32.dll.GetTextExtentPoint32A
0x4049a0	0x41c350	import	0x4049a0	gdi32.dll.IntersectClipRect
0x4049a8	0x41c34c	import	0x4049a8	gdi32.dll.MoveToEx
0x4049b0	0x41c348	import	0x4049b0	gdi32.dll.OffsetRgn
0x4049b8	0x41c344	import	0x4049b8	gdi32.dll.RestoreDC
0x4049c0	0x41c340	import	0x4049c0	gdi32.dll.SaveDC
0x4049c8	0x41c33c	import	0x4049c8	gdi32.dll.SelectObject
0x4049d0	0x41c338	import	0x4049d0	gdi32.dll.SetBkColor
0x4049d8	0x41c334	import	0x4049d8	gdi32.dll.SetBkMode
0x4049e0	0x41c330	import	0x4049e0	gdi32.dll.SetBrushOrgEx
0x4049e8	0x41c32c	import	0x4049e8	gdi32.dll.SetDIBits
0x4049f0	0x41c328	import	0x4049f0	gdi32.dll.SetPixel
0x4049f8	0x41c324	import	0x4049f8	gdi32.dll.SetROP2
0x404a00	0x41c320	import	0x404a00	gdi32.dll.SetRectRgn
0x404a08	0x41c31c	import	0x404a08	gdi32.dll.SetStretchBltMode
0x404a10	0x41c318	import	0x404a10	gdi32.dll.SetTextColor
0x404a18	0x41c314	import	0x404a18	gdi32.dll.SetWindowOrgEx
0x404a20	0x41c310	import	0x404a20	gdi32.dll.StretchBlt
0x404a28	0x41c30c	import	0x404a28	gdi32.dll.StretchDIBits
0x404a30	0x41c464	import	0x404a30	user32.dll.BeginPaint
0x404a38	0x41c468	import	0x404a38	user32.dll.CharLowerBuffA
0x404a40	0x41c460	import	0x404a40	user32.dll.CheckRadioButton
0x404a48	0x41c45c	import	0x404a48	user32.dll.ClientToScreen
0x404a50	0x41c458	import	0x404a50	user32.dll.CopyImage
0x404a58	0x41c454	import	0x404a58	user32.dll.DeleteMenu
0x404a60	0x41c450	import	0x404a60	user32.dll.DestroyIcon
0x404a68	0x41c44c	import	0x404a68	user32.dll.DestroyWindow
0x404a70	0x41c448	import	0x404a70	user32.dll.DrawIcon
0x404a78	0x41c444	import	0x404a78	user32.dll.EnableMenuItem
0x404a80	0x41c440	import	0x404a80	user32.dll.EnableWindow
0x404a88	0x41c43c	import	0x404a88	user32.dll.EndPaint
0x404a90	0x41c438	import	0x404a90	user32.dll.EnumWindows
0x404a98	0x41c434	import	0x404a98	user32.dll.ExitWindowsEx
0x404aa0	0x41c430	import	0x404aa0	user32.dll.FillRect
0x404aa8	0x41c42c	import	0x404aa8	user32.dll.GetCapture
0x404ab0	0x41c428	import	0x404ab0	user32.dll.GetClientRect
0x404ab8	0x41c424	import	0x404ab8	user32.dll.GetCursorPos
0x404ac0	0x41c420	import	0x404ac0	user32.dll.GetDC
0x404ac8	0x41c41c	import	0x404ac8	user32.dll.GetDCEx
0x404ad0	0x41c418	import	0x404ad0	user32.dll.GetFocus
0x404ad8	0x41c414	import	0x404ad8	user32.dll.GetKeyState
0x404ae0	0x41c40c	import	0x404ae0	user32.dll.GetParent
0x404ae8	0x41c408	import	0x404ae8	user32.dll.GetSysColor
0x404af0	0x41c404	import	0x404af0	user32.dll.GetSystemMenu
0x404af8	0x41c400	import	0x404af8	user32.dll.GetSystemMetrics
0x404b00	0x41c3fc	import	0x404b00	user32.dll.GetUpdateRgn
0x404b08	0x41c410	import	0x404b08	user32.dll.GetWindow
0x404b10	0x41c3f8	import	0x404b10	user32.dll.GetWindowDC
0x404b18	0x41c3f4	import	0x404b18	user32.dll.GetWindowRect
0x404b20	0x41c3f0	import	0x404b20	user32.dll.GetWindowRgn
0x404b28	0x41c3ec	import	0x404b28	user32.dll.InvalidateRect
0x404b30	0x41c3e8	import	0x404b30	user32.dll.IsIconic
0x404b38	0x41c3e4	import	0x404b38	user32.dll.IsWindow
0x404b40	0x41c3e0	import	0x404b40	user32.dll.IsWindowEnabled
0x404b48	0x41c3dc	import	0x404b48	user32.dll.IsWindowVisible
0x404b50	0x41c3d8	import	0x404b50	user32.dll.IsZoomed
0x404b58	0x41c3d4	import	0x404b58	user32.dll.KillTimer
0x404b60	0x41c3d0	import	0x404b60	user32.dll.OffsetRect
0x404b68	0x41c3cc	import	0x404b68	user32.dll.PostQuitMessage
0x404b70	0x41c3c8	import	0x404b70	user32.dll.ReleaseDC
0x404b78	0x41c3c4	import	0x404b78	user32.dll.ScreenToClient
0x404b80	0x41c3c0	import	0x404b80	user32.dll.SendMessageA
0x404b88	0x41c3bc	import	0x404b88	user32.dll.SetCursor
0x404b90	0x41c3b8	import	0x404b90	user32.dll.SetFocus
0x404b98	0x41c3b4	import	0x404b98	user32.dll.SetForegroundWindow
0x404ba0	0x41c3b0	import	0x404ba0	user32.dll.SetParent
0x404ba8	0x41c3ac	import	0x404ba8	user32.dll.SetTimer
0x404bb0	0x41c3a8	import	0x404bb0	user32.dll.SetWindowPos
0x404bb8	0x41c3a4	import	0x404bb8	user32.dll.ShowWindow
0x404bc0	0x41c3a0	import	0x404bc0	user32.dll.TranslateMessage
0x404bc8	0x41c39c	import	0x404bc8	user32.dll.ValidateRect
0x404bd0	0x41c398	import	0x404bd0	user32.dll.WaitMessage
0x404db8	0x41c5a4	import	0x404db8	advapi32.dll.LookupPrivilegeValueA
0x404dc0	0x41c5a0	import	0x404dc0	advapi32.dll.RegCreateKeyExA
0x404dc8	0x41c59c	import	0x404dc8	advapi32.dll.RegEnumKeyExA
0x404dd8	0x41c594	import	0x404dd8	advapi32.dll.RegQueryInfoKeyA
0x404de8	0x41c58c	import	0x404de8	advapi32.dll.RegSetValueExA
0x404df0	0x41c584	import	0x404df0	kernel32.dll.CompareStringA
0x404df8	0x41c580	import	0x404df8	kernel32.dll.CreateDirectoryA
0x404e00	0x41c57c	import	0x404e00	kernel32.dll.CreateFileA
0x404e08	0x41c578	import	0x404e08	kernel32.dll.DeleteFileA
0x404e10	0x41c574	import	0x404e10	kernel32.dll.ExpandEnvironmentStringsA
0x404e18	0x41c570	import	0x404e18	kernel32.dll.FindFirstFileA
0x404e20	0x41c56c	import	0x404e20	kernel32.dll.FindNextFileA
0x404e28	0x41c568	import	0x404e28	kernel32.dll.FormatMessageA
0x404e38	0x41c560	import	0x404e38	kernel32.dll.GetComputerNameA
0x404e40	0x41c55c	import	0x404e40	kernel32.dll.GetDateFormatA
0x404e48	0x41c558	import	0x404e48	kernel32.dll.GetDiskFreeSpaceA
0x404e50	0x41c554	import	0x404e50	kernel32.dll.GetFileAttributesA
0x404e58	0x41c550	import	0x404e58	kernel32.dll.GetFullPathNameA
0x404e60	0x41c54c	import	0x404e60	kernel32.dll.GetModuleFileNameA
0x404e70	0x41c544	import	0x404e70	kernel32.dll.GetPrivateProfileStringA
0x404e78	0x41c540	import	0x404e78	kernel32.dll.GetShortPathNameA
0x404e80	0x41c53c	import	0x404e80	kernel32.dll.GetSystemDirectoryA
0x404e88	0x41c538	import	0x404e88	kernel32.dll.GetTempPathA
0x404e90	0x41c534	import	0x404e90	kernel32.dll.GetTimeFormatA
0x404e98	0x41c530	import	0x404e98	kernel32.dll.GetVersionExA
0x404ea0	0x41c52c	import	0x404ea0	kernel32.dll.GetWindowsDirectoryA
0x404eb0	0x41c524	import	0x404eb0	kernel32.dll.RemoveDirectoryA
0x404eb8	0x41c520	import	0x404eb8	kernel32.dll.SetCurrentDirectoryA
0x404ec0	0x41c51c	import	0x404ec0	kernel32.dll.SetFileAttributesA
0x404ec8	0x41c518	import	0x404ec8	kernel32.dll.WritePrivateProfileStringA
0x404ed0	0x41c510	import	0x404ed0	gdi32.dll.AddFontResourceA
0x404ed8	0x41c50c	import	0x404ed8	gdi32.dll.CreateFontIndirectA
0x404ee0	0x41c508	import	0x404ee0	gdi32.dll.GetObjectA
0x404ee8	0x41c500	import	0x404ee8	user32.dll.CallWindowProcA
0x404ef0	0x41c4fc	import	0x404ef0	user32.dll.CreateWindowExA
0x404ef8	0x41c4f8	import	0x404ef8	user32.dll.DefWindowProcA
0x404f00	0x41c4f4	import	0x404f00	user32.dll.DispatchMessageA
0x404f08	0x41c4f0	import	0x404f08	user32.dll.DrawTextA
0x404f10	0x41c4ec	import	0x404f10	user32.dll.FindWindowA
0x404f18	0x41c4e8	import	0x404f18	user32.dll.GetClassInfoA
0x404f20	0x41c4e4	import	0x404f20	user32.dll.GetClassLongA
0x404f28	0x41c4e0	import	0x404f28	user32.dll.GetPropA
0x404f30	0x41c4dc	import	0x404f30	user32.dll.GetWindowLongA
0x404f38	0x41c4d8	import	0x404f38	user32.dll.GetWindowTextA
0x404f40	0x41c4d4	import	0x404f40	user32.dll.GetWindowTextLengthA
0x404f48	0x41c4d0	import	0x404f48	user32.dll.LoadCursorA
0x404f50	0x41c4cc	import	0x404f50	user32.dll.LoadIconA
0x404f60	0x41c4c4	import	0x404f60	user32.dll.PeekMessageA
0x404f68	0x41c4c0	import	0x404f68	user32.dll.PostMessageA
0x404f70	0x41c4bc	import	0x404f70	user32.dll.RegisterClassA
0x404f78	0x41c4b8	import	0x404f78	user32.dll.RemovePropA
0x404f88	0x41c4b0	import	0x404f88	user32.dll.SetPropA
0x404f90	0x41c4ac	import	0x404f90	user32.dll.SetWindowLongA
0x404f98	0x41c4a8	import	0x404f98	user32.dll.wvsprintfA
0x404fa0	0x41c4a0	import	0x404fa0	shell32.dll.SHGetFileInfoA
0x404fa8	0x41c498	import	0x404fa8	comctl32.dll.InitCommonControls
0x40834c	0x41c484	import	0x40834c	ole32.dll.OleInitialize
0x408354	0x41c47c	import	0x408354	oleaut32.dll.SysAllocStringLen
0x409698	0x41c494	import	0x409698	comctl32.dll.ImageList_Create
0x4096a0	0x41c490	import	0x4096a0	comctl32.dll.ImageList_SetBkColor
0x4096a8	0x41c48c	import	0x4096a8	comctl32.dll.ImageList_Draw
0x409d64	0x41c474	import	0x409d64	winmm.dll.timeSetEvent
0x409d6c	0x41c470	import	0x409d6c	winmm.dll.timeKillEvent
0x40e754	0x41c5b4	import	0x40e754	shell32.dll.ShellExecuteA
0x40e75c	0x41c5b0	import	0x40e75c	shell32.dll.ShellExecuteExA
0x40e870	0x41c5bc	import	0x40e870	cabinet.dll.FDIDestroy
0x40f900	0x41c5dc	import	0x40f900	ole32.dll.CoInitialize
0x40f908	0x41c5d8	import	0x40f908	ole32.dll.CoUninitialize
0x40f910	0x41c5d4	import	0x40f910	ole32.dll.CoCreateInstance
0x40f918	0x41c5d0	import	0x40f918	ole32.dll.CoTaskMemFree
0x40fa4c	0x41c5f4	import	0x40fa4c	shell32.dll.SHBrowseForFolderA
0x40fa54	0x41c5f0	import	0x40fa54	shell32.dll.SHChangeNotify
0x40fa5c	0x41c5ec	import	0x40fa5c	shell32.dll.SHGetMalloc
0x40fa64	0x41c5e8	import	0x40fa64	shell32.dll.SHGetPathFromIDListA
0x40fa6c	0x41c5e4	import	0x40fa6c	shell32.dll.SHGetSpecialFolderLocation
