reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d02	0x415020	import	0x401010	GDI32.dll.DeleteObject
0x401d0c	0x415190	import	0x401010	USER32.dll.GetMenu
0x401dcb	0x416e98	string	0x401010	\t\t\t\t\t\t_jumpadr=0x%X\r\n\t\t\t\t\t\t_key=%d\r\n
0x401dd1	0x415174	import	0x401010	USER32.dll.wsprintfA
0x401de1	0x4150c4	import	0x401010	KERNEL32.dll.OutputDebugStringA
0x401e23	0x415008	import	0x401010	AVICAP32.dll.capGetDriverDescriptionA
0x401e68	0x4151b8	import	0x401010	USER32.dll.ShowWindow
0x401e75	0x4151a8	import	0x401010	USER32.dll.ReleaseDC
0x401ebb	0x41516c	import	0x401010	USER32.dll.LoadBitmapA
0x401ee3	0x4151a0	import	0x401010	USER32.dll.GetWindowLongA
0x401f52	0x415024	import	0x401010	GDI32.dll.SelectObject
0x401f86	0x415010	import	0x401010	GDI32.dll.DeleteDC
0x401f9a	0x415158	import	0x401010	USER32.dll.EndPaint
0x401fac	0x4151b0	import	0x401010	USER32.dll.DefWindowProcA
0x401fb9	0x4150c4	import	0x401010	KERNEL32.dll.OutputDebugStringA
0x401fbf	0x416ec0	string	0x401010	#FASTCODE=443;
0x401fd6	0x416f10	string	0x401010	#FASTCODE=447;
0x401fdd	0x416f20	string	0x401010	#JUMPER=15;
0x401feb	0x415030	import	0x401010	IMM32.dll.ImmGetDefaultIMEWnd
0x40202c	0x4151c8	import	0x401010	USER32.dll.CallWindowProcA
0x402543	0x415104	import	0x40250a	KERNEL32.dll.GetStartupInfoW
0x402558	0x415100	import	0x40250a	KERNEL32.dll.HeapSetInformation
0x4025e2	0x4150fc	import	0x40250a	KERNEL32.dll.GetCommandLineA
0x402635	0x40263d	string	0x40250a	j\nYQPVh
0x402765	0x415118	import	0x4026ac	KERNEL32.dll.IsDebuggerPresent
0x40277a	0x415114	import	0x4026ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x402785	0x415110	import	0x4026ac	KERNEL32.dll.UnhandledExceptionFilter
0x4027a1	0x41510c	import	0x4026ac	KERNEL32.dll.GetCurrentProcess
0x4027a8	0x415108	import	0x4026ac	KERNEL32.dll.TerminateProcess
0x40282f	0x40287a	string	0x4026ac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x402854	0x40287a	string	0x4026ac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40286f	0x40287a	string	0x4026ac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4028b5	0x41511c	import	0x4026ac	KERNEL32.dll.IsProcessorFeaturePresent
0x402a82	0x405fff	string	0x402a27	j\fhP
0x40325d	0x415120	import	0x402b43	KERNEL32.dll.DecodePointer
0x403844	0x415118	import	0x40375a	KERNEL32.dll.IsDebuggerPresent
0x40384e	0x415114	import	0x40375a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40385b	0x415110	import	0x40375a	KERNEL32.dll.UnhandledExceptionFilter
0x403899	0x41510c	import	0x403883	KERNEL32.dll.GetCurrentProcess
0x4038a0	0x415108	import	0x403883	KERNEL32.dll.TerminateProcess
0x4038b3	0x415120	import	0x4038a8	KERNEL32.dll.DecodePointer
0x403b35	0x403b39	string	0x403b29	ødw@ blocks=Latin-1 Supplement,Basic Latin
0x403df3	0x415114	import	0x403dae	KERNEL32.dll.SetUnhandledExceptionFilter
0x403e01	0x415324	string	0x403dfc	mscoree.dll
0x403e06	0x41512c	import	0x403dfc	KERNEL32.dll.GetModuleHandleW
0x403e10	0x415314	string	0x403dfc	CorExitProcess
0x403e16	0x415128	import	0x403dfc	KERNEL32.dll.GetProcAddress
0x403e38	0x415130	import	0x403e27	KERNEL32.dll.ExitProcess
0x403e8f	0x403ea0	string	0x403e84	;u\fr
0x403f83	0x415120	import	0x403f3f	KERNEL32.dll.DecodePointer
0x404177	0x415cfc	string	0x40410d	Runtime Error!\n\nProgram:
0x4041a9	0x41513c	import	0x40410d	KERNEL32.dll.GetModuleFileNameW
0x4041b8	0x415ccc	string	0x40410d	<program name unknown>
0x40425b	0x415138	import	0x40410d	KERNEL32.dll.GetStdHandle
0x4042a7	0x415134	import	0x40410d	KERNEL32.dll.WriteFile
0x404341	0x40443b	string	0x4042f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404352	0x40443b	string	0x4042f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404497	0x40448e	string	0x40443f	< w\aF
0x404740	0x4150ec	import	0x404714	KERNEL32.dll.GetModuleFileNameA
0x4047d9	0x4150d8	import	0x4047cf	KERNEL32.dll.GetEnvironmentStringsW
0x404801	0x4150dc	import	0x4047cf	KERNEL32.dll.WideCharToMultiByte
0x40484d	0x4150e8	import	0x4047cf	KERNEL32.dll.FreeEnvironmentStringsW
0x404859	0x4150e8	import	0x4047cf	KERNEL32.dll.FreeEnvironmentStringsW
0x404873	0x415104	import	0x404866	KERNEL32.dll.GetStartupInfoW
0x4048a7	0x4048df	string	0x404866	SWf9M
0x404977	0x40491b	string	0x404866	j@j
0x4049a6	0x4150bc	import	0x404866	KERNEL32.dll.GetFileType
0x4049dc	0x4150d0	import	0x404866	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a30	0x415138	import	0x404866	KERNEL32.dll.GetStdHandle
0x404a42	0x4150bc	import	0x404866	KERNEL32.dll.GetFileType
0x404a70	0x4150d0	import	0x404866	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a99	0x4150d4	import	0x404866	KERNEL32.dll.SetHandleCount
0x404af9	0x415124	import	0x404af7	KERNEL32.dll.EncodePointer
0x404b00	0x4150b4	import	0x404af7	KERNEL32.dll.TlsAlloc
0x404b12	0x4150b0	import	0x404b09	KERNEL32.dll.TlsGetValue
0x404b24	0x415120	import	0x404b09	KERNEL32.dll.DecodePointer
0x404b33	0x4150ac	import	0x404b09	KERNEL32.dll.TlsSetValue
0x404b4e	0x415120	import	0x404b3d	KERNEL32.dll.DecodePointer
0x404b68	0x4150a8	import	0x404b3d	KERNEL32.dll.TlsFree
0x404b86	0x415dd4	string	0x404b7a	KERNEL32.DLL
0x404b8b	0x41512c	import	0x404b7a	KERNEL32.dll.GetModuleHandleW
0x404bcc	0x4150a4	import	0x404b7a	KERNEL32.dll.InterlockedIncrement
0x404c32	0x4150cc	import	0x404c2e	KERNEL32.dll.GetLastError
0x404c6e	0x415120	import	0x404c2e	KERNEL32.dll.DecodePointer
0x404c7d	0x404b7a	string	0x404c2e	j\bh$A
0x404c84	0x41509c	import	0x404c2e	KERNEL32.dll.GetCurrentThreadId
0x404c9c	0x4150a0	import	0x404c2e	KERNEL32.dll.SetLastError
0x404d5f	0x415098	import	0x404ca7	KERNEL32.dll.InterlockedDecrement
0x404df3	0x415dd4	string	0x404df0	KERNEL32.DLL
0x404df8	0x41512c	import	0x404df0	KERNEL32.dll.GetModuleHandleW
0x404e0e	0x415128	import	0x404df0	KERNEL32.dll.GetProcAddress
0x404e14	0x415e10	string	0x404df0	FlsAlloc
0x404e1c	0x415e04	string	0x404df0	FlsGetValue
0x404e29	0x415df8	string	0x404df0	FlsSetValue
0x404e36	0x415df0	string	0x404df0	FlsFree
0x404e4a	0x4150ac	import	0x404df0	KERNEL32.dll.TlsSetValue
0x404e91	0x4150b4	import	0x404df0	KERNEL32.dll.TlsAlloc
0x404ec1	0x415124	import	0x404df0	KERNEL32.dll.EncodePointer
0x404efe	0x415120	import	0x404df0	KERNEL32.dll.DecodePointer
0x404f49	0x404b7a	string	0x404df0	j\bh$A
0x404f50	0x41509c	import	0x404df0	KERNEL32.dll.GetCurrentThreadId
0x404f74	0x4150f4	import	0x404f6b	KERNEL32.dll.HeapCreate
0x405079	0x408502	string	0x404ff2	UVWS
0x4051b6	0x415088	import	0x40517f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4051c2	0x41508c	import	0x40517f	KERNEL32.dll.GetCurrentProcessId
0x4051ca	0x41509c	import	0x40517f	KERNEL32.dll.GetCurrentThreadId
0x4051d2	0x415090	import	0x40517f	KERNEL32.dll.GetTickCount
0x4051de	0x415094	import	0x40517f	KERNEL32.dll.QueryPerformanceCounter
0x405264	0x4150f0	import	0x405222	KERNEL32.dll.SetFilePointer
0x405271	0x4150cc	import	0x405222	KERNEL32.dll.GetLastError
0x405327	0x408651	string	0x4052a7	j\fhP
0x4054a1	0x415080	import	0x405391	KERNEL32.dll.GetConsoleMode
0x4054c1	0x4150f8	import	0x405391	KERNEL32.dll.GetConsoleCP
0x4055b1	0x4150dc	import	0x405391	KERNEL32.dll.WideCharToMultiByte
0x4055da	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x405633	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x4057a1	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x40587b	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x40594b	0x4150dc	import	0x405391	KERNEL32.dll.WideCharToMultiByte
0x40597c	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x405992	0x4150cc	import	0x405391	KERNEL32.dll.GetLastError
0x4059d3	0x415134	import	0x405391	KERNEL32.dll.WriteFile
0x4059f2	0x4150cc	import	0x405391	KERNEL32.dll.GetLastError
0x405b04	0x408651	string	0x405a8e	j\fhP
0x405d10	0x41507c	import	0x405cd8	KERNEL32.dll.EnterCriticalSection
0x405d43	0x41507c	import	0x405d19	KERNEL32.dll.EnterCriticalSection
0x405d7f	0x415078	import	0x405d4b	KERNEL32.dll.LeaveCriticalSection
0x405dae	0x415078	import	0x405d87	KERNEL32.dll.LeaveCriticalSection
0x405e90	0x415074	import	0x405e6f	KERNEL32.dll.GetCPInfo
0x4060cc	0x41506c	import	0x4060a3	KERNEL32.dll.GetOEMCP
0x4060ef	0x415070	import	0x4060a3	KERNEL32.dll.GetACP
0x406192	0x415068	import	0x40611f	KERNEL32.dll.IsValidCodePage
0x4061a5	0x415074	import	0x40611f	KERNEL32.dll.GetCPInfo
0x406322	0x405fff	string	0x406308	j\fhP
0x40637e	0x415098	import	0x406308	KERNEL32.dll.InterlockedDecrement
0x40639d	0x4150a4	import	0x406308	KERNEL32.dll.InterlockedIncrement
0x406435	0x415098	import	0x406308	KERNEL32.dll.InterlockedDecrement
0x4064c7	0x4150a4	import	0x4064c0	KERNEL32.dll.InterlockedIncrement
0x406562	0x415098	import	0x40654f	KERNEL32.dll.InterlockedDecrement
0x40680f	0x4150e0	import	0x4067f9	KERNEL32.dll.HeapFree
0x406821	0x4150cc	import	0x4067f9	KERNEL32.dll.GetLastError
0x40683f	0x415124	import	0x406833	KERNEL32.dll.EncodePointer
0x406877	0x415064	import	0x406856	KERNEL32.dll.Sleep
0x4068c3	0x415064	import	0x40689b	KERNEL32.dll.Sleep
0x406911	0x415064	import	0x4068e7	KERNEL32.dll.Sleep
0x406bcf	0x406c18	string	0x406ba0	+D$\b\eT$\f
0x406e88	0x406eac	string	0x406e6d	9M\bv
0x40730b	0x407313	string	0x4070b5	;E\ft
0x4073a7	0x4073ad	string	0x4070b5	SQRP
0x4073b1	0x409e70	string	0x4070b5	WVU3
0x4073d7	0x409e70	string	0x4070b5	WVU3
0x4073fd	0x409e70	string	0x4070b5	WVU3
0x40792c	0x415124	import	0x407927	KERNEL32.dll.EncodePointer
0x407960	0x4150d0	import	0x407938	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407985	0x4150b8	import	0x407938	KERNEL32.dll.DeleteCriticalSection
0x4079e8	0x415078	import	0x4079d9	KERNEL32.dll.LeaveCriticalSection
0x407a68	0x4150d0	import	0x4079f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407ac8	0x4079f0	string	0x407ab2	j\fhХA blocks=Basic Latin,Cyrillic
0x407adc	0x41507c	import	0x407ab2	KERNEL32.dll.EnterCriticalSection
0x407b40	0x415120	import	0x407b3a	KERNEL32.dll.DecodePointer
0x407bf9	0x415120	import	0x407b47	KERNEL32.dll.DecodePointer
0x407d22	0x415120	import	0x407d17	KERNEL32.dll.DecodePointer
0x407d47	0x415120	import	0x407d3f	KERNEL32.dll.DecodePointer
0x407dc6	0x415124	import	0x407d3f	KERNEL32.dll.EncodePointer
0x407dd4	0x415124	import	0x407d3f	KERNEL32.dll.EncodePointer
0x407e06	0x415124	import	0x407d3f	KERNEL32.dll.EncodePointer
0x407ef3	0x407eff	string	0x407ec0	_^[]
0x408002	0x416244	string	0x407fcc	USER32.DLL
0x408007	0x415060	import	0x407fcc	KERNEL32.dll.LoadLibraryW
0x408017	0x415128	import	0x407fcc	KERNEL32.dll.GetProcAddress
0x40801d	0x416238	string	0x407fcc	MessageBoxW
0x40802d	0x415124	import	0x407fcc	KERNEL32.dll.EncodePointer
0x408036	0x416228	string	0x407fcc	GetActiveWindow
0x408046	0x416214	string	0x407fcc	GetLastActivePopup
0x408056	0x4161f8	string	0x407fcc	GetUserObjectInformationW
0x40806f	0x4161e0	string	0x407fcc	GetProcessWindowStation
0x408087	0x415120	import	0x407fcc	KERNEL32.dll.DecodePointer
0x40853b	0x408546	string	0x408532	_^[]
0x4085be	0x415058	import	0x408562	KERNEL32.dll.SetStdHandle
0x4085cc	0x4085e3	string	0x408562	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40869b	0x4150d0	import	0x408651	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4086d3	0x41507c	import	0x408651	KERNEL32.dll.EnterCriticalSection
0x40870f	0x415078	import	0x4086f0	KERNEL32.dll.LeaveCriticalSection
0x408749	0x415054	import	0x408717	KERNEL32.dll.WriteConsoleW
0x4088fb	0x40a83a	string	0x4088bb	j\fhئA blocks=Basic Latin,Arabic
0x40891a	0x4150b8	import	0x4088bb	KERNEL32.dll.DeleteCriticalSection
0x408a6d	0x408a80	string	0x408a07	9}\bu
0x408b5a	0x415050	import	0x408b0a	KERNEL32.dll.MultiByteToWideChar
0x408bf3	0x41504c	import	0x408b0a	KERNEL32.dll.LCMapStringW
0x408cc3	0x4150dc	import	0x408b0a	KERNEL32.dll.WideCharToMultiByte
0x408d60	0x415050	import	0x408d37	KERNEL32.dll.MultiByteToWideChar
0x408df9	0x415048	import	0x408d37	KERNEL32.dll.GetStringTypeW
0x40938a	0x4150e4	import	0x409345	KERNEL32.dll.HeapAlloc
0x40941c	0x4150e4	import	0x4093d9	KERNEL32.dll.HeapAlloc
0x40949a	0x415044	import	0x40945b	KERNEL32.dll.HeapReAlloc
0x4094dd	0x4150cc	import	0x40945b	KERNEL32.dll.GetLastError
0x4094f5	0x4150cc	import	0x40945b	KERNEL32.dll.GetLastError
0x409c85	0x409c9d	string	0x409c71	9E\fv
0x409ca9	0x409cad	string	0x409c71	@9E\fw
0x40a1f2	0x415040	import	0x409fce	KERNEL32.dll.RaiseException
0x40a278	0x40a294	string	0x409fce	9] t\a
0x40a27c	0x40a294	string	0x409fce	9] t\a
0x40a29e	0x40a2a5	string	0x409fce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a655	0x41503c	import	0x40a62a	KERNEL32.dll.HeapSize
0x40a66b	0x40a678	string	0x40a660	]_^[
0x40a7aa	0x415038	import	0x40a797	KERNEL32.dll.CreateFileW
0x40a7c6	0x4150c0	import	0x40a797	KERNEL32.dll.CloseHandle
0x40a914	0x408651	string	0x40a8ae	j\fhP
0x40a92f	0x415084	import	0x40a8ae	KERNEL32.dll.FlushFileBuffers
0x40a939	0x4150cc	import	0x40a8ae	KERNEL32.dll.GetLastError
0x40aafe	0x41cedc	string	0x40aa74	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40abfa	0x41cedc	string	0x40aa74	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40acab	0x41cedc	string	0x40aa74	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ad48	0x40ad69	string	0x40aa74	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40b299	0x40b2ba	string	0x40afc5	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40b612	0x40b618	string	0x40b516	<+t"<-t
0x40b61a	0x40b63e	string	0x40b516	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40b61e	0x40b63e	string	0x40b516	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40b6ae	0x40b63e	string	0x40b516	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40b6b2	0x40b63e	string	0x40b516	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40ca6c	0x4150c0	import	0x40ca1a	KERNEL32.dll.CloseHandle
0x40ca76	0x4150cc	import	0x40ca1a	KERNEL32.dll.GetLastError
0x40cb2c	0x408651	string	0x40cab6	j\fhP
0x40ccf2	0x40ce3d	string	0x40ccd0	9X\bu*
0x40cf64	0x41505c	import	0x40cf64	KERNEL32.dll.RtlUnwind
0x40d3e9	0x40d40c	string	0x40cf64	vhl\f}
0x40f88a	0x40f8b3	string	0x40f791	\ta*
0x40fee6	0x40fef9	string	0x40fcee	3ŉE` blocks=Basic Latin,Latin Extended-A
0x4105af	0x410534	string	0x410291	2Qj譃6 blocks=Basic Latin,CJK Unified Ideographs
0x41069b	0x4106ac	string	0x410291	V缈d0 blocks=Basic Latin,CJK Unified Ideographs
0x411c3d	0x411c87	string	0x410fbd	l32\e
0x411c9d	0x411d00	string	0x410fbd	do>ws
0x411dbc	0x411e1f	string	0x410fbd	@inHost
0x4120ff	0x41214c	string	0x410fbd	Proc
0x41227e	0x4122e1	string	0x410fbd	Mopn
0x4122e3	0x412353	string	0x410fbd	i3Co
0x41249b	0x41250f	string	0x410fbd	\eHF}Ā blocks=Basic Latin,Latin Extended-A
0x412581	0x412600	string	0x410fbd	`mr\t
0x412adf	0x412b54	string	0x410fbd	nfoN
0x412c99	0x412cd7	string	0x410fbd	c_&9
0x413351	0x413392	string	0x410fbd	\fĜT, blocks=Basic Latin,Latin Extended-A
0x4134bc	0x413496	string	0x410fbd	"$pt̄\ blocks=Basic Latin,Combining Diacritical Marks
0x413798	0x413752	string	0x410fbd	\fĜT, blocks=Basic Latin,Latin Extended-A
0x414088	0x414107	string	0x410fbd	+40\t
