reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401794	0x412060	import	0x401780	ADVAPI32.dll.CryptImportKey
0x401811	0x412078	import	0x401800	ADVAPI32.dll.CryptAcquireContextW
0x401847	0x418508	string	0x401800	Fail to create key container. Try machine key container.
0x401868	0x418580	string	0x401800	Machine key container with default name does not exist. Try create one.
0x401889	0x418610	string	0x401800	Failed to create machine key container.
0x4018cb	0x412190	import	0x4018b0	KERNEL32.dll.ReadFile
0x4018e7	0x412190	import	0x4018b0	KERNEL32.dll.ReadFile
0x4018f1	0x4121bc	import	0x4018b0	KERNEL32.dll.GetLastError
0x4018f8	0x418660	string	0x4018b0	Err: %x\n
0x401924	0x412190	import	0x4018b0	KERNEL32.dll.ReadFile
0x40192e	0x4121bc	import	0x4018b0	KERNEL32.dll.GetLastError
0x401935	0x418674	string	0x4018b0	Err1: %x\n
0x40195e	0x412058	import	0x4018b0	ADVAPI32.dll.CryptDecrypt
0x40198a	0x4121bc	import	0x4018b0	KERNEL32.dll.GetLastError
0x401991	0x418688	string	0x4018b0	Err2: %x\n
0x4019cf	0x4121a8	import	0x4019b0	KERNEL32.dll.WriteFile
0x4019e4	0x41205c	import	0x4019b0	ADVAPI32.dll.CryptEncrypt
0x401a46	0x4121a8	import	0x4019b0	KERNEL32.dll.WriteFile
0x401b0b	0x4121b0	import	0x401a80	KERNEL32.dll.WaitForSingleObject
0x401b17	0x4121a4	import	0x401a80	KERNEL32.dll.CloseHandle
0x401b48	0x41204c	import	0x401b30	ADVAPI32.dll.ImpersonateNamedPipeClient
0x401b5a	0x41218c	import	0x401b30	KERNEL32.dll.GetCurrentThread
0x401b61	0x412048	import	0x401b30	ADVAPI32.dll.OpenThreadToken
0x401b6b	0x4120a4	import	0x401b30	ADVAPI32.dll.RevertToSelf
0x401b71	0x4121bc	import	0x401b30	KERNEL32.dll.GetLastError
0x401b86	0x4120a4	import	0x401b30	ADVAPI32.dll.RevertToSelf
0x401b9b	0x4120e0	import	0x401b30	ADVAPI32.dll.GetTokenInformation
0x401ba8	0x4121a4	import	0x401b30	KERNEL32.dll.CloseHandle
0x401bae	0x4121bc	import	0x401b30	KERNEL32.dll.GetLastError
0x401bc3	0x4121a4	import	0x401b30	KERNEL32.dll.CloseHandle
0x401bd0	0x418738	string	0x401b30	\Device\Srv2
0x401be8	0x418754	string	0x401b30	\Device\LanmanServer
0x401c1c	0x418728	string	0x401c10	NtFsControlFile
0x401c21	0x4186f0	string	0x401c10	ntdll.dll
0x401c26	0x4121d0	import	0x401c10	KERNEL32.dll.GetModuleHandleW
0x401c2d	0x4121e4	import	0x401c10	KERNEL32.dll.GetProcAddress
0x401c4c	0x41871c	string	0x401c40	NtOpenFile
0x401c51	0x4186f0	string	0x401c40	ntdll.dll
0x401c56	0x4121d0	import	0x401c40	KERNEL32.dll.GetModuleHandleW
0x401c5d	0x4121e4	import	0x401c40	KERNEL32.dll.GetProcAddress
0x401c7c	0x418704	string	0x401c70	RtlInitUnicodeString
0x401c81	0x4186f0	string	0x401c70	ntdll.dll
0x401c86	0x4121d0	import	0x401c70	KERNEL32.dll.GetModuleHandleW
0x401c8d	0x4121e4	import	0x401c70	KERNEL32.dll.GetProcAddress
0x401cac	0x4186d8	string	0x401ca0	RtlNtStatusToDosError
0x401cb1	0x4186f0	string	0x401ca0	ntdll.dll
0x401cb6	0x4121d0	import	0x401ca0	KERNEL32.dll.GetModuleHandleW
0x401cbd	0x4121e4	import	0x401ca0	KERNEL32.dll.GetProcAddress
0x401d40	0x41227c	import	0x401cd0	USER32.dll.GetUserObjectSecurity
0x401d4a	0x4121bc	import	0x401cd0	KERNEL32.dll.GetLastError
0x401d5e	0x412174	import	0x401cd0	KERNEL32.dll.GetProcessHeap
0x401d67	0x41217c	import	0x401cd0	KERNEL32.dll.HeapAlloc
0x401d80	0x41217c	import	0x401cd0	KERNEL32.dll.HeapAlloc
0x401da4	0x41227c	import	0x401cd0	USER32.dll.GetUserObjectSecurity
0x401db4	0x412174	import	0x401cd0	KERNEL32.dll.GetProcessHeap
0x401dbd	0x412038	import	0x401cd0	ADVAPI32.dll.InitializeSecurityDescriptor
0x401dda	0x412030	import	0x401cd0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x401e0e	0x41203c	import	0x401cd0	ADVAPI32.dll.GetAclInformation
0x401e1f	0x4120d0	import	0x401cd0	ADVAPI32.dll.GetLengthSid
0x401e36	0x41217c	import	0x401cd0	KERNEL32.dll.HeapAlloc
0x401e4f	0x4120cc	import	0x401cd0	ADVAPI32.dll.InitializeAcl
0x401e7c	0x412000	import	0x401cd0	ADVAPI32.dll.GetAce
0x401e98	0x4120c8	import	0x401cd0	ADVAPI32.dll.AddAce
0x401ebe	0x412044	import	0x401cd0	ADVAPI32.dll.EqualSid
0x401eee	0x4120c4	import	0x401cd0	ADVAPI32.dll.AddAccessAllowedAce
0x401efe	0x412034	import	0x401cd0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x401f10	0x412278	import	0x401cd0	USER32.dll.SetUserObjectSecurity
0x401f66	0x412174	import	0x401f5f	KERNEL32.dll.GetProcessHeap
0x401f6f	0x412178	import	0x401f5f	KERNEL32.dll.HeapFree
0x401f79	0x412178	import	0x401f5f	KERNEL32.dll.HeapFree
0x401f7f	0x412174	import	0x401f5f	KERNEL32.dll.GetProcessHeap
0x402025	0x41227c	import	0x401fb0	USER32.dll.GetUserObjectSecurity
0x40202f	0x4121bc	import	0x401fb0	KERNEL32.dll.GetLastError
0x402043	0x412174	import	0x401fb0	KERNEL32.dll.GetProcessHeap
0x40204c	0x41217c	import	0x401fb0	KERNEL32.dll.HeapAlloc
0x402065	0x41217c	import	0x401fb0	KERNEL32.dll.HeapAlloc
0x402087	0x41227c	import	0x401fb0	USER32.dll.GetUserObjectSecurity
0x402097	0x412174	import	0x401fb0	KERNEL32.dll.GetProcessHeap
0x4020a2	0x412038	import	0x401fb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4020bf	0x412030	import	0x401fb0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x4020f7	0x41203c	import	0x401fb0	ADVAPI32.dll.GetAclInformation
0x402108	0x4120d0	import	0x401fb0	ADVAPI32.dll.GetLengthSid
0x402120	0x41217c	import	0x401fb0	KERNEL32.dll.HeapAlloc
0x402139	0x4120cc	import	0x401fb0	ADVAPI32.dll.InitializeAcl
0x40216c	0x412000	import	0x401fb0	ADVAPI32.dll.GetAce
0x402188	0x4120c8	import	0x401fb0	ADVAPI32.dll.AddAce
0x4021ae	0x412044	import	0x401fb0	ADVAPI32.dll.EqualSid
0x4021cd	0x412174	import	0x401fb0	KERNEL32.dll.GetProcessHeap
0x4021e0	0x4120d0	import	0x401fb0	ADVAPI32.dll.GetLengthSid
0x4021ef	0x41217c	import	0x401fb0	KERNEL32.dll.HeapAlloc
0x40220b	0x4120d0	import	0x401fb0	ADVAPI32.dll.GetLengthSid
0x402225	0x4120d0	import	0x401fb0	ADVAPI32.dll.GetLengthSid
0x40222c	0x412040	import	0x401fb0	ADVAPI32.dll.CopySid
0x402241	0x4120c8	import	0x401fb0	ADVAPI32.dll.AddAce
0x402272	0x412034	import	0x401fb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402284	0x412278	import	0x401fb0	USER32.dll.SetUserObjectSecurity
0x4022da	0x412174	import	0x4022d3	KERNEL32.dll.GetProcessHeap
0x4022e3	0x412178	import	0x4022d3	KERNEL32.dll.HeapFree
0x4022ed	0x412178	import	0x4022d3	KERNEL32.dll.HeapFree
0x4022f3	0x412174	import	0x4022d3	KERNEL32.dll.GetProcessHeap
0x4023d9	0x412180	import	0x402330	KERNEL32.dll.GetVersion
0x4023f7	0x412190	import	0x402330	KERNEL32.dll.ReadFile
0x402417	0x4121a8	import	0x402330	KERNEL32.dll.WriteFile
0x4024c4	0x4121bc	import	0x402330	KERNEL32.dll.GetLastError
0x4024cb	0x418948	string	0x402330	failed to readsecure: %d\n
0x4024eb	0x4121c8	import	0x402330	KERNEL32.dll.GetModuleFileNameW
0x40251e	0x402755	string	0x402330	jjjjjjj
0x40253e	0x41897c	string	0x402330	%s-%s-%d
0x402559	0x412144	import	0x402330	KERNEL32.dll.CreateEventW
0x402579	0x418990	string	0x402330	\\.\pipe\%s-%s-%d-stdin
0x402584	0x41213c	import	0x402330	KERNEL32.dll.CreateNamedPipeW
0x4025b2	0x412150	import	0x402330	KERNEL32.dll.SetHandleInformation
0x4025de	0x4189c0	string	0x402330	\\.\pipe\%s-%s-%d-stdout
0x402637	0x4189f4	string	0x402330	\\.\pipe\%s-%s-%d-stderr
0x402690	0x418a28	string	0x402330	failed to write secure\n
0x4026a5	0x4121a0	import	0x402330	KERNEL32.dll.ConnectNamedPipe
0x4026af	0x4121bc	import	0x402330	KERNEL32.dll.GetLastError
0x4026c8	0x4121a0	import	0x402330	KERNEL32.dll.ConnectNamedPipe
0x4026d2	0x4121bc	import	0x402330	KERNEL32.dll.GetLastError
0x4026e6	0x4121a0	import	0x402330	KERNEL32.dll.ConnectNamedPipe
0x4026f0	0x4121bc	import	0x402330	KERNEL32.dll.GetLastError
0x402733	0x412154	import	0x402330	KERNEL32.dll.FlushFileBuffers
0x40273f	0x41214c	import	0x402330	KERNEL32.dll.DisconnectNamedPipe
0x402746	0x412154	import	0x402330	KERNEL32.dll.FlushFileBuffers
0x40274d	0x41214c	import	0x402330	KERNEL32.dll.DisconnectNamedPipe
0x402776	0x4121a4	import	0x402330	KERNEL32.dll.CloseHandle
0x402793	0x418a28	string	0x402330	failed to write secure\n
0x4027a5	0x412184	import	0x402330	KERNEL32.dll.InterlockedDecrement
0x4027cb	0x412154	import	0x402330	KERNEL32.dll.FlushFileBuffers
0x4027f2	0x4121a4	import	0x402330	KERNEL32.dll.CloseHandle
0x402833	0x4121b0	import	0x402330	KERNEL32.dll.WaitForSingleObject
0x40283a	0x4121a4	import	0x402330	KERNEL32.dll.CloseHandle
0x402844	0x4121a4	import	0x402330	KERNEL32.dll.CloseHandle
0x402851	0x41214c	import	0x402330	KERNEL32.dll.DisconnectNamedPipe
0x4028bc	0x4121a8	import	0x402870	KERNEL32.dll.WriteFile
0x4028f4	0x412190	import	0x402870	KERNEL32.dll.ReadFile
0x40294c	0x412068	import	0x402870	ADVAPI32.dll.CryptDestroyKey
0x402974	0x412068	import	0x402870	ADVAPI32.dll.CryptDestroyKey
0x402986	0x412068	import	0x402870	ADVAPI32.dll.CryptDestroyKey
0x402a69	0x4187a0	string	0x4029a0	"%s" %s
0x402a89	0x4121c0	import	0x4029a0	KERNEL32.dll.GetCurrentProcess
0x402a90	0x4120a0	import	0x4029a0	ADVAPI32.dll.OpenProcessToken
0x402ab6	0x412020	import	0x4029a0	ADVAPI32.dll.DuplicateTokenEx
0x402ac2	0x4121a4	import	0x4029a0	KERNEL32.dll.CloseHandle
0x402ada	0x4187b0	string	0x4029a0	NetIsServiceAccount
0x402adf	0x4187c4	string	0x4029a0	netapi32.dll
0x402ae4	0x4121d4	import	0x4029a0	KERNEL32.dll.LoadLibraryW
0x402aeb	0x4121e4	import	0x4029a0	KERNEL32.dll.GetProcAddress
0x402b50	0x4187e0	string	0x4029a0	_SA_{262E99C9-6160-4871-ACEC-4E61736B6F21}
0x402b5c	0x418838	string	0x4029a0	NT AUTHORITY
0x402bdd	0x418854	string	0x4029a0	NT SERVICE
0x402bf2	0x402ca8	string	0x4029a0	jjjj
0x402c20	0x412028	import	0x4029a0	ADVAPI32.dll.LookupAccountNameW
0x402c26	0x4121bc	import	0x4029a0	KERNEL32.dll.GetLastError
0x402c2f	0x402ca8	string	0x4029a0	jjjj
0x402c39	0x412174	import	0x4029a0	KERNEL32.dll.GetProcessHeap
0x402c40	0x41217c	import	0x4029a0	KERNEL32.dll.HeapAlloc
0x402c6e	0x412028	import	0x4029a0	ADVAPI32.dll.LookupAccountNameW
0x402c76	0x402ca8	string	0x4029a0	jjjj
0x402d3f	0x412098	import	0x4029a0	ADVAPI32.dll.LogonUserW
0x402d4f	0x41204c	import	0x4029a0	ADVAPI32.dll.ImpersonateNamedPipeClient
0x402d6b	0x41218c	import	0x4029a0	KERNEL32.dll.GetCurrentThread
0x402d72	0x412048	import	0x4029a0	ADVAPI32.dll.OpenThreadToken
0x402d80	0x4120a4	import	0x4029a0	ADVAPI32.dll.RevertToSelf
0x402d9e	0x412020	import	0x4029a0	ADVAPI32.dll.DuplicateTokenEx
0x402dbb	0x41886c	string	0x4029a0	CreateRestrictedToken
0x402dc0	0x418450	string	0x4029a0	Advapi32.dll
0x402dc5	0x4121d4	import	0x4029a0	KERNEL32.dll.LoadLibraryW
0x402dcc	0x4121e4	import	0x4029a0	KERNEL32.dll.GetProcAddress
0x402e2c	0x4120e0	import	0x4029a0	ADVAPI32.dll.GetTokenInformation
0x402f26	0x41202c	import	0x4029a0	ADVAPI32.dll.LookupAccountSidW
0x402f57	0x412290	import	0x4029a0	USERENV.dll.LoadUserProfileW
0x402fc4	0x412284	import	0x4029a0	USERENV.dll.UnloadUserProfile
0x40303a	0x412274	import	0x4029a0	USER32.dll.GetProcessWindowStation
0x403047	0x418884	string	0x4029a0	winsta0
0x403052	0x412260	import	0x4029a0	USER32.dll.OpenWindowStationW
0x403067	0x412270	import	0x4029a0	USER32.dll.SetProcessWindowStation
0x40307f	0x418894	string	0x4029a0	Winlogon
0x403086	0x4188a8	string	0x4029a0	default
0x40308b	0x412268	import	0x4029a0	USER32.dll.OpenDesktopW
0x4030eb	0x4188dc	string	0x4029a0	winsta0\default
0x4030f0	0x4188b8	string	0x4029a0	winsta0\winlogon
0x403114	0x412264	import	0x4029a0	USER32.dll.CloseDesktop
0x40311c	0x4121bc	import	0x4029a0	KERNEL32.dll.GetLastError
0x403143	0x4188fc	string	0x4029a0	Wow64DisableWow64FsRedirection
0x403148	0x41891c	string	0x4029a0	Kernel32.dll
0x40314d	0x4121d4	import	0x4029a0	KERNEL32.dll.LoadLibraryW
0x403154	0x4121e4	import	0x4029a0	KERNEL32.dll.GetProcAddress
0x40316e	0x412160	import	0x4029a0	KERNEL32.dll.SetErrorMode
0x40318e	0x412148	import	0x4029a0	KERNEL32.dll.CreatePipe
0x4031cb	0x412150	import	0x4029a0	KERNEL32.dll.SetHandleInformation
0x403334	0x412180	import	0x4029a0	KERNEL32.dll.GetVersion
0x403394	0x412024	import	0x4029a0	ADVAPI32.dll.CreateProcessAsUserW
0x4033af	0x418938	string	0x4029a0	%s.exe
0x4033ff	0x412024	import	0x4029a0	ADVAPI32.dll.CreateProcessAsUserW
0x403409	0x4121bc	import	0x4029a0	KERNEL32.dll.GetLastError
0x40342b	0x412284	import	0x4029a0	USERENV.dll.UnloadUserProfile
0x403447	0x4121a4	import	0x4029a0	KERNEL32.dll.CloseHandle
0x403467	0x4121a4	import	0x4029a0	KERNEL32.dll.CloseHandle
0x403492	0x41226c	import	0x4029a0	USER32.dll.CloseWindowStation
0x40349e	0x412270	import	0x4029a0	USER32.dll.SetProcessWindowStation
0x4034cf	0x412170	import	0x4029a0	KERNEL32.dll.SetProcessAffinityMask
0x4034f1	0x41215c	import	0x4029a0	KERNEL32.dll.ResumeThread
0x40351d	0x412284	import	0x4029a0	USERENV.dll.UnloadUserProfile
0x4035a2	0x4120a4	import	0x4029a0	ADVAPI32.dll.RevertToSelf
0x4035a8	0x4121bc	import	0x4029a0	KERNEL32.dll.GetLastError
0x4035e1	0x412144	import	0x4035d0	KERNEL32.dll.CreateEventW
0x403632	0x412158	import	0x4035d0	KERNEL32.dll.WaitForMultipleObjects
0x403640	0x41216c	import	0x4035d0	KERNEL32.dll.TerminateProcess
0x403649	0x4121b0	import	0x4035d0	KERNEL32.dll.WaitForSingleObject
0x403657	0x412168	import	0x4035d0	KERNEL32.dll.GetExitCodeProcess
0x40365e	0x4121b4	import	0x4035d0	KERNEL32.dll.SetEvent
0x403664	0x4121a4	import	0x4035d0	KERNEL32.dll.CloseHandle
0x403679	0x412284	import	0x4035d0	USERENV.dll.UnloadUserProfile
0x4036ec	0x4120d8	import	0x4036a0	ADVAPI32.dll.AllocateAndInitializeSid
0x403750	0x41201c	import	0x4036a0	ADVAPI32.dll.SetEntriesInAclW
0x40376e	0x412038	import	0x4036a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x403780	0x412034	import	0x4036a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4037d6	0x418780	string	0x4037c0	SeTcbPrivilege
0x40381b	0x4121a4	import	0x4037c0	KERNEL32.dll.CloseHandle
0x40385f	0x4121b4	import	0x403830	KERNEL32.dll.SetEvent
0x403884	0x4121c8	import	0x403830	KERNEL32.dll.GetModuleFileNameW
0x4038a6	0x418a58	string	0x403830	\\.\pipe\%s
0x4038ba	0x412188	import	0x403830	KERNEL32.dll.InterlockedIncrement
0x4038e9	0x41213c	import	0x403830	KERNEL32.dll.CreateNamedPipeW
0x4038f6	0x412150	import	0x403830	KERNEL32.dll.SetHandleInformation
0x403913	0x4121a0	import	0x403830	KERNEL32.dll.ConnectNamedPipe
0x40391d	0x4121bc	import	0x403830	KERNEL32.dll.GetLastError
0x403949	0x4121b4	import	0x403830	KERNEL32.dll.SetEvent
0x403950	0x4121a4	import	0x403830	KERNEL32.dll.CloseHandle
0x4039bc	0x4120e0	import	0x403970	ADVAPI32.dll.GetTokenInformation
0x4039c6	0x4121bc	import	0x403970	KERNEL32.dll.GetLastError
0x4039da	0x412174	import	0x403970	KERNEL32.dll.GetProcessHeap
0x4039e1	0x41217c	import	0x403970	KERNEL32.dll.HeapAlloc
0x4039fb	0x4120e0	import	0x403970	ADVAPI32.dll.GetTokenInformation
0x403a1c	0x4120d0	import	0x403970	ADVAPI32.dll.GetLengthSid
0x403a28	0x412174	import	0x403970	KERNEL32.dll.GetProcessHeap
0x403a2f	0x41217c	import	0x403970	KERNEL32.dll.HeapAlloc
0x403a42	0x412040	import	0x403970	ADVAPI32.dll.CopySid
0x403a84	0x412174	import	0x403a7d	KERNEL32.dll.GetProcessHeap
0x403a8b	0x412178	import	0x403a7d	KERNEL32.dll.HeapFree
0x403af0	0x4120e0	import	0x403aa0	ADVAPI32.dll.GetTokenInformation
0x403afa	0x4121bc	import	0x403aa0	KERNEL32.dll.GetLastError
0x403b0a	0x412174	import	0x403aa0	KERNEL32.dll.GetProcessHeap
0x403b11	0x41217c	import	0x403aa0	KERNEL32.dll.HeapAlloc
0x403b24	0x41217c	import	0x403aa0	KERNEL32.dll.HeapAlloc
0x403b37	0x4120e0	import	0x403aa0	ADVAPI32.dll.GetTokenInformation
0x403b43	0x4120d0	import	0x403aa0	ADVAPI32.dll.GetLengthSid
0x403b4f	0x412174	import	0x403aa0	KERNEL32.dll.GetProcessHeap
0x403b63	0x412040	import	0x403aa0	ADVAPI32.dll.CopySid
0x403ba3	0x412174	import	0x403b9c	KERNEL32.dll.GetProcessHeap
0x403baa	0x412178	import	0x403b9c	KERNEL32.dll.HeapFree
0x403bcd	0x412174	import	0x403bc0	KERNEL32.dll.GetProcessHeap
0x403bd4	0x412178	import	0x403bc0	KERNEL32.dll.HeapFree
0x403be2	0x4121d4	import	0x403be0	KERNEL32.dll.LoadLibraryW
0x403be8	0x418a70	string	0x403be0	LogonUserExExW
0x403bed	0x418450	string	0x403be0	Advapi32.dll
0x403bf4	0x4121e4	import	0x403be0	KERNEL32.dll.GetProcAddress
0x403bfd	0x418a80	string	0x403be0	WTSGetActiveConsoleSessionId
0x403c02	0x41891c	string	0x403be0	Kernel32.dll
0x403c11	0x418aa0	string	0x403be0	WTSQueryUserToken
0x403c16	0x418ab4	string	0x403be0	Wtsapi32.dll
0x403c2c	0x41218c	import	0x403be0	KERNEL32.dll.GetCurrentThread
0x403c33	0x412164	import	0x403be0	KERNEL32.dll.SetThreadPriority
0x403c41	0x412144	import	0x403be0	KERNEL32.dll.CreateEventW
0x403c65	0x4121b0	import	0x403be0	KERNEL32.dll.WaitForSingleObject
0x403c7a	0x4121b4	import	0x403c70	KERNEL32.dll.SetEvent
0x403cb0	0x4121b0	import	0x403c90	KERNEL32.dll.WaitForSingleObject
0x403cbe	0x412190	import	0x403c90	KERNEL32.dll.ReadFile
0x403cc5	0x4121bc	import	0x403c90	KERNEL32.dll.GetLastError
0x403d2c	0x4121b0	import	0x403c90	KERNEL32.dll.WaitForSingleObject
0x403d3e	0x41214c	import	0x403c90	KERNEL32.dll.DisconnectNamedPipe
0x403d47	0x4121a4	import	0x403c90	KERNEL32.dll.CloseHandle
0x403d7b	0x4121b0	import	0x403d70	KERNEL32.dll.WaitForSingleObject
0x403d90	0x4121a8	import	0x403d70	KERNEL32.dll.WriteFile
0x403e04	0x41214c	import	0x403d70	KERNEL32.dll.DisconnectNamedPipe
0x403e0d	0x4121a4	import	0x403d70	KERNEL32.dll.CloseHandle
0x403e48	0x4121b0	import	0x403e30	KERNEL32.dll.WaitForSingleObject
0x403e7d	0x412190	import	0x403e30	KERNEL32.dll.ReadFile
0x403e87	0x4121bc	import	0x403e30	KERNEL32.dll.GetLastError
0x403eca	0x412194	import	0x403e30	KERNEL32.dll.MultiByteToWideChar
0x403f92	0x41214c	import	0x403e30	KERNEL32.dll.DisconnectNamedPipe
0x403f9b	0x4121a4	import	0x403e30	KERNEL32.dll.CloseHandle
0x403fd4	0x418780	string	0x403fd0	SeTcbPrivilege
0x40400c	0x4120dc	import	0x403fd0	ADVAPI32.dll.SetTokenInformation
0x404018	0x4121bc	import	0x403fd0	KERNEL32.dll.GetLastError
0x40404d	0x4121bc	import	0x404030	KERNEL32.dll.GetLastError
0x404053	0x418ad0	string	0x404030	PSINFSVC
0x40405f	0x412014	import	0x404030	ADVAPI32.dll.RegisterEventSourceW
0x404073	0x418ad0	string	0x404030	PSINFSVC
0x404078	0x418c6c	string	0x404030	%s error: %d
0x4040b5	0x412010	import	0x404030	ADVAPI32.dll.ReportEventW
0x4040bc	0x412018	import	0x404030	ADVAPI32.dll.DeregisterEventSource
0x4040e9	0x4121cc	import	0x4040e0	KERNEL32.dll.GetCommandLineW
0x4040f0	0x412258	import	0x4040e0	SHELL32.dll.CommandLineToArgvW
0x4040f6	0x418c88	string	0x4040e0	PsInfo Service
0x4040fb	0x418e60	string	0x4040e0	Debugging %s.\n
0x404111	0x412134	import	0x4040e0	KERNEL32.dll.SetConsoleCtrlHandler
0x404151	0x4121c8	import	0x404130	KERNEL32.dll.GetModuleFileNameW
0x40416b	0x418c88	string	0x404130	PsInfo Service
0x404170	0x418ca8	string	0x404130	Unable to install %s - %s\n
0x404195	0x412084	import	0x404130	ADVAPI32.dll.OpenSCManagerW
0x4041c5	0x418c88	string	0x404130	PsInfo Service
0x4041ca	0x418ad0	string	0x404130	PSINFSVC
0x4041d0	0x41208c	import	0x404130	ADVAPI32.dll.CreateServiceW
0x4041dc	0x418c88	string	0x404130	PsInfo Service
0x4041e1	0x418ce4	string	0x404130	%s installed.\n
0x4041ef	0x412094	import	0x404130	ADVAPI32.dll.CloseServiceHandle
0x4041f6	0x412094	import	0x404130	ADVAPI32.dll.CloseServiceHandle
0x40421c	0x418d04	string	0x404130	CreateService failed - %s\n
0x40422a	0x412094	import	0x404130	ADVAPI32.dll.CloseServiceHandle
0x404250	0x418d3c	string	0x404130	OpenSCManager failed - %s\n
0x40427e	0x412084	import	0x404270	ADVAPI32.dll.OpenSCManagerW
0x404298	0x418ad0	string	0x404270	PSINFSVC
0x40429e	0x412080	import	0x404270	ADVAPI32.dll.OpenServiceW
0x4042a4	0x412094	import	0x404270	ADVAPI32.dll.CloseServiceHandle
0x4042bc	0x412090	import	0x404270	ADVAPI32.dll.ControlService
0x4042ca	0x418c88	string	0x404270	PsInfo Service
0x4042cf	0x418d74	string	0x404270	Stopping %s.
0x4042d9	0x4121ac	import	0x404270	KERNEL32.dll.Sleep
0x4042e9	0x41207c	import	0x404270	ADVAPI32.dll.QueryServiceStatus
0x40432f	0x418c88	string	0x404270	PsInfo Service
0x404339	0x418d90	string	0x404270	\n%s stopped.\n
