reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002138	0x14012e49a	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012e4b0	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012e4b0	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x1401530c8	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140152e80	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x1401531b8	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x1401531e0	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e510	string	0x1400028dc	VWUSH
0x140002938	0x14004e030	string	0x1400028dc	AWAVAUATVWUSH
0x140002949	0x14004e030	string	0x1400028dc	AWAVAUATVWUSH
0x1400029d6	0x140132b28	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040730	string	0x1400029b8	AVVWSH
0x140002a86	0x140046480	string	0x140002a66	VWSH
0x140002aa1	0x140045780	string	0x140002a66	VWSH
0x140002aba	0x140128050	string	0x140002aba	Crash Reports
0x140002ac2	0x140128070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e7c0	string	0x140002acc	VWSH
0x140002b0d	0x14004e030	string	0x140002acc	AWAVAUATVWUSH
0x140002b16	0x140128090	string	0x140002acc	localization
0x140002b3d	0x140044120	string	0x140002acc	AVVWSH
0x140002b58	0x1400463f0	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x14012820a	string	0x1400034d7	shell32.dll
0x14000350c	0x140152eb8	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401281f4	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140152ed0	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x140152b88	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x140152b88	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140153300	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400039ca	0x140003a13	string	0x1400038e0	AWAVAUATVWUSH
0x140003cad	0x140003e20	string	0x140003c20	AWAVVWUSH
0x140003ea7	0x14004e030	string	0x140003e20	AWAVAUATVWUSH
0x140003eb4	0x140128250	string	0x140003e20	launcher.exe
0x140003ec0	0x140128250	string	0x140003e20	launcher.exe
0x140003ef1	0x140044120	string	0x140003e20	AVVWSH
0x140003ef9	0x1400463f0	string	0x140003e20	VWSH
0x140003f14	0x140043a90	string	0x140003e20	AWAVVWSH
0x140003f56	0x140044120	string	0x140003e20	AVVWSH
0x140003f5e	0x1400463f0	string	0x140003e20	VWSH
0x140003f8f	0x140043a90	string	0x140003e20	AWAVVWSH
0x140003faa	0x140003ff0	string	0x140003e20	AVVWSH
0x140004056	0x140004520	string	0x140003ff0	VWSH
0x1400040aa	0x1400547d0	string	0x140003ff0	AWAVVWSH
0x1400040dc	0x1400547d0	string	0x140003ff0	AWAVVWSH
0x14000413b	0x14003d5ca	string	0x140003ff0	AWAVVWSH
0x14000429e	0x1400547d0	string	0x140003ff0	AWAVVWSH
0x140004352	0x1400547d0	string	0x140003ff0	AWAVVWSH
0x1400043b1	0x14003d5ca	string	0x140003ff0	AWAVVWSH
0x14000453c	0x1401289d2	string	0x140004520	profile_path
0x140004740	0x140129740	string	0x140004710	installation_status.json
0x14000474f	0x140129740	string	0x140004710	installation_status.json
0x14000478b	0x140044120	string	0x140004710	AVVWSH
0x14000482c	0x140007388	string	0x140004710	AVVWSH
0x1400048f6	0x1400072da	string	0x140004710	VWSH
0x140005421	0x14003d0a2	string	0x1400053c0	AWAVATVWSH
0x14000542d	0x14003d0a2	string	0x1400053c0	AWAVATVWSH
0x1400054c4	0x140011454	string	0x1400053c0	AWAVAUATVWUSH
0x1400054f1	0x140012ac0	string	0x1400053c0	AWAVVWSH
0x14000622d	0x14003d5ca	string	0x140006190	AWAVVWSH
0x140006b20	0x140152fe0	import	0x140006b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d66	0x140056c80	string	0x140006d1d	AWAVATVWSH
0x140006fd5	0x140051900	string	0x140006f74	AWAVAUATVWUSH
0x1400070d2	0x14003d0a2	string	0x1400070b8	AWAVATVWSH
0x14000713f	0x14000719e	string	0x1400070b8	VWSH
0x140007152	0x14000719e	string	0x1400070b8	VWSH
0x140007165	0x140007214	string	0x1400070b8	VWSH
0x140007178	0x140007272	string	0x1400070b8	VWSH
0x14000718e	0x140007272	string	0x1400070b8	VWSH
0x140007262	0x140007874	string	0x140007214	AVVWSH
0x140007372	0x140007388	string	0x1400072da	AVVWSH
0x140007592	0x14000795e	string	0x140007388	AVVWSH
0x1400075d6	0x1400079be	string	0x140007388	VWSH
0x14000761a	0x1400079be	string	0x140007388	VWSH
0x140007679	0x1400077e0	string	0x14000766a	VWSH
0x140007685	0x1400077e0	string	0x14000766a	VWSH
0x140007691	0x14000775c	string	0x14000766a	AVVWSH
0x14000769d	0x140007710	string	0x14000766a	VWSH
0x1400076a9	0x140007710	string	0x14000766a	VWSH
0x1400082a3	0x140128bb8	string	0x140008232	version
0x1400082e0	0x140128ad2	string	0x140008232	product
0x140008316	0x140128aa1	string	0x140008232	app_id
0x14000834c	0x140128c2c	string	0x140008232	app_id
0x14000836f	0x140128c33	string	0x140008232	Invalid app id type
0x14000837f	0x140128bf8	string	0x140008232	The root is not a dictionary
0x14000839a	0x140128c15	string	0x140008232	No version information
0x1400083ae	0x140128ab3	string	0x140008232	copy_only
0x1400083eb	0x140128a96	string	0x140008232	_all_users
0x14000843b	0x140128acd	string	0x140008232	path
0x1400084dd	0x140128bad	string	0x140008232	_subfolder
0x1400085ef	0x140128c47	string	0x140008232	No copy only information
0x1400085f8	0x140128c60	string	0x140008232	No all users information
0x140008ae1	0x140128cc5	string	0x140008926	Element on files list is not a string
0x140008b90	0x140008b9c	string	0x140008926	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008c17	0x140128cac	string	0x140008926	list
0x140008db0	0x140128cb6	string	0x140008926	is not a list
0x140008dc5	0x14003c58e	string	0x140008926	AWAVVWSH
0x140008e9e	0x140128ada	string	0x140008e64	registry
0x140008edd	0x140128ac3	string	0x140008e64	HKLM
0x140008f19	0x14000971e	string	0x140008e64	AWAVAUATVWUSH
0x140008f28	0x140128ceb	string	0x140008e64	No registry dictionary
0x140009058	0x140128b17	string	0x140009022	shortcuts
0x1400090e2	0x140128b90	string	0x140009022	SC_DEST_DESKTOP
0x140009162	0x14003cfec	string	0x140009022	VWSH
0x140009183	0x140128b30	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091af	0x140128b30	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091b6	0x14003cfec	string	0x140009022	VWSH
0x1400091d7	0x140128ba0	string	0x140009022	SC_DEST_MENU
0x140009203	0x140128ba0	string	0x140009022	SC_DEST_MENU
0x14000920a	0x14003cfec	string	0x140009022	VWSH
0x14000922b	0x140128b50	string	0x140009022	SC_DEST_COMMON_MENU
0x140009257	0x140128b50	string	0x140009022	SC_DEST_COMMON_MENU
0x14000925e	0x14003cfec	string	0x140009022	VWSH
0x14000927f	0x140128b70	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092ac	0x140128b70	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092b3	0x14003cfec	string	0x140009022	VWSH
0x1400093c2	0x140128e08	string	0x140009022	Shortcuts not a dictionary
0x1400093e1	0x140128e23	string	0x140009022	Shorcut path is not a string
0x1400093ef	0x140128e40	string	0x140009022	Invalid shortcut type
0x1400094f6	0x140128aa8	string	0x1400094c0	components
0x1400096a6	0x140128e23	string	0x1400094c0	Shorcut path is not a string
0x140009786	0x140128ae9	string	0x14000971e	path
0x1400097ee	0x140128ae3	string	0x14000971e	clean
0x140009824	0x140128aee	string	0x14000971e	wow6432
0x140009871	0x140128af6	string	0x14000971e	values
0x1400098e7	0x140128d20	string	0x14000971e	Registry key dictionary doesn't specify a path
0x1400098f3	0x140128d4f	string	0x14000971e	No cleanup information on a registry key
0x1400098ff	0x140128d78	string	0x14000971e	No values list in a registry key
0x14000998e	0x140007cfa	string	0x14000971e	VWSH
0x1400099b4	0x140007d5e	string	0x14000971e	AVVWSH
0x1400099d0	0x140128d02	string	0x14000971e	Registry key not a dictionary
0x140009a65	0x140128b02	string	0x140009a16	name
0x140009a6c	0x140128b07	string	0x140009a16	type
0x140009b10	0x140128afd	string	0x140009a16	data
0x140009bd5	0x140007e5c	string	0x140009a16	VWSH
0x140009c2f	0x140128d99	string	0x140009a16	Registry value is not a dictionary
0x140009c46	0x140128dbc	string	0x140009a16	No name in a registry key value
0x140009c58	0x140128ddc	string	0x140009a16	No type information on a registry key value
0x140009d65	0x140009e1a	string	0x140009ca0	VWSH
0x140009da5	0x140009e90	string	0x140009ca0	AVVWSH
0x14000a01c	0x140128ec7	string	0x140009fb6	Read
0x14000a023	0x140128e78	string	0x140009fb6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a048	0x140054f50	string	0x140009fb6	VWSH
0x14000a08c	0x140018b2c	string	0x140009fb6	AWAVVWSH
0x14000a0ab	0x140055090	string	0x140009fb6	VWSH
0x14000a0b9	0x14000a194	string	0x140009fb6	AWAVVWUSH
0x14000a0c3	0x140128ecc	string	0x140009fb6	Cannot parse the file as XML:
0x14000a140	0x140055090	string	0x140009fb6	VWSH
0x14000a1e6	0x140128eeb	string	0x14000a194	Cannot proceed to the root element
0x14000a1fb	0x140018f96	string	0x14000a194	VWSH
0x14000a204	0x140128f0e	string	0x14000a194	install_log
0x14000a213	0x14003cf90	string	0x14000a194	UVWH
0x14000a220	0x140128f1a	string	0x14000a194	The root element's name is invalid
0x14000a28f	0x140128f3d	string	0x14000a194	version
0x14000a29e	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a2ac	0x1400190ce	string	0x14000a194	AVVWSH
0x14000a2e5	0x140128c2c	string	0x14000a194	app_id
0x14000a2f4	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a302	0x1400190ce	string	0x14000a194	AVVWSH
0x14000a33f	0x1400547d0	string	0x14000a194	AWAVVWSH
0x14000a365	0x140128f45	string	0x14000a194	There's no version attribute on the root element
0x14000a3cf	0x140128f76	string	0x14000a194	copy_only
0x14000a3de	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a3ec	0x1400190ce	string	0x14000a194	AVVWSH
0x14000a40d	0x140128fb3	string	0x14000a194	True
0x14000a41c	0x14003cf90	string	0x14000a194	UVWH
0x14000a42b	0x140128fb8	string	0x14000a194	all_users
0x14000a43a	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a448	0x1400190ce	string	0x14000a194	AVVWSH
0x14000a468	0x140128fb3	string	0x14000a194	True
0x14000a474	0x14003cf90	string	0x14000a194	UVWH
0x14000a486	0x14000a556	string	0x14000a194	AVVWUSH
0x14000a495	0x14000a850	string	0x14000a194	AWAVAUATVWUSH
0x14000a4a4	0x14000ac36	string	0x14000a194	AWAVAUATVWUSH
0x14000a4c2	0x14000b35e	string	0x14000a194	AWAVAUATVWUSH
0x14000a4d1	0x14000b7d0	string	0x14000a194	AWAVAUATVWUSH
0x14000a4e6	0x140128f80	string	0x14000a194	There's no copy_only attribute on the root element
0x14000a4f3	0x140128fc2	string	0x14000a194	There's no all_users attribute on the root element
0x14000a5a3	0x140128ff5	string	0x14000a556	Cannot proceed to the path
0x14000a5b8	0x140018f96	string	0x14000a556	VWSH
0x14000a5c1	0x140129010	string	0x14000a556	path
0x14000a5d0	0x14003cf90	string	0x14000a556	UVWH
0x14000a5dd	0x140129015	string	0x14000a556	The path element is not named correctly
0x14000a8ab	0x140129068	string	0x14000a850	Cannot go to files element
0x14000a8c0	0x140018f96	string	0x14000a850	VWSH
0x14000a8c9	0x140129083	string	0x14000a850	files
0x14000a8d8	0x14003cf90	string	0x14000a850	UVWH
0x14000a8e5	0x140129089	string	0x14000a850	Files element is incorrectly named
0x14000ac93	0x14012925f	string	0x14000ac36	Cannot proceed to the expected root files list
0x14000acba	0x140018f96	string	0x14000ac36	VWSH
0x14000acc3	0x1401292bb	string	0x14000ac36	root_files
0x14000acd2	0x14003cf90	string	0x14000ac36	UVWH
0x14000acdf	0x14012916d	string	0x14000ac36	registry
0x14000acee	0x14003cf90	string	0x14000ac36	UVWH
0x14000acfa	0x140129207	string	0x14000ac36	shortcut
0x14000ad09	0x14003cf90	string	0x14000ac36	UVWH
0x14000ad12	0x140129210	string	0x14000ac36	components
0x14000ad21	0x14003cf90	string	0x14000ac36	UVWH
0x14000ad2e	0x1401292c6	string	0x14000ac36	Invalid element in place of the optional root files list
0x14000ad3b	0x14012928e	string	0x14000ac36	Cannot get the expected root files list name
0x14000b1b7	0x140018f96	string	0x14000b138	VWSH
0x14000b1c7	0x14012916d	string	0x14000b138	registry
0x14000b1ce	0x14003cf90	string	0x14000b138	UVWH
0x14000b1f0	0x140129176	string	0x14000b138	hive
0x14000b1f7	0x1400016e2	string	0x14000b138	AWAVVWSH
0x14000b205	0x1400190ce	string	0x14000b138	AVVWSH
0x14000b224	0x1401291ae	string	0x14000b138	HKLM
0x14000b22b	0x14003cf90	string	0x14000b138	UVWH
0x14000b237	0x1401291b3	string	0x14000b138	HKCU
0x14000b23e	0x14003cf90	string	0x14000b138	UVWH
0x14000b24a	0x1401291b8	string	0x14000b138	The hive attribute is not HKLM nor HKCU
0x14000b256	0x14012917b	string	0x14000b138	Cannot get the hive attibute of a registry element
0x14000b29a	0x14000bbfe	string	0x14000b138	AWAVAUATVWUSH
0x14000b2c1	0x1401291e0	string	0x14000b138	Failure while traversing registry keys
0x14000b2de	0x140129207	string	0x14000b138	shortcut
0x14000b2ea	0x14003cf90	string	0x14000b138	UVWH
0x14000b2f3	0x140129210	string	0x14000b138	components
0x14000b2ff	0x14003cf90	string	0x14000b138	UVWH
0x14000b308	0x14012921b	string	0x14000b138	Invalid successor of the registry element
0x14000b3ed	0x140018f96	string	0x14000b35e	VWSH
0x14000b3fd	0x140129207	string	0x14000b35e	shortcut
0x14000b404	0x14003cf90	string	0x14000b35e	UVWH
0x14000b42c	0x14012925a	string	0x14000b35e	type
0x14000b433	0x1400016e2	string	0x14000b35e	AWAVVWSH
0x14000b441	0x1400190ce	string	0x14000b35e	AVVWSH
0x14000b482	0x140019030	string	0x14000b35e	VWSH
0x14000b503	0x14012945d	string	0x14000b35e	SC_DEST_DESKTOP
0x14000b50a	0x14003cf90	string	0x14000b35e	UVWH
0x14000b51a	0x14012946d	string	0x14000b35e	SC_DEST_COMMON_DESKTOP
0x14000b521	0x14003cf90	string	0x14000b35e	UVWH
0x14000b531	0x140129484	string	0x14000b35e	SC_DEST_MENU
0x14000b538	0x14003cf90	string	0x14000b35e	UVWH
0x14000b548	0x140129491	string	0x14000b35e	SC_DEST_COMMON_MENU
0x14000b54f	0x14003cf90	string	0x14000b35e	UVWH
0x14000b55f	0x1401294a5	string	0x14000b35e	SC_DEST_QUICK_LAUNCH
0x14000b566	0x14003cf90	string	0x14000b35e	UVWH
0x14000b576	0x140128e40	string	0x14000b35e	Invalid shortcut type
0x14000b5a5	0x140129429	string	0x14000b35e	A shortcut element doesn't feature a type attribute
0x14000b710	0x1401294ba	string	0x14000b35e	Failure while traversing shortcuts
0x14000b730	0x1401294dd	string	0x14000b35e	Failure trying to proceed to the shortcut successor
0x14000b74a	0x140018f96	string	0x14000b35e	VWSH
0x14000b761	0x140129210	string	0x14000b35e	components
0x14000b770	0x14003cf90	string	0x14000b35e	UVWH
0x14000b77d	0x140129511	string	0x14000b35e	Failed getting the shortcut successor element name
0x14000b81d	0x140018f96	string	0x14000b7d0	VWSH
0x14000b82d	0x140129210	string	0x14000b7d0	components
0x14000b83c	0x14003cf90	string	0x14000b7d0	UVWH
0x14000b85a	0x140129544	string	0x14000b7d0	Failed going to the first component
0x14000b89b	0x140018f96	string	0x14000b7d0	VWSH
0x14000b8ab	0x140129568	string	0x14000b7d0	component
0x14000b8b2	0x14003cf90	string	0x14000b7d0	UVWH
0x14000b8d7	0x140018f96	string	0x14000b7d0	VWSH
0x14000b8e7	0x140129255	string	0x14000b7d0	name
0x14000b8ee	0x14003cf90	string	0x14000b7d0	UVWH
0x14000b91b	0x140019030	string	0x14000b7d0	VWSH
0x14000b934	0x140129615	string	0x14000b7d0	Cannot go to component.name sibling
0x14000b940	0x1401295f1	string	0x14000b7d0	Cannot get component's name as text
0x14000b950	0x140018f96	string	0x14000b7d0	VWSH
0x14000b95c	0x140129010	string	0x14000b7d0	path
0x14000b963	0x14003cf90	string	0x14000b7d0	UVWH
0x14000b96f	0x140129639	string	0x14000b7d0	component.path is not called path
0x14000b9e7	0x140019030	string	0x14000b7d0	VWSH
0x14000baf4	0x140129686	string	0x14000b7d0	Cannot get back to the component's parent element
0x14000bb0b	0x14012965b	string	0x14000b7d0	Cannot get the path of a component as text
0x14000bb59	0x140129572	string	0x14000b7d0	A component element is not called component
0x14000bb62	0x1401295c6	string	0x14000b7d0	Component's first child is not called name
0x14000bb6b	0x14012959e	string	0x14000b7d0	Cannot go to first child of a component
0x14000bb79	0x1401296b8	string	0x14000b7d0	Failure while traversing components
0x14000bb8f	0x1401296dc	string	0x14000b7d0	Cannot get back to the root of component list
0x14000bba6	0x14012970a	string	0x14000b7d0	Components are not the last element in status
0x14000bc8a	0x140018f96	string	0x14000bbfe	VWSH
0x14000bca3	0x14003cf90	string	0x14000bbfe	UVWH
0x14000bcbf	0x140129010	string	0x14000bbfe	path
0x14000bcc6	0x1400016e2	string	0x14000bbfe	AWAVVWSH
0x14000bcd6	0x1400190ce	string	0x14000bbfe	AVVWSH
0x14000bd19	0x140129249	string	0x14000bbfe	clean
0x14000bd20	0x1400016e2	string	0x14000bbfe	AWAVVWSH
0x14000bd30	0x1400190ce	string	0x14000bbfe	AVVWSH
0x14000bd89	0x140050f50	string	0x14000bbfe	AWAVAUATVWSH
0x14000bdb7	0x14000bf0a	string	0x14000bbfe	AWAVAUATVWUSH
0x14000be3f	0x140007cfa	string	0x14000bbfe	VWSH
0x14000be63	0x140007d5e	string	0x14000bbfe	AVVWSH
0x14000bf53	0x14012924f	string	0x14000bf0a	value
0x14000bf82	0x140018f96	string	0x14000bf0a	VWSH
0x14000bf9b	0x14003cf90	string	0x14000bf0a	UVWH
0x14000bfb7	0x140129255	string	0x14000bf0a	name
0x14000bfbe	0x1400016e2	string	0x14000bf0a	AWAVVWSH
0x14000bfce	0x1400190ce	string	0x14000bf0a	AVVWSH
0x14000c003	0x14012925a	string	0x14000bf0a	type
0x14000c00a	0x1400016e2	string	0x14000bf0a	AWAVVWSH
0x14000c018	0x1400190ce	string	0x14000bf0a	AVVWSH
0x14000c055	0x140019030	string	0x14000bf0a	VWSH
0x14000c077	0x1400524e0	string	0x14000bf0a	VWSH
0x14000c10c	0x140007e5c	string	0x14000bf0a	VWSH
0x14000c256	0x14003d0a2	string	0x14000c208	AWAVATVWSH
0x14000c262	0x14003d0a2	string	0x14000c208	AWAVATVWSH
0x14000c39c	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3b5	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3d0	0x140049b40	string	0x14000c2b4	VWUSH
0x14000c3da	0x140129809	string	0x14000c2b4	Attempting to change registry value at
0x14000c3e7	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c3f3	0x1400245b6	string	0x14000c2b4	UAWAVVWSH
0x14000c408	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c437	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c454	0x140129838	string	0x14000c2b4	. New Type:
0x14000c464	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c46f	0x140023f50	string	0x14000c2b4	UAWAVVWSH
0x14000c477	0x140049f90	string	0x14000c2b4	AWAVAUATVWUSH
0x14000c4a4	0x1400596c0	string	0x14000c2b4	VWSH
0x14000c4b4	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4c9	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4e4	0x140049b40	string	0x14000c2b4	VWUSH
0x14000c4ee	0x140129844	string	0x14000c2b4	Key does not exist,
0x14000c4fb	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c503	0x140049f90	string	0x14000c2b4	AWAVAUATVWUSH
0x14000c50b	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c529	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c544	0x140049b40	string	0x14000c2b4	VWUSH
0x14000c54e	0x14012988e	string	0x14000c2b4	try to create it.
0x14000c55b	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c563	0x140049f90	string	0x14000c2b4	AWAVAUATVWUSH
0x14000c5c0	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c5db	0x140049b40	string	0x14000c2b4	VWUSH
0x14000c5e5	0x140129858	string	0x14000c2b4	but we are trying to remove the value, nothing to do.
0x14000c5f2	0x1400038e0	string	0x14000c2b4	AWAVVWUSH
0x14000c5fa	0x140049f90	string	0x14000c2b4	AWAVAUATVWUSH
0x14000c615	0x1400596c0	string	0x14000c2b4	VWSH
0x14000c6ac	0x1401297b8	string	0x14000c2b4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
