reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000490e	0x10015020	import	0x100048e8	KERNEL32.dll.GetCurrentThreadId
0x10004917	0x10015078	import	0x100048e8	KERNEL32.dll.GetCurrentProcessId
0x10004924	0x10015074	import	0x100048e8	KERNEL32.dll.QueryPerformanceCounter
0x1000498a	0x10015080	import	0x10004985	KERNEL32.dll.InitializeSListHead
0x10004c26	0x10015084	import	0x10004c02	KERNEL32.dll.RtlUnwind
0x10004d53	0x10004d60	string	0x10004cf2	jjjjj
0x100050b2	0x1000643c	string	0x10005030	UVWS
0x100051ee	0x10015088	import	0x1000518e	KERNEL32.dll.RaiseException
0x100053ec	0x1001508c	import	0x100053e6	KERNEL32.dll.InterlockedFlushSList
0x10005477	0x1001502c	import	0x10005469	KERNEL32.dll.GetLastError
0x100054f0	0x10015044	import	0x10005469	KERNEL32.dll.SetLastError
0x10005788	0x10005e6e	string	0x10005720	j<hp
0x10005792	0x1000579b	string	0x10005720	_^[]
0x10005a55	0x10004e47	string	0x100057a0	j\bh(
0x10005b7b	0x10015090	import	0x10005b56	KERNEL32.dll.EncodePointer
0x10005d6b	0x10005d93	string	0x10005d1a	9q\fu
0x10005e41	0x100151f0	string	0x10005e37	bad exception
0x1000602a	0x10004e47	string	0x10005fb6	j\bh(
0x10006479	0x10006485	string	0x10006470	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000647f	0x10015084	import	0x10006470	KERNEL32.dll.RtlUnwind
0x100064f5	0x1001509c	import	0x100064df	KERNEL32.dll.DeleteCriticalSection
0x10006518	0x10006589	string	0x1000650e	;}\fu
0x10006542	0x10015058	import	0x1000650e	KERNEL32.dll.LoadLibraryExW
0x1000654e	0x1001502c	import	0x1000650e	KERNEL32.dll.GetLastError
0x1000655e	0x10015c34	string	0x1000650e	api-ms-
0x10006575	0x10015058	import	0x1000650e	KERNEL32.dll.LoadLibraryExW
0x100065d9	0x10015008	import	0x100065a8	KERNEL32.dll.GetProcAddress
0x100065f5	0x10015c4c	string	0x100065f1	FlsAlloc
0x100065ff	0x10015c4c	string	0x100065f1	FlsAlloc
0x10006630	0x10015c60	string	0x1000662c	FlsFree
0x1000663a	0x10015c60	string	0x1000662c	FlsFree
0x1000665e	0x100150b0	import	0x1000662c	KERNEL32.dll.TlsFree
0x1000666b	0x10015c70	string	0x10006667	FlsGetValue
0x10006675	0x10015c70	string	0x10006667	FlsGetValue
0x10006699	0x100150a8	import	0x10006667	KERNEL32.dll.TlsGetValue
0x100066a6	0x10015c84	string	0x100066a2	FlsSetValue
0x100066b0	0x10015c84	string	0x100066a2	FlsSetValue
0x100066d7	0x100150ac	import	0x100066a2	KERNEL32.dll.TlsSetValue
0x100066e4	0x10015c98	string	0x100066e0	InitializeCriticalSectionEx
0x100066ee	0x10015c98	string	0x100066e0	InitializeCriticalSectionEx
0x1000671e	0x100150a0	import	0x100066e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006cfb	0x10006d09	string	0x10006cf0	]_^[
0x10006d03	0x10015084	import	0x10006cf0	KERNEL32.dll.RtlUnwind
0x10007739	0x10007741	string	0x10007719	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007922	0x10007933	string	0x10007915	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10007a37	0x10007af5	string	0x100079ff	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10007c2f	0x10007c4b	string	0x10007c2a	<Nu&
0x1000840e	0x10008454	string	0x100083e3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100084cc	0x10015d1c	string	0x1000848e	(null)
0x100084e6	0x10015d14	string	0x1000848e	(null)
0x10008b0a	0x1001506c	import	0x10008a12	KERNEL32.dll.IsDebuggerPresent
0x10008b14	0x10015060	import	0x10008a12	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008b21	0x1001505c	import	0x10008a12	KERNEL32.dll.UnhandledExceptionFilter
0x10008c2d	0x10015014	import	0x10008c09	KERNEL32.dll.GetCurrentProcess
0x10008c34	0x10015064	import	0x10008c09	KERNEL32.dll.TerminateProcess
0x10008c61	0x10008c94	string	0x10008c50	j\fhh
0x10008fd1	0x10015014	import	0x10008fb0	KERNEL32.dll.GetCurrentProcess
0x10008fd8	0x10015064	import	0x10008fb0	KERNEL32.dll.TerminateProcess
0x10008fea	0x100150b4	import	0x10008fb0	KERNEL32.dll.ExitProcess
0x10008ff3	0x10015050	import	0x10008ff1	KERNEL32.dll.GetModuleHandleW
0x10009055	0x100150b8	import	0x10009035	KERNEL32.dll.GetModuleHandleExW
0x10009060	0x10015de4	string	0x10009035	CorExitProcess
0x10009068	0x10015008	import	0x10009035	KERNEL32.dll.GetProcAddress
0x1000908b	0x10015054	import	0x10009035	KERNEL32.dll.FreeLibrary
0x10009119	0x100150bc	import	0x100090db	KERNEL32.dll.GetModuleFileNameA
0x100093a8	0x100093c3	string	0x10009372	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100097bc	0x1000974c	string	0x100096ee	j Y+
0x10009bcd	0x10009be6	string	0x10009bb8	;u\fu
0x1000a13a	0x100150c4	import	0x1000a124	KERNEL32.dll.HeapFree
0x1000a14c	0x1001502c	import	0x1000a124	KERNEL32.dll.GetLastError
0x1000a190	0x100150c8	import	0x1000a15e	KERNEL32.dll.HeapAlloc
0x1000a6fa	0x1000a6f0	string	0x1000a551	f9:t\a
0x1000a86b	0x1000a758	string	0x1000a84c	j\bhP
0x1000a893	0x1000a708	string	0x1000a874	j\bh0
0x1000a8bb	0x1000a7b9	string	0x1000a89c	j\bhp
0x1000aaaa	0x1001502c	import	0x1000aaa6	KERNEL32.dll.GetLastError
0x1000ab12	0x10015044	import	0x1000aaa6	KERNEL32.dll.SetLastError
0x1000ab2f	0x1001502c	import	0x1000ab2a	KERNEL32.dll.GetLastError
0x1000ab98	0x10015044	import	0x1000ab2a	KERNEL32.dll.SetLastError
0x1000aba1	0x10015044	import	0x1000ab2a	KERNEL32.dll.SetLastError
0x1000ac18	0x1000d970	string	0x1000abf5	j\fhP
0x1000ac84	0x1000acb6	string	0x1000ac4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aca4	0x1000acb6	string	0x1000ac4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af65	0x10013540	string	0x1000acd9	WVU3
0x1000af87	0x10013540	string	0x1000acd9	WVU3
0x1000afa9	0x10013540	string	0x1000acd9	WVU3
0x1000b77b	0x1001509c	import	0x1000b664	KERNEL32.dll.DeleteCriticalSection
0x1000b7aa	0x10015094	import	0x1000b79e	KERNEL32.dll.EnterCriticalSection
0x1000b7be	0x10015098	import	0x1000b7b2	KERNEL32.dll.LeaveCriticalSection
0x1000b844	0x10015070	import	0x1000b838	KERNEL32.dll.GetStartupInfoW
0x1000b8ad	0x100150d4	import	0x1000b838	KERNEL32.dll.GetFileType
0x1000b93a	0x100150d0	import	0x1000b8ee	KERNEL32.dll.GetStdHandle
0x1000b94c	0x100150d4	import	0x1000b8ee	KERNEL32.dll.GetFileType
0x1000bb6e	0x10015094	import	0x1000bb5f	KERNEL32.dll.EnterCriticalSection
0x1000bb8e	0x1001509c	import	0x1000bb76	KERNEL32.dll.DeleteCriticalSection
0x1000bbb6	0x10015098	import	0x1000bba7	KERNEL32.dll.LeaveCriticalSection
0x1000bbf0	0x1000bc55	string	0x1000bbbe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bc1e	0x10015008	import	0x1000bbbe	KERNEL32.dll.GetProcAddress
0x1000bc8c	0x10015058	import	0x1000bc5a	KERNEL32.dll.LoadLibraryExW
0x1000bc98	0x1001502c	import	0x1000bc5a	KERNEL32.dll.GetLastError
0x1000bca6	0x10015058	import	0x1000bc5a	KERNEL32.dll.LoadLibraryExW
0x1000bcbd	0x1000bcd0	string	0x1000bc5a	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcc8	0x10015054	import	0x1000bc5a	KERNEL32.dll.FreeLibrary
0x1000bce6	0x10017038	string	0x1000bcd5	FlsAlloc
0x1000bcf0	0x10017038	string	0x1000bcd5	FlsAlloc
0x1000bd14	0x100150a4	import	0x1000bcd5	KERNEL32.dll.TlsAlloc
0x1000bd3c	0x1001704c	string	0x1000bd2b	FlsFree
0x1000bd46	0x1001704c	string	0x1000bd2b	FlsFree
0x1000bd6a	0x100150b0	import	0x1000bd2b	KERNEL32.dll.TlsFree
0x1000bd92	0x1001705c	string	0x1000bd81	FlsGetValue
0x1000bd9c	0x1001705c	string	0x1000bd81	FlsGetValue
0x1000bdc0	0x100150a8	import	0x1000bd81	KERNEL32.dll.TlsGetValue
0x1000bde8	0x10017070	string	0x1000bdd7	FlsSetValue
0x1000bdf2	0x10017070	string	0x1000bdd7	FlsSetValue
0x1000be19	0x100150ac	import	0x1000bdd7	KERNEL32.dll.TlsSetValue
0x1000be41	0x100170a0	string	0x1000be30	InitializeCriticalSectionEx
0x1000be4b	0x100170a0	string	0x1000be30	InitializeCriticalSectionEx
0x1000be7b	0x100150a0	import	0x1000be30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bea3	0x100170c4	string	0x1000be92	LCMapStringEx
0x1000bead	0x100170c4	string	0x1000be92	LCMapStringEx
0x1000bf03	0x100150dc	import	0x1000be92	KERNEL32.dll.LCMapStringW
0x1000bf2b	0x100170dc	string	0x1000bf1a	LocaleNameToLCID
0x1000bf35	0x100170dc	string	0x1000bf1a	LocaleNameToLCID
0x1000bfc5	0x10017084	string	0x1000bf9f	GetCurrentPackageId
0x1000bfcf	0x10017084	string	0x1000bf9f	GetCurrentPackageId
0x1000c043	0x10015054	import	0x1000c028	KERNEL32.dll.FreeLibrary
0x1000c09d	0x100150c8	import	0x1000c05c	KERNEL32.dll.HeapAlloc
0x1000c3a6	0x100150e4	import	0x1000c2f7	KERNEL32.dll.FindFirstFileExA
0x1000c3cd	0x100150e0	import	0x1000c2f7	KERNEL32.dll.FindClose
0x1000c6ff	0x100150f0	import	0x1000c6d4	KERNEL32.dll.GetOEMCP
0x1000c716	0x100150cc	import	0x1000c6d4	KERNEL32.dll.GetACP
0x1000c7d1	0x100150f4	import	0x1000c7ac	KERNEL32.dll.GetCPInfo
0x1000cb75	0x100150ec	import	0x1000cb01	KERNEL32.dll.IsValidCodePage
0x1000cb88	0x100150f4	import	0x1000cb01	KERNEL32.dll.GetCPInfo
0x1000cde4	0x100150f8	import	0x1000cdcc	KERNEL32.dll.GetCommandLineA
0x1000cdef	0x100150fc	import	0x1000cdcc	KERNEL32.dll.GetCommandLineW
0x1000ce3d	0x10015100	import	0x1000ce34	KERNEL32.dll.GetEnvironmentStringsW
0x1000ce60	0x100150c0	import	0x1000ce34	KERNEL32.dll.WideCharToMultiByte
0x1000ce86	0x100150c0	import	0x1000ce34	KERNEL32.dll.WideCharToMultiByte
0x1000cea8	0x10015104	import	0x1000ce34	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cf2f	0x10015108	import	0x1000cec4	KERNEL32.dll.GetProcessHeap
0x1000cf7d	0x1000cf87	string	0x1000cf4a	;u\fu
0x1000d093	0x1000d01a	string	0x1000d074	j\fh0
0x1000d472	0x10015004	import	0x1000d418	KERNEL32.dll.MultiByteToWideChar
0x1000d4f8	0x10015004	import	0x1000d418	KERNEL32.dll.MultiByteToWideChar
0x1000d5f2	0x100150c0	import	0x1000d418	KERNEL32.dll.WideCharToMultiByte
0x1000da04	0x1000da33	string	0x1000d9e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000da6c	0x1000da70	string	0x1000da37	@9E\fw\t
0x1000e1ec	0x1000e1f0	string	0x1000dfce	j X+MV
0x1000e3d3	0x1000e3d7	string	0x1000dfce	j X+M
0x1000e5a6	0x1000e5aa	string	0x1000dfce	j X+
0x1000e686	0x1000e68a	string	0x1000dfce	j X+C
0x1000f30c	0x10017b10	string	0x1000dfce	1#IND
0x1000f313	0x10017b08	string	0x1000dfce	1#SNAN
0x1000f31a	0x10017b00	string	0x1000dfce	1#QNAN
0x1000f321	0x10017af8	string	0x1000dfce	1#INF
0x1000f3cc	0x1001509c	import	0x1000f36a	KERNEL32.dll.DeleteCriticalSection
0x1000f459	0x1000f46c	string	0x1000f40a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f7b8	0x1000f7ca	string	0x1000f793	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f900	0x10015004	import	0x1000f8b3	KERNEL32.dll.MultiByteToWideChar
0x1000f989	0x10015004	import	0x1000f8b3	KERNEL32.dll.MultiByteToWideChar
0x1000f99b	0x100150d8	import	0x1000f8b3	KERNEL32.dll.GetStringTypeW
0x1000fa66	0x1001509c	import	0x1000fa4a	KERNEL32.dll.DeleteCriticalSection
0x1000fb32	0x10015094	import	0x1000fb17	KERNEL32.dll.EnterCriticalSection
0x1000fb55	0x10015098	import	0x1000fb3a	KERNEL32.dll.LeaveCriticalSection
0x1000fbbd	0x1001510c	import	0x1000fb5d	KERNEL32.dll.SetStdHandle
0x1000fbd1	0x1000fbe9	string	0x1000fb5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100102ff	0x10010313	string	0x100102d7	9u\br
0x10010341	0x10010333	string	0x100102d7	I9M\bw\n
0x1001039e	0x10015110	import	0x10010373	KERNEL32.dll.HeapSize
0x1001078f	0x10015118	import	0x1001074d	KERNEL32.dll.GetConsoleCP
0x1001084b	0x100150c0	import	0x1001074d	KERNEL32.dll.WideCharToMultiByte
0x1001086a	0x10015048	import	0x1001074d	KERNEL32.dll.WriteFile
0x100108a3	0x10015048	import	0x1001074d	KERNEL32.dll.WriteFile
0x100108e5	0x1001502c	import	0x1001074d	KERNEL32.dll.GetLastError
0x1001095c	0x1001502c	import	0x10010900	KERNEL32.dll.GetLastError
0x100109d2	0x1001511c	import	0x1001096d	KERNEL32.dll.GetConsoleMode
0x10010a7e	0x10015048	import	0x100109e3	KERNEL32.dll.WriteFile
0x10010aa7	0x1001502c	import	0x100109e3	KERNEL32.dll.GetLastError
0x10010b6c	0x10015048	import	0x10010ac2	KERNEL32.dll.WriteFile
0x10010b95	0x1001502c	import	0x10010ac2	KERNEL32.dll.GetLastError
0x10010c1e	0x10010c41	string	0x10010bb0	SShU\r
0x10010c63	0x100150c0	import	0x10010bb0	KERNEL32.dll.WideCharToMultiByte
0x10010c91	0x10015048	import	0x10010bb0	KERNEL32.dll.WriteFile
0x10010cc2	0x1001502c	import	0x10010bb0	KERNEL32.dll.GetLastError
0x10010f3a	0x10015048	import	0x10010dc8	KERNEL32.dll.WriteFile
0x10010f44	0x1001502c	import	0x10010dc8	KERNEL32.dll.GetLastError
0x1001100d	0x10015120	import	0x10010fd4	KERNEL32.dll.SetFilePointerEx
0x10011017	0x1001502c	import	0x10010fd4	KERNEL32.dll.GetLastError
0x100111ac	0x10015124	import	0x10011163	KERNEL32.dll.FlushFileBuffers
0x100111bd	0x1001502c	import	0x10011163	KERNEL32.dll.GetLastError
0x100120b6	0x10015128	import	0x10012093	KERNEL32.dll.DecodePointer
0x10012100	0x10019dd8	string	0x10012093	log10
0x10012150	0x10019dd8	string	0x10012093	log10
0x10012222	0x10019de8	string	0x10012093	asin
0x1001222e	0x10019df0	string	0x10012093	acos
0x1001223a	0x10019df8	string	0x10012093	sqrt
0x10012397	0x1001512c	import	0x10012364	KERNEL32.dll.WriteConsoleW
0x1001244a	0x100123a9	string	0x1001242b	j\fh8
0x10012528	0x1001504c	import	0x100124d2	KERNEL32.dll.CloseHandle
0x10012532	0x1001502c	import	0x100124d2	KERNEL32.dll.GetLastError
0x10012566	0x1001256a	string	0x100124d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001288f	0x100128ba	string	0x10012852	j\b_Q
0x100128a3	0x100128ba	string	0x10012852	j\b_Q
0x10012ea5	0x10015088	import	0x10012c78	KERNEL32.dll.RaiseException
0x100131a9	0x1001a7e8	string	0x1001319b	CONOUT$
0x100131ae	0x10015130	import	0x1001319b	KERNEL32.dll.CreateFileW
0x100131ca	0x1001504c	import	0x1001319b	KERNEL32.dll.CloseHandle
0x10013275	0x10015068	import	0x10013275	KERNEL32.dll.IsProcessorFeaturePresent
0x100132b2	0x100132be	string	0x10013280	_^[]
0x1001342f	0x10013478	string	0x10013400	+D$\b\eT$\f
