reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40395a	0x408278	import	0x403743	USER32.dll.ShowWindow
0x403978	0x408228	import	0x403743	USER32.dll.GetClassInfoA
0x40399c	0x40821c	import	0x403743	USER32.dll.RegisterClassA
0x4039bb	0x40822c	import	0x403743	USER32.dll.DialogBoxParamA
0x403aa0	0x40827c	import	0x403a08	USER32.dll.SetWindowTextA
0x403b11	0x408194	import	0x403a08	USER32.dll.SetWindowPos
0x403b2e	0x408278	import	0x403a08	USER32.dll.ShowWindow
0x403b42	0x408270	import	0x403a08	USER32.dll.DestroyWindow
0x403b5e	0x408248	import	0x403a08	USER32.dll.SetWindowLongA
0x403b7f	0x408244	import	0x403a08	USER32.dll.GetDlgItem
0x403b93	0x408200	import	0x403a08	USER32.dll.SendMessageA
0x403b9a	0x408190	import	0x403a08	USER32.dll.IsWindowEnabled
0x403c0f	0x408200	import	0x403a08	USER32.dll.SendMessageA
0x403c39	0x408244	import	0x403a08	USER32.dll.GetDlgItem
0x403c6c	0x40818c	import	0x403a08	USER32.dll.SetClassLongA
0x403cbd	0x408200	import	0x403a08	USER32.dll.SendMessageA
0x403d63	0x408244	import	0x403a08	USER32.dll.GetDlgItem
0x403d84	0x408278	import	0x403a08	USER32.dll.ShowWindow
0x403d96	0x4081f8	import	0x403a08	USER32.dll.EnableWindow
0x403db1	0x4081f8	import	0x403a08	USER32.dll.EnableWindow
0x403dc7	0x408188	import	0x403a08	USER32.dll.GetSystemMenu
0x403dce	0x4081d0	import	0x403a08	USER32.dll.EnableMenuItem
0x403dd4	0x408200	import	0x403a08	USER32.dll.SendMessageA
0x403e31	0x40827c	import	0x403a08	USER32.dll.SetWindowTextA
0x403e79	0x408270	import	0x403a08	USER32.dll.DestroyWindow
0x403ead	0x40823c	import	0x403a08	USER32.dll.CreateDialogParamA
0x403ed6	0x408244	import	0x403a08	USER32.dll.GetDlgItem
0x403edd	0x4081cc	import	0x403a08	USER32.dll.GetWindowRect
0x403ee9	0x408184	import	0x403a08	USER32.dll.ScreenToClient
0x403f02	0x408194	import	0x403a08	USER32.dll.SetWindowPos
0x403f21	0x408278	import	0x403a08	USER32.dll.ShowWindow
0x403f39	0x408270	import	0x403a08	USER32.dll.DestroyWindow
0x403f4c	0x408218	import	0x403a08	USER32.dll.EndDialog
0x403f65	0x408278	import	0x403a08	USER32.dll.ShowWindow
0x403f9f	0x408200	import	0x403f81	USER32.dll.SendMessageA
0x403fd4	0x4081f8	import	0x403fca	USER32.dll.EnableWindow
0x403feb	0x408200	import	0x403fdd	USER32.dll.SendMessageA
0x404006	0x408200	import	0x403ff4	USER32.dll.SendMessageA
0x40402c	0x40819c	import	0x40400f	USER32.dll.GetWindowLongA
0x40403f	0x408198	import	0x40400f	USER32.dll.GetSysColor
0x404054	0x408058	import	0x40400f	GDI32.dll.SetTextColor
0x404060	0x408050	import	0x40400f	GDI32.dll.SetBkMode
0x404083	0x408068	import	0x40400f	GDI32.dll.SetBkColor
0x40409d	0x40805c	import	0x40400f	GDI32.dll.DeleteObject
0x4040a7	0x408064	import	0x40400f	GDI32.dll.CreateBrushIndirect
0x4040d1	0x4080ac	import	0x4040bc	KERNEL32.dll.lstrcpynA
0x4040da	0x4080a0	import	0x4040bc	KERNEL32.dll.lstrlenA
0x40417c	0x4081a8	import	0x4040f1	USER32.dll.CheckDlgButton
0x404190	0x408244	import	0x4040f1	USER32.dll.GetDlgItem
0x40419e	0x408200	import	0x4040f1	USER32.dll.SendMessageA
0x4041bf	0x408198	import	0x4040f1	USER32.dll.GetSysColor
0x40421a	0x408244	import	0x4040f1	USER32.dll.GetDlgItem
0x404220	0x408200	import	0x4040f1	USER32.dll.SendMessageA
0x4042d6	0x4081a4	import	0x4040f1	USER32.dll.LoadCursorA
0x4042e5	0x4081a0	import	0x4040f1	USER32.dll.SetCursor
0x4042ff	0x408178	import	0x4040f1	SHELL32.dll.ShellExecuteA
0x404398	0x408200	import	0x40437b	USER32.dll.SendMessageA
0x404435	0x408244	import	0x4043e6	USER32.dll.GetDlgItem
0x40445f	0x40827c	import	0x4043e6	USER32.dll.SetWindowTextA
0x404510	0x408170	import	0x4043e6	SHELL32.dll.SHBrowseForFolderA
0x40451b	0x40828c	import	0x4043e6	ole32.dll.CoTaskMemFree
0x40454d	0x40810c	import	0x4043e6	KERNEL32.dll.lstrcmpiA
0x404629	0x408120	import	0x4043e6	KERNEL32.dll.GetDiskFreeSpaceA
0x404644	0x408148	import	0x4043e6	KERNEL32.dll.MulDiv
0x40473f	0x408200	import	0x404737	USER32.dll.SendMessageA
0x40476f	0x40816c	import	0x404737	SHELL32.dll.SHGetPathFromIDListA
0x404843	0x408274	import	0x40479d	USER32.dll.wsprintfA
0x4048ae	0x408200	import	0x4048a7	USER32.dll.SendMessageA
0x4048ca	0x4081ac	import	0x4048a7	USER32.dll.GetMessagePos
0x4048e4	0x408184	import	0x4048a7	USER32.dll.ScreenToClient
0x404961	0x408244	import	0x404959	USER32.dll.GetDlgItem
0x404986	0x408200	import	0x404959	USER32.dll.SendMessageA
0x4049c6	0x408160	import	0x404959	KERNEL32.dll.GlobalAlloc
0x4049d9	0x4081b0	import	0x404959	USER32.dll.LoadBitmapA
0x4049f2	0x408248	import	0x404959	USER32.dll.SetWindowLongA
0x404a06	0x408038	import	0x404959	COMCTL32.dll.ImageList_Create
0x404a18	0x40803c	import	0x404959	COMCTL32.dll.ImageList_AddMasked
0x404a4f	0x40805c	import	0x404959	GDI32.dll.DeleteObject
0x404b89	0x40819c	import	0x404959	USER32.dll.GetWindowLongA
0x404b97	0x408248	import	0x404959	USER32.dll.SetWindowLongA
0x404ba8	0x408278	import	0x404959	USER32.dll.ShowWindow
0x404d78	0x408040	import	0x404959	COMCTL32.dll.ImageList_Destroy
0x404d88	0x408124	import	0x404959	KERNEL32.dll.GlobalFree
0x404ed9	0x4081fc	import	0x404959	USER32.dll.InvalidateRect
0x404f15	0x408278	import	0x404959	USER32.dll.ShowWindow
0x404f32	0x408244	import	0x404959	USER32.dll.GetDlgItem
0x404f7f	0x4081b8	import	0x404f50	USER32.dll.IsWindowVisible
0x404fd0	0x4081b4	import	0x404f50	USER32.dll.CallWindowProcA
0x40504a	0x40827c	import	0x404fdc	USER32.dll.SetWindowTextA
0x405063	0x408200	import	0x404fdc	USER32.dll.SendMessageA
0x4050be	0x408288	import	0x4050ae	ole32.dll.OleInitialize
0x40510a	0x408284	import	0x4050ae	ole32.dll.OleUninitialize
0x40515f	0x408244	import	0x40511a	USER32.dll.GetDlgItem
0x4051c5	0x40820c	import	0x40511a	USER32.dll.GetClientRect
0x4051cc	0x4081d8	import	0x40511a	USER32.dll.GetSystemMetrics
0x4051d5	0x408200	import	0x40511a	USER32.dll.SendMessageA
0x405254	0x408278	import	0x40511a	USER32.dll.ShowWindow
0x405268	0x408278	import	0x40511a	USER32.dll.ShowWindow
0x4052da	0x408244	import	0x40511a	USER32.dll.GetDlgItem
0x4052e8	0x4080bc	import	0x40511a	KERNEL32.dll.CreateThread
0x4052ef	0x4080f4	import	0x40511a	KERNEL32.dll.CloseHandle
0x4052f5	0x408278	import	0x40511a	USER32.dll.ShowWindow
0x4054e5	0x4080c4	import	0x4054a2	KERNEL32.dll.CreateDirectoryA
0x4054f3	0x4080c0	import	0x4054a2	KERNEL32.dll.GetLastError
0x40550e	0x408004	import	0x4054a2	ADVAPI32.dll.SetFileSecurityA
0x405525	0x4080c4	import	0x40551f	KERNEL32.dll.CreateDirectoryA
0x405533	0x4080c0	import	0x40551f	KERNEL32.dll.GetLastError
0x40557d	0x4080c8	import	0x405554	KERNEL32.dll.CreateProcessA
0x40558a	0x4080f4	import	0x405554	KERNEL32.dll.CloseHandle
0x405597	0x4081dc	import	0x405597	USER32.dll.SetDlgItemTextA
0x4055b0	0x4081e0	import	0x40559d	USER32.dll.GetDlgItemTextA
0x405614	0x4081e4	import	0x4055b9	USER32.dll.MessageBoxIndirectA
0x405638	0x4080cc	import	0x40561d	KERNEL32.dll.RemoveDirectoryA
0x405640	0x408130	import	0x40561d	KERNEL32.dll.DeleteFileA
0x405658	0x408090	import	0x40561d	KERNEL32.dll.SetFileAttributesA
0x40568e	0x408130	import	0x405665	KERNEL32.dll.DeleteFileA
0x40570e	0x408128	import	0x405665	KERNEL32.dll.FindFirstFileA
0x4057bb	0x40812c	import	0x405665	KERNEL32.dll.FindNextFileA
0x4057cc	0x40813c	import	0x405665	KERNEL32.dll.FindClose
0x405844	0x4081e8	import	0x405835	USER32.dll.CharPrevA
0x40586d	0x408230	import	0x405860	USER32.dll.CharNextA
0x405890	0x4081e8	import	0x40587c	USER32.dll.CharPrevA
0x4058d0	0x408230	import	0x4058ce	USER32.dll.CharNextA
0x405986	0x40808c	import	0x405923	KERNEL32.dll.GetFileAttributesA
0x4059a2	0x4080a0	import	0x40599b	KERNEL32.dll.lstrlenA
0x4059c3	0x40810c	import	0x40599b	KERNEL32.dll.lstrcmpiA
0x4059d4	0x408230	import	0x40599b	USER32.dll.CharNextA
0x405a16	0x40808c	import	0x405a11	KERNEL32.dll.GetFileAttributesA
0x405a2a	0x408090	import	0x405a11	KERNEL32.dll.SetFileAttributesA
0x405a3a	0x40808c	import	0x405a36	KERNEL32.dll.GetFileAttributesA
0x405a5c	0x4080d0	import	0x405a36	KERNEL32.dll.CreateFileA
0x405a79	0x408078	import	0x405a65	KERNEL32.dll.GetTickCount
0x405a93	0x4080d4	import	0x405a65	KERNEL32.dll.GetTempFileNameA
0x405ac2	0x4080d8	import	0x405aae	KERNEL32.dll.ReadFile
0x405af1	0x4080dc	import	0x405add	KERNEL32.dll.WriteFile
0x405b1b	0x4080e0	import	0x405b0c	KERNEL32.dll.lstrcpyA
0x405b25	0x408104	import	0x405b0c	KERNEL32.dll.GetShortPathNameA
0x405b3f	0x4080f4	import	0x405b0c	KERNEL32.dll.CloseHandle
0x405b83	0x408274	import	0x405b0c	USER32.dll.wsprintfA
0x405bbe	0x40807c	import	0x405b0c	KERNEL32.dll.GetFileSize
0x405bcd	0x408160	import	0x405b0c	KERNEL32.dll.GlobalAlloc
0x405c05	0x4080e0	import	0x405b0c	KERNEL32.dll.lstrcpyA
0x405c5b	0x408134	import	0x405b0c	KERNEL32.dll.SetFilePointer
0x405c6c	0x408124	import	0x405b0c	KERNEL32.dll.GlobalFree
0x405c73	0x4080f4	import	0x405b0c	KERNEL32.dll.CloseHandle
0x405c88	0x4080e4	import	0x405c7e	KERNEL32.dll.MoveFileExA
0x405cd3	0x408014	import	0x405caa	ADVAPI32.dll.RegOpenKeyExA
0x405cf4	0x40802c	import	0x405caa	ADVAPI32.dll.RegQueryValueExA
0x405d15	0x408020	import	0x405caa	ADVAPI32.dll.RegCloseKey
0x405d2e	0x408274	import	0x405d21	USER32.dll.wsprintfA
0x405dd0	0x4080ac	import	0x405dc3	KERNEL32.dll.lstrcpynA
0x405dd9	0x4080a0	import	0x405dd9	KERNEL32.dll.lstrlenA
0x405ddf	0x4080e8	import	0x405ddf	KERNEL32.dll.lstrcatA
0x405e96	0x4080a4	import	0x405de5	KERNEL32.dll.GetVersion
0x405f11	0x4080ec	import	0x405de5	KERNEL32.dll.GetSystemDirectoryA
0x405f24	0x408094	import	0x405de5	KERNEL32.dll.GetWindowsDirectoryA
0x405f60	0x408168	import	0x405de5	SHELL32.dll.SHGetSpecialFolderLocation
0x405f6e	0x40816c	import	0x405de5	SHELL32.dll.SHGetPathFromIDListA
0x405f79	0x40828c	import	0x405de5	ole32.dll.CoTaskMemFree
0x40606b	0x408230	import	0x40602e	USER32.dll.CharNextA
0x4060a8	0x4081e8	import	0x40602e	USER32.dll.CharPrevA
0x4060d2	0x408128	import	0x4060c7	KERNEL32.dll.FindFirstFileA
0x4060de	0x40813c	import	0x4060c7	KERNEL32.dll.FindClose
0x406105	0x4080ec	import	0x4060ee	KERNEL32.dll.GetSystemDirectoryA
0x40613e	0x408274	import	0x4060ee	USER32.dll.wsprintfA
0x406152	0x408150	import	0x4060ee	KERNEL32.dll.LoadLibraryExA
0x40616e	0x408154	import	0x40615c	KERNEL32.dll.GetModuleHandleA
0x406189	0x4080f0	import	0x40615c	KERNEL32.dll.GetProcAddress
0x4061a3	0x4081f0	import	0x406198	USER32.dll.PeekMessageA
0x4061af	0x4081ec	import	0x406198	USER32.dll.DispatchMessageA
0x4061cb	0x4080f0	import	0x4061cb	KERNEL32.dll.GetProcAddress
