reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ec8	0x5f5b80	string	0x405eaa	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x405ee0	0x5f5bf0	string	0x405eaa	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x405ee5	0x5f65a8	string	0x405eaa	std::_Verify_range
0x405eea	0x5f65d0	string	0x405eaa	"transposed pointer range"
0x405fa4	0x5f5b24	string	0x405f85	invalid argument
0x405fb1	0x5f5d48	string	0x405f85	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x405fca	0x5f5db8	string	0x405f85	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x405fcf	0x5f6608	string	0x405f85	std::_Allocate_manually_vector_aligned
0x405fd4	0x5f5b3c	string	0x405f85	"invalid argument"
0x4060ea	0x5f6658	string	0x4060cb	vector iterators in range are from different containers
0x4060fc	0x5f6690	string	0x4060cb	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x406114	0x5f66f8	string	0x4060cb	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x406119	0x5f65a8	string	0x4060cb	std::_Verify_range
0x40611e	0x5f67c8	string	0x4060cb	"vector iterators in range are from different containers"
0x406133	0x5f683c	string	0x4060cb	vector iterator range transposed
0x406145	0x5f6690	string	0x4060cb	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x40615d	0x5f66f8	string	0x4060cb	c:\program files (x86)\microsoft visual studio\2019\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x406162	0x5f65a8	string	0x4060cb	std::_Verify_range
0x406167	0x5f6860	string	0x4060cb	"vector iterator range transposed"
0x40631c	0x58c120	import	0x4062fd	KERNEL32.dll.CompareFileTime
0x406322	0x58c11c	import	0x4062fd	KERNEL32.dll.VirtualAlloc
0x406328	0x58c118	import	0x4062fd	KERNEL32.dll.WaitForSingleObject
0x40632e	0x58c114	import	0x4062fd	KERNEL32.dll.MultiByteToWideChar
0x406334	0x58c110	import	0x4062fd	KERNEL32.dll.GetTempPathA
0x40633a	0x58c10c	import	0x4062fd	KERNEL32.dll.VerLanguageNameA
0x406340	0x58c108	import	0x4062fd	KERNEL32.dll.GetDateFormatA
0x406346	0x58c104	import	0x4062fd	KERNEL32.dll.GetSystemInfo
0x40634c	0x58c100	import	0x4062fd	KERNEL32.dll.GetLocalTime
0x406352	0x58c0fc	import	0x4062fd	KERNEL32.dll.SystemTimeToFileTime
0x406358	0x58c0f8	import	0x4062fd	KERNEL32.dll.GetLongPathNameA
0x40635e	0x58c0f4	import	0x4062fd	KERNEL32.dll.GetSystemTimeAsFileTime
0x406364	0x58c0f0	import	0x4062fd	KERNEL32.dll.GetSystemTime
0x40636a	0x58c0ec	import	0x4062fd	KERNEL32.dll.GetTempFileNameA
0x406370	0x58c0e8	import	0x4062fd	KERNEL32.dll.CreateEventA
0x406376	0x58c268	import	0x4062fd	USER32.dll.GetWindowTextW
0x40637c	0x58c28c	import	0x4062fd	USER32.dll.GetCursorPos
0x406382	0x58c278	import	0x4062fd	USER32.dll.UpdateWindow
0x406388	0x58c288	import	0x4062fd	USER32.dll.GetClipboardFormatNameA
0x40638e	0x58c284	import	0x4062fd	USER32.dll.GetDlgItemTextA
0x406394	0x58c280	import	0x4062fd	USER32.dll.GetSystemMetrics
0x40639a	0x58c27c	import	0x4062fd	USER32.dll.SetWindowRgn
0x4063a0	0x58c264	import	0x4062fd	USER32.dll.IsWindowVisible
0x4063a6	0x58c274	import	0x4062fd	USER32.dll.GetDC
0x4063ac	0x58c270	import	0x4062fd	USER32.dll.EnumWindowStationsA
0x4063b2	0x58c26c	import	0x4062fd	USER32.dll.GetWindowTextLengthW
0x4063b8	0x58c070	import	0x4062fd	GDI32.dll.UnrealizeObject
0x4063be	0x58c074	import	0x4062fd	GDI32.dll.WidenPath
0x4063c4	0x58c078	import	0x4062fd	GDI32.dll.SetTextCharacterExtra
0x4063ca	0x58c07c	import	0x4062fd	GDI32.dll.SetTextAlign
0x4063d0	0x58c080	import	0x4062fd	GDI32.dll.CreateSolidBrush
0x4063d6	0x58c084	import	0x4062fd	GDI32.dll.DeleteObject
0x4063dc	0x58c088	import	0x4062fd	GDI32.dll.SetStretchBltMode
0x4063e2	0x58c08c	import	0x4062fd	GDI32.dll.EnumFontFamiliesA
0x4063e8	0x58c090	import	0x4062fd	GDI32.dll.SetTextJustification
0x4063ee	0x58c094	import	0x4062fd	GDI32.dll.SetViewportOrgEx
0x4063f4	0x58c06c	import	0x4062fd	GDI32.dll.TextOutA
0x4063fa	0x58c068	import	0x4062fd	GDI32.dll.SetTextColor
0x406400	0x58c064	import	0x4062fd	GDI32.dll.TextOutW
0x406406	0x58c060	import	0x4062fd	GDI32.dll.DeleteDC
0x40640c	0x58c05c	import	0x4062fd	GDI32.dll.CreateRectRgn
0x406412	0x58c058	import	0x4062fd	GDI32.dll.StrokeAndFillPath
0x406418	0x58c054	import	0x4062fd	GDI32.dll.SetViewportExtEx
0x40641e	0x58c050	import	0x4062fd	GDI32.dll.SetWindowExtEx
0x406424	0x58c04c	import	0x4062fd	GDI32.dll.SetWindowOrgEx
0x40642a	0x58c048	import	0x4062fd	GDI32.dll.UpdateColors
0x406430	0x58c044	import	0x4062fd	GDI32.dll.GetICMProfileA
0x406436	0x58c040	import	0x4062fd	GDI32.dll.StretchBlt
0x40643c	0x58c03c	import	0x4062fd	GDI32.dll.SetWinMetaFileBits
0x406442	0x58c25c	import	0x4062fd	OLEAUT32.dll.VariantTimeToDosDateTime
0x406448	0x58c254	import	0x4062fd	OLEAUT32.dll.SysReAllocStringLen
0x40644e	0x58c258	import	0x4062fd	OLEAUT32.dll.VariantClear
0x40655d	0x58c3fc	string	0x406540	FREETYPE_PROPERTIES
0x4067c4	0x4121b0	string	0x406540	QSUV
0x4067f4	0x4121b0	string	0x406540	QSUV
0x406b72	0x406b68	string	0x406b00	9~\bt\t
0x407541	0x58c558	string	0x407510	type42
0x4076aa	0x4076a0	string	0x407660	9p\bt
0x40798b	0x407a69	string	0x407910	[_^]
0x407e12	0x58c510	string	0x407db0	glyph-dict
0x40801a	0x408074	string	0x408010	_^]3
0x408022	0x408074	string	0x408010	_^]3
0x40802f	0x408074	string	0x408010	_^]3
0x40807d	0x408074	string	0x408010	_^]3
0x40875b	0x40876c	string	0x408680	_]3ɉH8 blocks=Basic Latin,Latin Extended-B
0x40877d	0x408788	string	0x408680	3ɉH< blocks=Basic Latin,Latin Extended-B
0x408792	0x40879c	string	0x408680	3ɉH@ blocks=Basic Latin,Latin Extended-B
0x4087a6	0x4087b1	string	0x408680	3ɉHD blocks=Basic Latin,Latin Extended-B
0x4087db	0x4087e9	string	0x408680	3ɉHX blocks=Basic Latin,Latin Extended-B
0x4087f9	0x408804	string	0x4087f0	3\tB<
0x40880e	0x408818	string	0x4087f0	3\tB@
0x408822	0x40882d	string	0x4087f0	3\tBD
0x408a8d	0x408a9f	string	0x408a40	3\tFX
0x409216	0x58c4d8	string	0x409010	font-format
0x409223	0x58c4e4	string	0x409010	Type 1
0x40999a	0x40999e	string	0x4098c0	_[^3
0x4099bd	0x409b9b	string	0x4099b0	_^]2
0x409b0d	0x409b9b	string	0x4099b0	_^]2
0x409b74	0x409b9b	string	0x4099b0	_^]2
0x409b8f	0x409b9b	string	0x4099b0	_^]2
0x40b17d	0x40b374	string	0x40b160	_^]3
0x40b188	0x40b374	string	0x40b160	_^]3
0x40b356	0x40b365	string	0x40b160	x\r_^]
0x40b365	0x40b374	string	0x40b160	_^]3
0x40be5d	0x40bf31	string	0x40be00	]_^[
0x40bfca	0x40bf31	string	0x40be00	]_^[
0x40bfec	0x40bf31	string	0x40be00	]_^[
0x40c079	0x40bf31	string	0x40be00	]_^[
0x40c095	0x40bf31	string	0x40be00	]_^[
0x40cbd6	0x58c540	string	0x40cb90	tt-cmaps
0x40e4b8	0x58c4fc	string	0x40e2a0	truetype
0x40e526	0x40e531	string	0x40e500	SUV3
0x40e7e4	0x58c4f0	string	0x40e500	type1
0x40ea18	0x40ea21	string	0x40e9a0	RPVW
0x40eda6	0x58c540	string	0x40ed60	tt-cmaps
0x40f97d	0x40fb0a	string	0x40f940	_^][
0x40f9b3	0x40fb0a	string	0x40f940	_^][
0x40fa1d	0x40fb0a	string	0x40f940	_^][
0x40fa7b	0x40fb0a	string	0x40f940	_^][
0x40fa98	0x40fb0a	string	0x40f940	_^][
0x40faa3	0x40fac6	string	0x40f940	=1PYTu
0x4101b8	0x58c4fc	string	0x410010	truetype
0x41065a	0x410650	string	0x410010	9p\bt\f
0x4109de	0x410a20	string	0x4109a0	u\t_^
0x410a36	0x58c54c	string	0x4109a0	properties
0x411b40	0x58c4f0	string	0x411a70	type1
0x4121cf	0x41230b	string	0x4121b0	_^][Y
0x4121f3	0x41230b	string	0x4121b0	_^][Y
0x41223f	0x41230b	string	0x4121b0	_^][Y
0x412276	0x41230b	string	0x4121b0	_^][Y
0x4123c0	0x4121b0	string	0x412320	QSUV
0x414099	0x4141a1	string	0x413d90	_^][
0x4140a1	0x4141a1	string	0x413d90	_^][
0x4140ef	0x4141a1	string	0x413d90	_^][
0x4140f7	0x4141a1	string	0x413d90	_^][
0x414424	0x4145d7	string	0x414370	ku\f,
0x414811	0x41486a	string	0x4147e0	_^][
0x414b4e	0x590264	string	0x414b40	0 1 2 3 4 5 6 7 8 9
0x414caf	0x414cb9	string	0x414c20	<|u\b
0x4151fe	0x415205	string	0x414fb0	kG(2
0x415240	0x41524a	string	0x414fb0	kG(2
0x41558d	0x41559b	string	0x415560	hcinuW
0x415b8f	0x415d22	string	0x415b40	_^][
0x415b97	0x415d22	string	0x415b40	_^][
0x415ef1	0x415f3e	string	0x415d30	_^][
0x416130	0x416746	string	0x416060	_^][
0x41619f	0x416746	string	0x416060	_^][
0x4164ed	0x4165ae	string	0x416060	;|$\
0x41678e	0x4167bd	string	0x416770	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416f4c	0x41708a	string	0x416f10	3ۉ\$ blocks=Basic Latin,Arabic
0x416f6d	0x417642	string	0x416f10	_^][
0x4174bd	0x417642	string	0x416f10	_^][
0x4174c9	0x417642	string	0x416f10	_^][
0x417a00	0x417c54	string	0x417840	_^][
0x417aef	0x417af9	string	0x417840	3ۉ\$ blocks=Basic Latin,Arabic
0x4186c3	0x4186d2	string	0x418690	3\tD$<
0x41871a	0x418894	string	0x418690	_^][
0x4187df	0x4187f7	string	0x418690	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x418cbd	0x418c40	string	0x418980	;T$4~
0x418ddd	0x418dc0	string	0x418980	;D$4~
0x418ea7	0x418ead	string	0x418980	;D$p~\v2\bD$
0x418fdb	0x418fe6	string	0x418980	;|$<u
0x418fea	0x418f80	string	0x418980	;|$8}
0x41962e	0x419635	string	0x4193e0	kG(2
0x419670	0x41967a	string	0x4193e0	kG(2
0x419723	0x419b19	string	0x4196e0	_^][
0x419983	0x419b19	string	0x4196e0	_^][
0x419aae	0x419b19	string	0x4196e0	_^][
0x419d96	0x419dd1	string	0x419c10	;D$0|5
0x41af4c	0x41af55	string	0x41add0	9D$\f}\a
0x41afef	0x41aff6	string	0x41add0	9\$\f
0x41c5dd	0x590b9c	string	0x41c000	Weight
0x41c5ed	0x590ba4	string	0x41c000	Width
0x41c5fd	0x590bac	string	0x41c000	OpticalSize
0x41c60b	0x590bb8	string	0x41c000	Slant
0x41c9c3	0x41cb67	string	0x41c9b0	_^]Y
0x41e6e5	0x41e7ec	string	0x41e640	3\tD$
0x41ebb0	0x41ebb9	string	0x41e980	_^][
0x420e05	0x420df5	string	0x420dd0	8P\fu
0x4240bc	0x4240b2	string	0x423690	9Q\ft\a
0x4241a1	0x424197	string	0x423690	9Q\ft\a
0x424233	0x424243	string	0x423690	3\v\v;
0x42425a	0x424250	string	0x423690	9O\ft\a
0x42462c	0x4246a6	string	0x423690	GAf;
0x424669	0x4246a6	string	0x423690	GAf;
0x4247c2	0x420550	string	0x423690	QSUV
0x4252e2	0x4252f4	string	0x423690	E;l$
0x4252eb	0x4252f4	string	0x423690	E;l$
0x4255e2	0x4255f4	string	0x423690	E;l$
0x4255eb	0x4255f4	string	0x423690	E;l$
0x425c3a	0x425c30	string	0x423690	9O\ft\a
0x42663d	0x426f91	string	0x426580	^]_3
0x426654	0x426f91	string	0x426580	^]_3
0x427582	0x4275f5	string	0x427540	^_]3
0x42759b	0x4275f5	string	0x427540	^_]3
0x4275a6	0x4275f5	string	0x427540	^_]3
0x4275b0	0x4275f5	string	0x427540	^_]3
0x4275bf	0x4275f5	string	0x427540	^_]3
0x427839	0x427a39	string	0x427830	=odnu
0x42784a	0x427879	string	0x427830	=csah
0x42787e	0x4279b0	string	0x427830	=nrchwAt5-alcht$
0x4279b5	0x4279f8	string	0x427830	=srcht&=csdht
0x427a3e	0x427b01	string	0x427830	=srcvwZtN=focvw2t&=sdnut
0x427a4f	0x427aab	string	0x427830	=ortsw0t$-oypst
0x427a58	0x427a8c	string	0x427830	=oxps
0x427ab0	0x427ae2	string	0x427830	=srts
0x427b06	0x427b62	string	0x427830	=csdvt&=pglvt
0x427b0f	0x427b43	string	0x427830	=nrcv
0x427e3d	0x427ef5	string	0x427d80	[^_]
0x427e64	0x427ef5	string	0x427d80	[^_]
0x427e70	0x427ef5	string	0x427d80	[^_]
0x427e96	0x427ef5	string	0x427d80	[^_]
0x4288e2	0x428ac7	string	0x428880	^_][
0x4288f9	0x428ac7	string	0x428880	^_][
0x428902	0x428ac7	string	0x428880	^_][
0x428924	0x428ac7	string	0x428880	^_][
0x42893b	0x428ac7	string	0x428880	^_][
0x42895a	0x428ac7	string	0x428880	^_][
0x42897a	0x428ac7	string	0x428880	^_][
0x4289ac	0x428ac7	string	0x428880	^_][
0x4289d8	0x428ac7	string	0x428880	^_][
0x4289f1	0x428ac7	string	0x428880	^_][
0x428a10	0x428ac7	string	0x428880	^_][
0x428a86	0x428ac7	string	0x428880	^_][
0x428b20	0x428bbb	string	0x428ad0	_^][
0x428c31	0x428c4b	string	0x428bf0	;\$$
0x428c8a	0x428d55	string	0x428bf0	_^][
0x428ced	0x428d55	string	0x428bf0	_^][
0x428d30	0x428d55	string	0x428bf0	_^][
0x428e56	0x428ef0	string	0x428d60	_^][
0x428fc3	0x42903b	string	0x428f00	_^][
0x428fc9	0x42903b	string	0x428f00	_^][
0x429de0	0x429f5a	string	0x429150	3\tD$
0x42a105	0x590bc0	string	0x429fb0	.notdef
0x42a278	0x42a290	string	0x42a1e0	3҉\$ blocks=Basic Latin,Cyrillic
0x42a284	0x42a290	string	0x42a1e0	3҉\$ blocks=Basic Latin,Cyrillic
0x42a726	0x42a792	string	0x42a6b0	_^[Y
0x42a740	0x42a792	string	0x42a6b0	_^[Y
0x42b5a4	0x42b585	string	0x42b4e0	RSQV
0x42b7a3	0x42ba94	string	0x42b720	_^][
0x42b7cb	0x42ba94	string	0x42b720	_^][
0x42b8a8	0x42ba94	string	0x42b720	_^][
0x42b963	0x42ba94	string	0x42b720	_^][
0x42b9cb	0x42ba94	string	0x42b720	_^][
0x42baaf	0x42bad3	string	0x42baa0	2ۋN$+N4 blocks=Basic Latin,Arabic
0x42bab9	0x42bad3	string	0x42baa0	2ۋN$+N4 blocks=Basic Latin,Arabic
0x42bac9	0x42bad3	string	0x42baa0	2ۋN$+N4 blocks=Basic Latin,Arabic
0x42bacd	0x42bad3	string	0x42baa0	2ۋN$+N4 blocks=Basic Latin,Arabic
0x42bbf0	0x42be9f	string	0x42bbb0	_^][
0x42bc5a	0x42be9f	string	0x42bbb0	_^][
0x42bc88	0x42be9f	string	0x42bbb0	_^][
0x42bcbb	0x42be9f	string	0x42bbb0	_^][
0x431303	0x591648	string	0x4312e0	%!PS-AdobeFont
0x43134f	0x591658	string	0x4312e0	%!FontType
0x4317a6	0x590bc0	string	0x431460	.notdef
0x431984	0x590bc0	string	0x431460	.notdef
0x431cb6	0x431e5b	string	0x431c70	_^]3
0x431ccf	0x431e5b	string	0x431c70	_^]3
0x431d04	0x431e5b	string	0x431c70	_^]3
0x431d31	0x431e5b	string	0x431c70	_^]3
0x431d86	0x431dc5	string	0x431c70	;|$(sO
0x431da7	0x431dc5	string	0x431c70	;|$(sO
0x4321c5	0x5915e4	string	0x432130	eexec
0x43222e	0x5915ec	string	0x432130	closefile
0x432297	0x5915f8	string	0x432130	FontDirectory
0x4324bc	0x591538	string	0x432130	CharStrings
0x432faa	0x433174	string	0x432f10	_^][
0x43314d	0x433174	string	0x432f10	_^][
0x435a7a	0x435aa0	string	0x435990	^]_[
0x435dc3	0x435e05	string	0x435b30	_^][
0x436c30	0x436cd2	string	0x436be0	_]^[YË blocks=Basic Latin,Latin-1 Supplement
0x436ced	0x436cd2	string	0x436be0	_]^[YË blocks=Basic Latin,Latin-1 Supplement
0x436ee0	0x436f9d	string	0x436e40	]_^[
0x437177	0x437190	string	0x437020	_^][
0x437300	0x43731c	string	0x4371a0	^]_[
0x43774b	0x43774f	string	0x437730	3\tT$
0x437e6e	0x437e90	string	0x437bb0	_^][
0x4395b5	0x4395eb	string	0x439570	[_^]
0x4395c3	0x4395eb	string	0x439570	[_^]
0x439618	0x439685	string	0x439570	_^][Y
0x43961e	0x439685	string	0x439570	_^][Y
0x439667	0x439685	string	0x439570	_^][Y
0x43966b	0x439685	string	0x439570	_^][Y
0x43af37	0x5931f0	string	0x43aee0	%ADOBeginFontDict
0x43b1b7	0x593204	string	0x43b140	%!PS-Adobe-3.0 Resource-CIDFont
0x43b24e	0x593224	string	0x43b140	StartData
0x43b268	0x593230	string	0x43b140	/sfnts
0x43b399	0x593224	string	0x43b140	StartData
0x43b3b3	0x593230	string	0x43b140	/sfnts
0x43b415	0x593238	string	0x43b140	(Hex)
0x43c46b	0x43c4c1	string	0x43c390	;n\bvM
0x43c4af	0x43c4c1	string	0x43c390	;n\bvM
0x43cf0b	0x43cf00	string	0x43ceb0	9\bt\v
0x43d261	0x43d48b	string	0x43d200	_^][
0x43e2dd	0x43e322	string	0x43e0b0	D$\fPW
0x43e94b	0x43edb5	string	0x43e8f0	[_^]
0x43eb3f	0x43edb5	string	0x43e8f0	[_^]
0x440b57	0x593728	string	0x440a90	%!PS-TrueTypeFont
0x440d96	0x590bc0	string	0x440a90	.notdef
0x440ee3	0x590bc0	string	0x440a90	.notdef
0x44119a	0x5915f8	string	0x441150	FontDirectory
0x4411d5	0x59373c	string	0x441150	known
0x442fee	0x443050	string	0x442fd0	_^]3
0x44303c	0x443050	string	0x442fd0	_^]3
0x4433a3	0x443613	string	0x443360	_^][
0x4433bf	0x443613	string	0x443360	_^][
0x4433e5	0x4433ee	string	0x443360	h\:Y
0x443402	0x443613	string	0x443360	_^][
0x443475	0x443613	string	0x443360	_^][
0x4439a3	0x4439ac	string	0x443890	h4:Y
0x443bcd	0x443bc3	string	0x443890	90t\fA
0x443bf9	0x593bb8	string	0x443be0	SLANT
0x443c4e	0x593974	string	0x443be0	Italic
0x443c57	0x593bc0	string	0x443be0	Oblique
0x443c6b	0x593bc8	string	0x443be0	WEIGHT_NAME
0x443c93	0x591638	string	0x443be0	Bold
0x443ca5	0x593bd4	string	0x443be0	SETWIDTH_NAME
0x443cdd	0x593be4	string	0x443be0	ADD_STYLE_NAME
0x443d0f	0x443d15	string	0x443be0	3҉T$$ blocks=Basic Latin,Cyrillic
0x443d94	0x591630	string	0x443be0	Regular
0x443d99	0x591630	string	0x443be0	Regular
0x443f6c	0x593bf4	string	0x443e40	FAMILY_NAME
0x444030	0x593c00	string	0x443e40	AVERAGE_WIDTH
0x4440a2	0x593c10	string	0x443e40	POINT_SIZE
0x4440e6	0x593c1c	string	0x443e40	PIXEL_SIZE
0x444126	0x593c28	string	0x443e40	RESOLUTION_X
0x44414f	0x444163	string	0x443e40	h8<Y
0x44415b	0x444163	string	0x443e40	h8<Y
0x44415f	0x444163	string	0x443e40	h8<Y
0x444163	0x593c38	string	0x443e40	RESOLUTION_Y
0x4441e1	0x593c48	string	0x443e40	CHARSET_REGISTRY
0x4441ef	0x593c5c	string	0x443e40	CHARSET_ENCODING
0x444252	0x444259	string	0x443e40	_^][Y
0x44430d	0x44446a	string	0x444260	_^][
0x444c8e	0x444ca9	string	0x444c30	<<u*
0x444da6	0x444dfa	string	0x444d70	^][ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x445131	0x44516d	string	0x445080	3ҋD$4 blocks=Basic Latin,Cyrillic
0x4477de	0x4478b7	string	0x4477c0	_^]3
0x4477ee	0x4478b7	string	0x4477c0	_^]3
0x447808	0x4478b7	string	0x4477c0	_^]3
0x447812	0x4478b7	string	0x4477c0	_^]3
0x44781a	0x4478b7	string	0x4477c0	_^]3
0x4478f0	0x447920	string	0x4478c0	_^]3
0x447914	0x447920	string	0x4478c0	_^]3
0x44791a	0x447920	string	0x4478c0	_^]3
0x447948	0x447920	string	0x4478c0	_^]3
0x4479a6	0x4479cd	string	0x4478c0	B;T$(r
0x4479ae	0x4479cd	string	0x4478c0	B;T$(r
0x4479c2	0x4479cd	string	0x4478c0	B;T$(r
0x447a10	0x447920	string	0x4478c0	_^]3
0x447a4a	0x447920	string	0x4478c0	_^]3
0x447a5a	0x447920	string	0x4478c0	_^]3
0x447adc	0x447920	string	0x4478c0	_^]3
0x447ca7	0x447c1c	string	0x447bc0	_^][
0x447ef9	0x447f3f	string	0x447e90	_^][
0x447ffd	0x448010	string	0x447e90	3\tF\f
0x448002	0x448010	string	0x447e90	3\tF\f
0x448312	0x44831d	string	0x447e90	3ɉ\n^ blocks=Basic Latin,Latin Extended-B
0x44849d	0x5942c4	string	0x448370	true
0x448fa7	0x449038	string	0x448ad0	_^][
0x44a2db	0x44a2d0	string	0x44a270	f98t
0x44a307	0x44a2e2	string	0x44a270	_^][YÅ blocks=Basic Latin,Latin-1 Supplement
0x44a312	0x44a328	string	0x44a270	_3\tN\f
0x44a59c	0x44a768	string	0x44a4d0	_^]2
0x44a742	0x44a768	string	0x44a4d0	_^]2
0x44a75c	0x44a768	string	0x44a4d0	_^]2
0x44b062	0x44b193	string	0x44b020	_^][
0x44b54d	0x44b55a	string	0x44b520	3\vz\b
0x44b552	0x44b55a	string	0x44b520	3\vz\b
0x44b915	0x44b990	string	0x44b720	_^][
0x44b92f	0x44b93c	string	0x44b720	3ɋP\b blocks=Basic Latin,Latin Extended-B
0x44b934	0x44b93c	string	0x44b720	3ɋP\b blocks=Basic Latin,Latin Extended-B
0x44be76	0x44c001	string	0x44be00	_[^]
0x44be83	0x44c001	string	0x44be00	_[^]
0x44be95	0x44c001	string	0x44be00	_[^]
